Date,Open,High,Low,Close,Volume,Adj Close
2014-11-17,2.35,2.46,2.30,2.43,22300,2.43
2014-11-14,2.53,2.53,2.29,2.41,4500,2.41
2014-11-13,2.45,2.70,2.45,2.51,11500,2.51
2014-11-12,2.53,2.59,2.39,2.54,21900,2.54
2014-11-11,2.70,2.72,2.61,2.65,5200,2.65
2014-11-10,2.75,2.75,2.62,2.75,3000,2.75
2014-11-07,2.77,2.77,2.59,2.59,2300,2.59
2014-11-06,2.79,2.84,2.79,2.84,1500,2.84
2014-11-05,2.85,2.85,2.66,2.67,3400,2.67
2014-11-04,2.76,2.84,2.69,2.69,11300,2.69
2014-11-03,2.79,2.79,2.77,2.78,3800,2.78
2014-10-31,2.83,2.83,2.78,2.78,1200,2.78
2014-10-30,2.92,2.92,2.81,2.83,5900,2.83
2014-10-29,2.84,2.85,2.84,2.85,1500,2.85
2014-10-28,2.87,2.95,2.73,2.85,37200,2.85
2014-10-27,2.91,2.96,2.82,2.94,11200,2.94
2014-10-24,2.85,3.04,2.71,3.04,11800,3.04
2014-10-23,3.14,3.14,2.59,2.91,11200,2.91
2014-10-22,3.07,3.17,3.00,3.04,5700,3.04
2014-10-21,3.14,3.15,3.03,3.12,1800,3.12
2014-10-20,3.10,3.15,3.00,3.12,6000,3.12
2014-10-17,3.10,3.23,3.10,3.17,4400,3.17
2014-10-16,3.18,3.18,3.18,3.18,000,3.18
2014-10-15,3.16,3.24,3.10,3.18,15700,3.18
2014-10-14,3.10,3.23,3.01,3.08,15700,3.08
2014-10-13,3.31,3.43,3.13,3.13,17200,3.13
2014-10-10,3.04,3.19,3.04,3.12,2800,3.12
2014-10-09,3.12,3.12,3.02,3.02,800,3.02
2014-10-08,3.14,3.14,3.06,3.09,1300,3.09
2014-10-07,3.17,3.21,3.08,3.11,4300,3.11
2014-10-06,3.24,3.35,3.01,3.28,32800,3.28
2014-10-03,3.15,3.28,3.11,3.22,11000,3.22
2014-10-02,3.21,3.23,3.08,3.08,7700,3.08
2014-10-01,3.25,3.26,3.11,3.23,10000,3.23
2014-09-30,3.38,3.45,3.21,3.27,13700,3.27
2014-09-29,3.25,3.28,3.21,3.24,7600,3.24
2014-09-26,3.22,3.30,3.22,3.29,8100,3.29
2014-09-25,3.33,3.33,3.21,3.21,11300,3.21
2014-09-24,3.47,3.47,3.31,3.34,7300,3.34
2014-09-23,3.35,3.40,3.29,3.35,19300,3.35
2014-09-22,3.40,3.40,3.31,3.37,25700,3.37
2014-09-19,3.47,3.63,3.47,3.58,21700,3.58
2014-09-18,3.59,3.69,3.46,3.59,9400,3.59
2014-09-17,3.58,3.61,3.46,3.61,23100,3.61
2014-09-16,3.50,3.64,3.40,3.55,40400,3.55
2014-09-15,3.53,3.64,3.50,3.50,22200,3.50
2014-09-12,3.68,3.79,3.42,3.67,28500,3.67
2014-09-11,3.71,3.86,3.65,3.75,16600,3.75
2014-09-10,3.71,3.90,3.68,3.80,27500,3.80
2014-09-09,3.92,4.00,3.82,3.89,23000,3.89
2014-09-08,3.76,4.13,3.76,4.00,48800,4.00
2014-09-05,3.65,3.67,3.58,3.58,22300,3.58
2014-09-04,3.65,3.68,3.50,3.53,38800,3.53
2014-09-03,3.73,3.73,3.67,3.70,18400,3.70
2014-09-02,3.69,3.84,3.69,3.81,19200,3.81
2014-08-29,3.95,4.11,3.86,3.88,20700,3.88
2014-08-28,3.78,4.10,3.72,3.96,14900,3.96
2014-08-27,3.79,3.85,3.79,3.85,2600,3.85
2014-08-26,3.80,3.90,3.72,3.85,21900,3.85
2014-08-25,3.72,3.87,3.66,3.77,21700,3.77
2014-08-22,3.73,3.95,3.72,3.88,8000,3.88
2014-08-21,3.68,3.86,3.65,3.73,5900,3.73
2014-08-20,3.78,3.78,3.78,3.78,600,3.78
2014-08-19,3.71,3.99,3.71,3.86,8100,3.86
2014-08-18,3.84,3.94,3.60,3.78,15600,3.78
2014-08-15,3.83,4.00,3.82,3.86,13000,3.86
2014-08-14,3.66,3.96,3.66,3.91,10700,3.91
2014-08-13,3.77,3.99,3.75,3.81,22200,3.81
2014-08-12,3.75,3.80,3.74,3.78,16800,3.78
2014-08-11,3.77,3.87,3.74,3.81,9900,3.81
2014-08-08,3.79,3.79,3.70,3.75,8000,3.75
2014-08-07,3.71,3.90,3.69,3.71,31800,3.71
2014-08-06,3.85,3.91,3.73,3.75,29200,3.75
2014-08-05,3.80,3.84,3.66,3.76,3600,3.76
2014-08-04,3.70,3.85,3.57,3.82,4800,3.82
2014-08-01,3.65,3.89,3.52,3.56,11600,3.56
2014-07-31,3.71,3.75,3.70,3.75,900,3.75
2014-07-30,3.70,3.90,3.57,3.75,11500,3.75
2014-07-29,4.01,4.12,3.82,4.05,7600,4.05
2014-07-28,4.03,4.16,3.93,4.02,9900,4.02
2014-07-25,3.94,4.09,3.93,4.09,5200,4.09
2014-07-24,4.00,4.21,3.93,4.20,8200,4.20
2014-07-23,4.00,4.18,4.00,4.10,15200,4.10
2014-07-22,4.00,4.29,4.00,4.07,23900,4.07
2014-07-21,3.92,4.10,3.86,4.03,14700,4.03
2014-07-18,4.13,4.13,4.06,4.06,9400,4.06
2014-07-17,3.99,4.16,3.97,4.16,93800,4.16
2014-07-16,3.82,4.17,3.41,4.09,65300,4.09
2014-07-15,4.02,4.02,3.87,3.89,14800,3.89
2014-07-14,4.17,4.17,3.87,3.99,92500,3.99
2014-07-11,4.43,4.61,3.92,4.15,155500,4.15
2014-07-10,3.80,4.88,3.70,4.21,577700,4.21
2014-07-09,3.62,3.62,3.50,3.50,10400,3.50
2014-07-08,3.62,3.67,3.62,3.66,10400,3.66
2014-07-07,3.67,3.82,3.66,3.77,15100,3.77
2014-07-03,3.73,3.94,3.60,3.75,13900,3.75
2014-07-02,3.79,3.82,3.74,3.75,22300,3.75
2014-07-01,3.59,3.83,3.59,3.82,39600,3.82
2014-06-30,3.68,3.68,3.52,3.57,16400,3.57
2014-06-27,3.65,3.65,3.35,3.64,8900,3.64
2014-06-26,3.61,3.84,3.61,3.68,21200,3.68
2014-06-25,3.45,3.96,3.38,3.72,142600,3.72
2014-06-24,3.58,3.60,3.45,3.49,22200,3.49
2014-06-23,3.71,3.78,3.62,3.62,14400,3.62
2014-06-20,3.75,3.86,3.64,3.70,8500,3.70
2014-06-19,3.80,3.81,3.57,3.64,51300,3.64
2014-06-18,3.97,4.13,3.70,3.83,103700,3.83
2014-06-17,3.74,3.80,3.57,3.70,21600,3.70
2014-06-16,3.92,3.92,3.67,3.70,16700,3.70
2014-06-13,3.93,3.97,3.83,3.85,21300,3.85
2014-06-12,3.98,3.98,3.92,3.97,2100,3.97
2014-06-11,4.00,4.09,3.92,3.95,6400,3.95
2014-06-10,4.10,4.10,3.96,3.99,15000,3.99
2014-06-09,4.05,4.25,3.91,4.05,46500,4.05
2014-06-06,3.90,4.09,3.90,3.96,25800,3.96
2014-06-05,4.01,4.02,3.89,3.90,15900,3.90
2014-06-04,4.06,4.06,3.95,4.00,19700,4.00
2014-06-03,3.98,4.01,3.96,4.00,6800,4.00
2014-06-02,4.21,4.29,3.91,3.96,94000,3.96
2014-05-30,4.03,4.04,3.97,3.98,9000,3.98
2014-05-29,4.00,4.04,3.95,3.97,13200,3.97
2014-05-28,4.13,4.15,4.00,4.03,31900,4.03
2014-05-27,4.24,4.26,4.06,4.16,68900,4.16
2014-05-23,4.06,4.07,3.97,3.98,19100,3.98
2014-05-22,4.12,4.22,4.00,4.02,25400,4.02
2014-05-21,4.22,4.22,4.22,4.22,500,4.22
2014-05-20,4.20,4.20,4.05,4.10,18800,4.10
2014-05-19,4.32,4.32,4.14,4.18,16600,4.18
2014-05-16,4.31,4.37,4.31,4.32,16100,4.32
2014-05-15,4.43,4.46,4.26,4.27,9000,4.27
2014-05-14,4.47,4.55,4.41,4.42,18600,4.42
2014-05-13,4.69,4.69,4.34,4.54,28900,4.54
2014-05-12,4.65,4.73,4.63,4.69,41800,4.69
2014-05-09,4.46,4.58,4.30,4.39,9900,4.39
2014-05-08,4.74,4.77,4.31,4.40,41600,4.40
2014-05-07,4.75,4.75,4.55,4.62,27100,4.62
2014-05-06,4.78,4.78,4.72,4.75,28200,4.75
2014-05-05,4.89,4.92,4.80,4.84,18400,4.84
2014-05-02,4.94,4.95,4.90,4.92,32800,4.92
2014-05-01,4.99,5.00,4.88,4.97,19700,4.97
2014-04-30,4.91,5.00,4.91,4.98,30000,4.98
2014-04-29,5.02,5.04,4.90,4.90,28900,4.90
2014-04-28,5.09,5.09,4.85,4.92,31700,4.92
2014-04-25,5.31,5.31,4.99,5.01,82000,5.01
2014-04-24,5.46,5.46,5.25,5.31,6200,5.31
2014-04-23,5.45,5.59,5.45,5.58,8400,5.58
2014-04-22,5.62,5.62,5.31,5.47,11900,5.47
2014-04-21,5.23,5.45,5.21,5.44,5500,5.44
2014-04-17,5.16,5.59,5.16,5.31,16000,5.31
2014-04-16,5.38,5.41,5.14,5.23,19200,5.23
2014-04-15,5.78,5.78,5.49,5.50,16700,5.50
2014-04-14,5.61,5.63,5.60,5.60,2300,5.60
2014-04-11,5.56,5.79,5.56,5.66,8400,5.66
2014-04-10,5.88,5.88,5.70,5.70,4800,5.70
