Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,4.01,4.03,3.93,3.93,152100,3.89
2014-08-12,4.02,4.04,3.95,4.00,169400,3.96
2014-08-11,4.01,4.08,3.98,4.02,350600,3.98
2014-08-08,3.87,4.00,3.87,3.98,390100,3.94
2014-08-07,3.92,3.92,3.82,3.85,184700,3.81
2014-08-06,3.83,3.93,3.83,3.93,139100,3.89
2014-08-05,3.84,3.88,3.76,3.80,237000,3.76
2014-08-04,3.93,3.97,3.78,3.84,137200,3.80
2014-08-01,3.88,3.97,3.84,3.94,477600,3.90
2014-07-31,3.78,3.82,3.74,3.80,197200,3.76
2014-07-30,3.75,3.82,3.70,3.78,352300,3.74
2014-07-29,3.75,3.78,3.73,3.74,117000,3.70
2014-07-28,3.76,3.79,3.73,3.78,245300,3.74
2014-07-25,3.77,3.79,3.75,3.75,115900,3.71
2014-07-24,3.77,3.81,3.75,3.75,166800,3.71
2014-07-23,3.75,3.79,3.71,3.76,121400,3.72
2014-07-22,3.76,3.79,3.72,3.72,133800,3.68
2014-07-21,3.76,3.76,3.67,3.76,81200,3.72
2014-07-18,3.73,3.78,3.68,3.78,86000,3.74
2014-07-17,3.78,3.78,3.69,3.74,151400,3.70
2014-07-16,3.74,3.78,3.68,3.77,285700,3.73
2014-07-15,3.85,3.86,3.70,3.71,153300,3.67
2014-07-14,3.79,3.89,3.73,3.80,148100,3.76
2014-07-11,3.80,3.86,3.77,3.84,140300,3.80
2014-07-10,3.95,3.95,3.80,3.81,228400,3.77
2014-07-09,3.80,3.95,3.79,3.91,167900,3.87
2014-07-08,3.79,3.82,3.75,3.78,158700,3.74
2014-07-07,3.78,3.82,3.77,3.78,120700,3.74
2014-07-03,3.73,3.84,3.71,3.80,116000,3.76
2014-07-02,3.73,3.81,3.68,3.76,374300,3.72
2014-07-01,3.73,3.76,3.67,3.73,107200,3.69
2014-06-30,3.65,3.75,3.64,3.75,161500,3.71
2014-06-27,3.67,3.69,3.63,3.69,124000,3.66
2014-06-26,3.60,3.68,3.56,3.67,137600,3.64
2014-06-25,3.71,3.71,3.60,3.65,276700,3.58
2014-06-24,3.79,3.85,3.67,3.68,279700,3.61
2014-06-23,3.66,3.79,3.63,3.76,478700,3.69
2014-06-20,3.58,3.68,3.55,3.68,332800,3.61
2014-06-19,3.55,3.58,3.50,3.56,324200,3.49
2014-06-18,3.49,3.50,3.44,3.50,172300,3.43
2014-06-17,3.50,3.50,3.44,3.48,131800,3.41
2014-06-16,3.52,3.57,3.50,3.51,99000,3.44
2014-06-13,3.60,3.60,3.54,3.56,160800,3.49
2014-06-12,3.60,3.62,3.54,3.62,186800,3.55
2014-06-11,3.58,3.62,3.55,3.57,131900,3.50
2014-06-10,3.45,3.56,3.43,3.56,181800,3.49
2014-06-09,3.39,3.45,3.38,3.43,91500,3.36
2014-06-06,3.41,3.41,3.35,3.40,162500,3.34
2014-06-05,3.40,3.41,3.36,3.38,83500,3.32
2014-06-04,3.39,3.42,3.36,3.39,106200,3.33
2014-06-03,3.40,3.42,3.37,3.40,146300,3.34
2014-06-02,3.33,3.45,3.33,3.40,170400,3.34
2014-05-30,3.32,3.38,3.30,3.37,318900,3.31
2014-05-29,3.35,3.39,3.32,3.35,292000,3.29
2014-05-28,3.40,3.46,3.35,3.35,208100,3.29
2014-05-27,3.43,3.47,3.41,3.41,172400,3.35
2014-05-23,3.45,3.48,3.43,3.46,118300,3.39
2014-05-22,3.44,3.51,3.42,3.47,142400,3.40
2014-05-21,3.50,3.50,3.42,3.44,130500,3.37
2014-05-20,3.46,3.51,3.43,3.49,342200,3.42
2014-05-19,3.51,3.54,3.47,3.47,97400,3.40
2014-05-16,3.51,3.58,3.47,3.51,271000,3.44
2014-05-15,3.59,3.59,3.46,3.52,291300,3.45
2014-05-14,3.55,3.61,3.53,3.59,255500,3.52
2014-05-13,3.52,3.55,3.50,3.52,323600,3.45
2014-05-12,3.43,3.53,3.41,3.52,424100,3.45
2014-05-09,3.42,3.47,3.37,3.39,266300,3.33
2014-05-08,3.51,3.57,3.44,3.47,627100,3.40
2014-05-07,3.53,3.60,3.49,3.49,350700,3.42
2014-05-06,3.57,3.60,3.52,3.56,158700,3.49
2014-05-05,3.64,3.64,3.55,3.59,217800,3.52
2014-05-02,3.57,3.67,3.50,3.61,241700,3.54
2014-05-01,3.63,3.64,3.56,3.56,416200,3.49
2014-04-30,3.64,3.66,3.60,3.64,482400,3.57
2014-04-29,3.60,3.65,3.60,3.64,241800,3.57
2014-04-28,3.60,3.71,3.57,3.59,568700,3.52
2014-04-25,3.54,3.61,3.54,3.61,589400,3.54
2014-04-24,3.50,3.55,3.43,3.53,694400,3.46
2014-04-23,3.41,3.54,3.38,3.49,535800,3.42
2014-04-22,3.41,3.44,3.37,3.41,326300,3.35
2014-04-21,3.36,3.43,3.34,3.40,184400,3.34
2014-04-17,3.37,3.39,3.34,3.36,211800,3.30
2014-04-16,3.42,3.44,3.35,3.35,158700,3.29
2014-04-15,3.45,3.45,3.32,3.39,366700,3.33
2014-04-14,3.40,3.51,3.40,3.49,286300,3.42
2014-04-11,3.33,3.43,3.30,3.35,402500,3.29
2014-04-10,3.51,3.53,3.33,3.35,422300,3.29
2014-04-09,3.35,3.50,3.33,3.49,1399700,3.42
2014-04-08,3.40,3.40,3.30,3.34,258000,3.28
2014-04-07,3.36,3.38,3.30,3.35,542000,3.29
2014-04-04,3.43,3.43,3.35,3.38,199700,3.32
2014-04-03,3.42,3.44,3.34,3.37,236000,3.31
2014-04-02,3.33,3.47,3.28,3.45,464500,3.38
2014-04-01,3.40,3.40,3.30,3.31,735300,3.25
2014-03-31,3.45,3.47,3.35,3.37,407600,3.31
2014-03-28,3.46,3.47,3.42,3.43,299900,3.36
2014-03-27,3.41,3.50,3.39,3.44,354100,3.37
2014-03-26,3.56,3.57,3.46,3.48,266800,3.38
2014-03-25,3.50,3.55,3.48,3.53,257900,3.43
2014-03-24,3.50,3.58,3.43,3.45,327300,3.35
2014-03-21,3.59,3.60,3.45,3.55,398900,3.45
2014-03-20,3.46,3.55,3.42,3.54,379100,3.44
2014-03-19,3.62,3.62,3.48,3.50,450700,3.40
2014-03-18,3.62,3.72,3.62,3.64,326500,3.54
2014-03-17,3.69,3.79,3.62,3.64,473400,3.54
2014-03-14,3.77,3.81,3.68,3.70,353000,3.59
2014-03-13,3.59,3.75,3.55,3.73,996500,3.62
2014-03-12,3.63,3.64,3.52,3.57,463400,3.47
2014-03-11,3.65,3.75,3.60,3.62,514000,3.52
2014-03-10,3.78,3.78,3.61,3.62,600500,3.52
2014-03-07,3.93,3.93,3.78,3.80,290500,3.69
2014-03-06,3.90,3.99,3.88,3.92,220400,3.81
2014-03-05,3.80,3.92,3.77,3.90,228400,3.79
2014-03-04,3.78,3.83,3.75,3.81,436200,3.70
2014-03-03,3.89,3.91,3.77,3.79,318200,3.68
2014-02-28,3.80,3.90,3.77,3.87,250100,3.76
2014-02-27,3.89,3.93,3.79,3.79,407500,3.68
2014-02-26,3.94,3.95,3.83,3.89,332000,3.78
2014-02-25,3.94,3.98,3.76,3.95,481100,3.84
2014-02-24,4.03,4.07,3.94,3.95,248600,3.84
2014-02-21,4.11,4.14,3.96,3.99,448300,3.87
2014-02-20,4.10,4.10,4.02,4.09,364000,3.97
2014-02-19,4.28,4.30,4.08,4.10,498500,3.98
2014-02-18,4.13,4.33,4.08,4.23,963600,4.11
2014-02-14,4.08,4.08,3.94,3.99,452900,3.87
2014-02-13,3.99,4.05,3.93,4.02,289500,3.90
2014-02-12,4.02,4.04,3.91,3.99,719800,3.87
2014-02-11,3.95,4.06,3.94,4.01,872600,3.89
2014-02-10,3.84,3.97,3.82,3.93,378000,3.82
2014-02-07,3.87,3.87,3.79,3.81,411600,3.70
2014-02-06,3.85,3.93,3.77,3.87,490100,3.76
2014-02-05,3.73,3.90,3.73,3.82,641100,3.71
2014-02-04,3.63,3.75,3.61,3.73,226500,3.62
2014-02-03,3.66,3.80,3.61,3.63,425400,3.53
2014-01-31,3.70,3.74,3.62,3.66,342100,3.55
2014-01-30,3.68,3.79,3.68,3.70,433800,3.59
2014-01-29,3.74,3.82,3.73,3.76,330400,3.65
2014-01-28,3.72,3.77,3.67,3.71,319800,3.60
2014-01-27,3.83,3.93,3.72,3.72,564000,3.61
2014-01-24,3.86,3.86,3.72,3.86,1231000,3.75
2014-01-23,3.96,3.99,3.82,3.83,1555100,3.72
2014-01-22,3.95,4.02,3.91,3.96,536400,3.85
2014-01-21,3.85,3.99,3.85,3.95,926300,3.84
2014-01-17,3.65,3.85,3.63,3.73,385900,3.62
2014-01-16,3.75,3.75,3.59,3.62,560000,3.52
2014-01-15,3.61,3.74,3.60,3.72,627800,3.61
2014-01-14,3.58,3.65,3.52,3.61,460200,3.51
2014-01-13,3.57,3.62,3.55,3.59,234900,3.49
2014-01-10,3.47,3.58,3.44,3.56,423600,3.46
2014-01-09,3.50,3.57,3.42,3.44,442000,3.34
2014-01-08,3.48,3.49,3.41,3.44,1043300,3.34
2014-01-07,3.43,3.50,3.39,3.50,341000,3.40
2014-01-06,3.37,3.46,3.34,3.45,399800,3.35
2014-01-03,3.42,3.43,3.33,3.34,416900,3.24
2014-01-02,3.32,3.45,3.32,3.42,368100,3.32
2013-12-31,3.32,3.35,3.28,3.32,570500,3.22
2013-12-30,3.31,3.38,3.30,3.33,365600,3.23
2013-12-27,3.24,3.34,3.24,3.30,258900,3.20
2013-12-26,3.33,3.36,3.26,3.29,216500,3.13
2013-12-24,3.19,3.33,3.19,3.29,174300,3.13
2013-12-23,3.28,3.28,3.17,3.19,297200,3.03
2013-12-20,3.23,3.26,3.18,3.25,446500,3.09
2013-12-19,3.08,3.27,3.08,3.21,605700,3.05
2013-12-18,3.17,3.20,3.11,3.13,473200,2.98
2013-12-17,3.08,3.22,3.08,3.15,339300,2.99
2013-12-16,3.15,3.15,3.05,3.07,227700,2.92
2013-12-13,3.08,3.14,3.07,3.12,275100,2.97
2013-12-12,3.06,3.11,3.04,3.05,301100,2.90
2013-12-11,3.11,3.14,3.05,3.07,319100,2.92
2013-12-10,3.15,3.18,3.08,3.11,703400,2.96
2013-12-09,3.09,3.12,3.06,3.10,284300,2.95
2013-12-06,3.08,3.11,3.03,3.09,515700,2.94
2013-12-05,3.11,3.15,3.04,3.05,601000,2.90
2013-12-04,3.14,3.23,3.10,3.11,876400,2.96
2013-12-03,3.23,3.25,3.14,3.17,3916500,3.01
2013-12-02,3.37,3.45,3.20,3.24,1958100,3.08
2013-11-29,3.23,3.33,3.23,3.27,552100,3.11
2013-11-27,3.12,3.12,3.00,3.02,814800,2.87
2013-11-26,3.18,3.19,3.09,3.09,955300,2.94
2013-11-25,3.21,3.25,3.16,3.21,438600,3.05
2013-11-22,3.24,3.26,3.21,3.23,348600,3.07
2013-11-21,3.22,3.27,3.18,3.23,411100,3.07
2013-11-20,3.28,3.29,3.20,3.21,586100,3.05
2013-11-19,3.36,3.38,3.30,3.30,218800,3.14
2013-11-18,3.50,3.50,3.33,3.35,391700,3.18
2013-11-15,3.52,3.53,3.46,3.50,234700,3.33
2013-11-14,3.53,3.58,3.50,3.53,212500,3.36
2013-11-13,3.53,3.58,3.49,3.52,234900,3.35
2013-11-12,3.42,3.58,3.42,3.56,258100,3.38
2013-11-11,3.46,3.48,3.40,3.43,264800,3.26
2013-11-08,3.39,3.52,3.30,3.50,305900,3.33
2013-11-07,3.56,3.67,3.39,3.44,583200,3.27
2013-11-06,3.62,3.67,3.57,3.59,195800,3.41
2013-11-05,3.71,3.72,3.58,3.58,273800,3.40
2013-11-04,3.56,3.77,3.54,3.74,393000,3.55
2013-11-01,3.65,3.69,3.48,3.54,294100,3.36
2013-10-31,3.57,3.68,3.52,3.65,418100,3.47
2013-10-30,3.74,3.77,3.49,3.64,719900,3.46
2013-10-29,3.70,3.85,3.68,3.70,569800,3.52
2013-10-28,3.69,3.81,3.65,3.70,497400,3.52
2013-10-25,3.55,3.70,3.54,3.69,668800,3.51
2013-10-24,3.57,3.69,3.56,3.60,428100,3.42
2013-10-23,3.66,3.67,3.44,3.55,452500,3.37
2013-10-22,3.62,3.79,3.61,3.69,565100,3.51
2013-10-21,3.45,3.68,3.43,3.62,799400,3.44
2013-10-18,3.35,3.44,3.33,3.43,488100,3.26
2013-10-17,3.32,3.38,3.27,3.37,530300,3.20
2013-10-16,3.21,3.26,3.16,3.23,438900,3.07
2013-10-15,3.18,3.21,3.15,3.21,622200,3.05
2013-10-14,3.11,3.28,3.10,3.27,348400,3.11
2013-10-11,3.16,3.18,3.01,3.07,761300,2.92
2013-10-10,3.22,3.25,3.15,3.16,790900,3.00
2013-10-09,3.21,3.24,3.15,3.22,337800,3.06
2013-10-08,3.22,3.26,3.15,3.21,698300,3.05
2013-10-07,3.22,3.26,3.19,3.23,315300,3.07
2013-10-04,3.14,3.22,3.08,3.20,328000,3.04
2013-10-03,3.19,3.22,3.11,3.14,238300,2.98
2013-10-02,3.22,3.27,3.17,3.17,347200,3.01
2013-10-01,3.16,3.26,3.14,3.22,440300,3.06
2013-09-30,3.20,3.28,3.17,3.17,564100,3.01
2013-09-27,3.29,3.31,3.20,3.21,231700,3.05
2013-09-26,3.29,3.32,3.22,3.25,203400,3.09
2013-09-25,3.23,3.31,3.23,3.28,368800,3.12
2013-09-24,3.12,3.23,3.10,3.21,276800,3.05
2013-09-23,3.28,3.34,3.14,3.14,708400,2.98
2013-09-20,3.29,3.39,3.20,3.27,924900,3.11
2013-09-19,3.46,3.46,3.31,3.34,571800,3.17
2013-09-18,3.27,3.45,3.22,3.42,807200,3.25
2013-09-17,3.33,3.35,3.27,3.31,472200,3.15
2013-09-16,3.38,3.39,3.28,3.28,660900,3.12
2013-09-13,3.42,3.42,3.30,3.35,892500,3.18
2013-09-12,3.49,3.53,3.41,3.41,760200,3.24
2013-09-11,3.60,3.63,3.51,3.56,974200,3.38
2013-09-10,3.48,3.61,3.44,3.60,1000500,3.42
2013-09-09,3.41,3.51,3.40,3.49,1022000,3.32
2013-09-06,3.36,3.45,3.33,3.42,1040900,3.25
2013-09-05,3.32,3.37,3.25,3.33,591700,3.17
2013-09-04,3.23,3.38,3.19,3.33,4595500,3.17
2013-09-03,3.22,3.28,3.13,3.17,610800,3.01
2013-08-30,3.09,3.18,3.06,3.18,371600,3.02
2013-08-29,3.18,3.22,3.07,3.12,662100,2.97
2013-08-28,3.29,3.34,3.18,3.18,853500,3.02
2013-08-27,3.38,3.40,3.23,3.26,558500,3.10
2013-08-26,3.37,3.41,3.32,3.34,402800,3.17
2013-08-23,3.32,3.41,3.32,3.38,423000,3.21
2013-08-22,3.30,3.36,3.30,3.34,255200,3.17
2013-08-21,3.35,3.36,3.27,3.27,392600,3.11
2013-08-20,3.34,3.40,3.32,3.38,396300,3.21
2013-08-19,3.41,3.45,3.31,3.32,436500,3.16
2013-08-16,3.36,3.41,3.30,3.40,529400,3.23
2013-08-15,3.37,3.39,3.29,3.36,689000,3.19
2013-08-14,3.34,3.40,3.32,3.38,479800,3.21
2013-08-13,3.29,3.40,3.26,3.34,421200,3.17
2013-08-12,3.38,3.40,3.31,3.31,739500,3.15
2013-08-09,3.21,3.36,3.18,3.29,706600,3.13
2013-08-08,3.19,3.24,3.16,3.24,421000,3.08
2013-08-07,3.21,3.21,3.01,3.19,367700,3.03
2013-08-06,3.22,3.23,3.02,3.05,1357400,2.90
2013-08-05,3.30,3.35,3.20,3.23,519300,3.07
2013-08-02,3.28,3.38,3.26,3.26,740500,3.10
2013-08-01,3.39,3.42,3.25,3.27,462300,3.11
2013-07-31,3.40,3.43,3.29,3.35,1314800,3.18
2013-07-30,3.29,3.38,3.23,3.38,602100,3.21
2013-07-29,3.34,3.41,3.30,3.30,366900,3.14
2013-07-26,3.33,3.41,3.11,3.39,614200,3.22
2013-07-25,3.36,3.45,3.36,3.36,387200,3.19
2013-07-24,3.42,3.46,3.30,3.36,642900,3.19
2013-07-23,3.43,3.48,3.38,3.42,1021900,3.25
2013-07-22,3.36,3.42,3.33,3.42,1403700,3.25
2013-07-19,3.11,3.29,3.08,3.25,630000,3.09
2013-07-18,3.02,3.09,3.02,3.09,629800,2.94
2013-07-17,3.00,3.05,2.96,3.03,473000,2.88
2013-07-16,3.04,3.06,3.00,3.04,492100,2.89
2013-07-15,3.05,3.08,3.01,3.02,351700,2.87
2013-07-12,3.02,3.08,3.02,3.06,440700,2.91
2013-07-11,3.02,3.09,2.97,3.07,907900,2.92
2013-07-10,2.88,2.94,2.80,2.94,370700,2.79
2013-07-09,2.93,2.95,2.82,2.86,817200,2.72
2013-07-08,2.94,2.95,2.85,2.86,700500,2.72
2013-07-05,2.85,2.94,2.84,2.91,590500,2.77
2013-07-03,2.92,2.99,2.92,2.99,261800,2.84
2013-07-02,2.96,2.96,2.84,2.94,1035600,2.79
2013-07-01,2.96,3.05,2.88,2.98,851300,2.83
2013-06-28,2.67,2.99,2.65,2.95,1145600,2.80
2013-06-27,2.84,2.84,2.71,2.72,639200,2.59
2013-06-26,2.78,2.79,2.65,2.75,743400,2.61
2013-06-25,2.81,2.92,2.79,2.79,965000,2.59
2013-06-24,2.93,2.94,2.79,2.79,1845700,2.59
2013-06-21,2.87,3.15,2.86,2.92,23804900,2.71
2013-06-20,2.93,2.98,2.79,2.81,4054800,2.60
2013-06-19,3.06,3.12,2.96,2.98,2596800,2.76
2013-06-18,3.14,3.19,3.02,3.05,2428800,2.83
2013-06-17,3.36,3.42,3.15,3.16,3234100,2.93
2013-06-14,3.55,3.59,3.43,3.46,581100,3.21
2013-06-13,3.59,3.61,3.43,3.51,724400,3.25
2013-06-12,3.52,3.65,3.52,3.61,403700,3.35
2013-06-11,3.52,3.55,3.46,3.51,725000,3.25
2013-06-10,3.58,3.63,3.55,3.58,314600,3.32
2013-06-07,3.73,3.74,3.52,3.57,765600,3.31
2013-06-06,3.78,3.84,3.72,3.81,416600,3.53
2013-06-05,3.73,3.84,3.71,3.76,370900,3.48
2013-06-04,3.64,3.75,3.58,3.75,387900,3.47
2013-06-03,3.67,3.72,3.58,3.65,623100,3.38
2013-05-31,3.80,3.82,3.54,3.64,1023400,3.37
2013-05-30,3.52,3.85,3.50,3.83,1694400,3.55
2013-05-29,3.42,3.49,3.36,3.47,846500,3.22
2013-05-28,3.44,3.48,3.35,3.38,362000,3.13
2013-05-24,3.47,3.53,3.37,3.41,619100,3.16
2013-05-23,3.60,3.60,3.45,3.51,573700,3.25
2013-05-22,3.52,3.64,3.41,3.54,1213100,3.28
2013-05-21,3.46,3.52,3.38,3.52,944300,3.26
2013-05-20,3.30,3.71,3.29,3.67,893400,3.40
2013-05-17,3.43,3.47,3.28,3.30,748700,3.06
2013-05-16,3.44,3.55,3.33,3.49,887300,3.23
2013-05-15,3.55,3.58,3.44,3.49,931000,3.23
2013-05-14,3.66,3.76,3.65,3.65,379600,3.38
2013-05-13,3.63,3.74,3.56,3.68,536600,3.41
2013-05-10,3.59,3.69,3.53,3.65,575300,3.38
2013-05-09,3.62,3.78,3.58,3.68,644100,3.41
2013-05-08,3.53,3.66,3.53,3.66,729100,3.39
2013-05-07,3.60,3.62,3.49,3.50,685500,3.24
2013-05-06,3.68,3.69,3.59,3.67,274300,3.40
2013-05-03,3.67,3.90,3.66,3.67,619000,3.40
2013-05-02,3.74,3.78,3.64,3.64,296300,3.37
2013-05-01,3.66,3.75,3.60,3.73,681400,3.46
2013-04-30,3.77,3.83,3.67,3.77,723700,3.49
2013-04-29,3.75,3.84,3.73,3.78,318100,3.50
2013-04-26,3.75,3.80,3.66,3.69,643100,3.42
2013-04-25,3.67,3.76,3.65,3.72,1177900,3.45
2013-04-24,3.41,3.66,3.36,3.66,1096000,3.39
2013-04-23,3.39,3.43,3.28,3.37,568800,3.12
2013-04-22,3.40,3.48,3.31,3.41,582200,3.16
2013-04-19,3.36,3.42,3.30,3.37,604500,3.12
2013-04-18,3.23,3.39,3.21,3.32,692800,3.08
2013-04-17,3.29,3.39,3.18,3.20,1388800,2.97
2013-04-16,3.40,3.57,3.23,3.32,2053000,3.08
2013-04-15,3.42,3.59,3.36,3.39,2241200,3.14
2013-04-12,3.75,3.75,3.56,3.57,1031100,3.31
2013-04-11,3.78,3.89,3.78,3.86,447000,3.58
2013-04-10,3.77,3.84,3.73,3.80,561100,3.52
2013-04-09,3.69,3.88,3.66,3.80,600900,3.52
2013-04-08,3.72,3.80,3.63,3.65,402400,3.38
2013-04-05,3.80,3.88,3.74,3.76,665000,3.48
2013-04-04,3.52,3.84,3.49,3.82,705600,3.54
2013-04-03,3.70,3.75,3.46,3.59,984000,3.33
2013-04-02,3.84,3.84,3.64,3.68,653800,3.41
2013-04-01,3.85,3.90,3.74,3.86,537700,3.58
2013-03-28,3.82,3.87,3.77,3.83,272800,3.55
2013-03-27,3.83,3.89,3.78,3.85,595000,3.57
2013-03-26,3.79,3.88,3.71,3.84,654400,3.56
2013-03-25,3.76,3.83,3.67,3.80,503800,3.52
2013-03-22,3.79,3.83,3.65,3.76,543300,3.48
2013-03-21,3.68,3.85,3.68,3.77,875600,3.49
2013-03-20,3.71,3.73,3.66,3.66,354800,3.39
2013-03-19,3.69,3.78,3.69,3.71,777900,3.44
2013-03-18,3.87,3.93,3.67,3.73,1091900,3.46
2013-03-15,3.64,3.86,3.62,3.86,21798800,3.58
2013-03-14,3.43,3.68,3.42,3.68,1195100,3.41
2013-03-13,3.63,3.66,3.43,3.47,1312100,3.22
2013-03-12,3.55,3.67,3.52,3.59,782200,3.33
2013-03-11,3.55,3.62,3.41,3.49,1560600,3.23
2013-03-08,3.89,4.00,3.75,3.93,934800,3.64
2013-03-07,3.88,3.95,3.79,3.93,935500,3.64
2013-03-06,3.76,3.90,3.70,3.83,1190200,3.55
2013-03-05,3.65,3.78,3.63,3.74,422600,3.47
2013-03-04,3.68,3.72,3.58,3.60,628500,3.34
2013-03-01,3.68,3.74,3.64,3.68,362800,3.41
2013-02-28,3.59,3.67,3.50,3.62,594200,3.35
2013-02-27,3.82,3.85,3.62,3.63,643500,3.36
2013-02-26,3.95,3.99,3.83,3.83,556600,3.55
2013-02-25,3.87,4.07,3.86,3.95,581500,3.66
2013-02-22,3.59,3.84,3.53,3.84,609900,3.56
2013-02-21,3.52,3.72,3.41,3.60,956700,3.34
2013-02-20,3.69,3.71,3.26,3.45,1302600,3.20
2013-02-19,3.76,3.79,3.71,3.71,1024100,3.44
2013-02-15,3.85,3.90,3.76,3.79,1122500,3.51
2013-02-14,3.88,3.99,3.88,3.91,337300,3.62
2013-02-13,3.95,4.02,3.87,3.87,370900,3.59
2013-02-12,3.95,4.08,3.88,3.97,435400,3.68
2013-02-11,3.97,4.01,3.94,3.97,348300,3.68
2013-02-08,4.07,4.10,4.01,4.01,302800,3.72
2013-02-07,4.13,4.21,4.08,4.08,350100,3.78
2013-02-06,4.10,4.22,4.06,4.19,307000,3.88
2013-02-05,4.01,4.17,3.95,4.06,399900,3.76
2013-02-04,4.13,4.15,3.93,3.99,598900,3.70
2013-02-01,4.22,4.26,4.14,4.17,325400,3.86
2013-01-31,4.17,4.23,4.10,4.18,305600,3.87
2013-01-30,4.07,4.24,4.05,4.23,631800,3.92
2013-01-29,3.98,4.08,3.95,4.00,608300,3.71
2013-01-28,3.98,4.05,3.92,3.93,559800,3.64
2013-01-25,4.21,4.23,4.00,4.00,769300,3.71
2013-01-24,4.43,4.50,4.20,4.25,772800,3.94
2013-01-23,4.45,4.59,4.40,4.49,334100,4.16
2013-01-22,4.35,4.49,4.20,4.41,432500,4.09
2013-01-18,4.48,4.68,4.47,4.68,304700,4.34
