Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,86.01,86.23,85.29,85.49,78100,85.49
2014-11-17,87.24,87.40,85.76,85.80,109600,85.80
2014-11-14,87.53,88.20,87.12,87.14,111400,87.14
2014-11-13,87.49,88.81,87.06,87.74,128700,87.74
2014-11-12,86.90,87.56,86.45,87.28,107700,87.28
2014-11-11,87.10,87.77,86.86,87.20,95900,87.20
2014-11-10,86.87,87.35,86.22,87.16,127800,87.16
2014-11-07,86.86,87.31,86.34,86.63,111300,86.63
2014-11-06,86.45,87.17,86.39,87.05,177000,87.05
2014-11-05,86.57,87.25,85.81,86.27,194900,86.27
2014-11-04,86.59,87.30,85.24,86.17,142300,86.17
2014-11-03,86.37,87.50,86.17,86.67,190400,86.67
2014-10-31,87.71,88.08,86.14,86.36,242000,86.36
2014-10-30,85.44,86.32,84.99,86.21,181900,86.21
2014-10-29,86.71,87.23,85.53,85.90,221400,85.90
2014-10-28,84.51,86.87,84.50,86.55,368400,86.55
2014-10-27,83.78,84.50,83.03,84.44,127700,84.44
2014-10-24,84.12,84.18,82.99,84.00,184700,84.00
2014-10-23,83.64,84.00,83.41,83.89,267600,83.89
2014-10-22,83.47,83.86,82.76,82.84,141000,82.84
2014-10-21,82.56,83.69,82.19,83.43,296500,83.43
2014-10-20,82.25,83.16,81.78,82.26,231800,82.26
2014-10-17,83.84,84.19,82.33,82.57,266200,82.57
2014-10-16,80.46,83.51,80.46,82.75,446300,82.75
2014-10-15,82.03,82.84,80.01,82.13,350500,82.13
2014-10-14,83.07,84.43,82.94,83.12,356100,83.12
2014-10-13,82.30,83.77,81.60,82.37,279200,82.37
2014-10-10,82.25,83.77,81.75,81.91,185900,81.91
2014-10-09,84.78,85.21,82.67,82.73,181900,82.73
2014-10-08,82.71,85.44,82.63,85.16,230000,85.16
2014-10-07,84.51,85.39,82.54,82.60,219500,82.60
2014-10-06,86.24,86.54,85.03,85.29,124700,85.29
2014-10-03,85.11,86.21,84.50,86.09,215300,86.09
2014-10-02,85.07,85.65,83.25,84.56,227900,84.14
2014-10-01,86.55,86.99,84.83,85.23,246900,84.81
2014-09-30,85.44,87.38,85.04,86.76,375800,86.33
2014-09-29,85.01,85.83,84.83,85.66,159100,85.24
2014-09-26,85.90,86.10,85.65,85.69,239000,85.27
2014-09-25,86.41,87.28,85.89,85.97,323000,85.55
2014-09-24,87.63,89.01,84.24,86.04,420700,85.62
2014-09-23,88.09,88.09,86.87,87.18,427900,86.75
2014-09-22,88.07,88.71,87.72,87.86,186600,87.43
2014-09-19,89.51,89.99,88.27,88.33,256600,87.90
2014-09-18,88.90,89.98,88.41,89.36,237300,88.92
2014-09-17,88.15,88.91,87.86,88.43,186500,88.00
2014-09-16,87.46,88.30,86.62,88.14,230000,87.71
2014-09-15,87.40,87.85,86.78,87.41,249000,86.98
2014-09-12,86.25,89.45,86.13,87.53,719300,87.10
2014-09-11,76.28,86.00,75.96,85.75,1114500,85.33
2014-09-10,77.05,77.40,76.33,76.77,119600,76.39
2014-09-09,77.38,77.68,76.79,76.89,122500,76.51
2014-09-08,79.05,79.45,77.35,77.52,238100,77.14
2014-09-05,79.20,79.45,78.55,79.31,56400,78.92
2014-09-04,79.75,80.18,79.09,79.56,79700,79.17
2014-09-03,79.20,79.70,78.99,79.45,130200,79.06
2014-09-02,79.59,79.59,78.38,78.70,168500,78.31
2014-08-29,78.74,79.83,78.03,79.49,107000,79.10
2014-08-28,77.99,79.96,77.76,78.78,132500,78.39
2014-08-27,77.94,79.11,77.28,78.47,171800,78.08
2014-08-26,76.93,78.24,76.71,78.16,95500,77.78
2014-08-25,76.50,76.95,75.78,76.86,89800,76.48
2014-08-22,75.79,76.75,75.79,76.24,54200,75.87
2014-08-21,76.57,76.86,76.04,76.28,72300,75.91
2014-08-20,77.26,78.00,76.51,76.76,76100,76.38
2014-08-19,77.76,77.98,77.29,77.72,50100,77.34
2014-08-18,77.47,77.79,76.72,77.45,130100,77.07
2014-08-15,76.92,77.02,75.76,76.82,136200,76.44
2014-08-14,76.01,76.16,75.33,76.15,65500,75.78
2014-08-13,76.59,76.59,75.61,75.74,113500,75.37
2014-08-12,75.77,76.60,75.77,76.27,64200,75.90
2014-08-11,75.99,76.75,75.71,75.85,74100,75.48
2014-08-08,74.23,75.55,74.14,75.49,63700,75.12
2014-08-07,74.83,75.01,73.96,74.23,69300,73.87
2014-08-06,73.97,74.93,73.94,74.77,96100,74.40
2014-08-05,74.75,74.92,73.95,74.45,98400,74.08
2014-08-04,75.30,75.30,74.44,74.92,117000,74.55
2014-08-01,75.37,75.80,74.85,75.00,109300,74.63
2014-07-31,76.03,76.42,75.32,75.50,173600,75.13
2014-07-30,76.48,76.82,76.11,76.80,97100,76.42
2014-07-29,76.47,76.93,75.90,76.09,74700,75.72
2014-07-28,76.08,76.44,75.50,76.39,117200,76.02
2014-07-25,76.54,76.77,75.68,76.02,107200,75.65
2014-07-24,78.25,78.43,76.94,77.11,239700,76.73
2014-07-23,78.60,78.67,77.91,77.96,84400,77.58
2014-07-22,77.77,78.94,77.57,78.50,111500,78.11
2014-07-21,77.21,77.86,76.56,77.58,89200,77.20
2014-07-18,76.66,77.94,76.54,77.59,173700,77.21
2014-07-17,77.52,78.05,76.58,76.79,146600,76.41
2014-07-16,79.02,79.23,78.00,78.11,117000,77.73
2014-07-15,78.80,79.10,78.37,78.61,215300,78.22
2014-07-14,78.96,79.24,78.53,78.79,121300,78.40
2014-07-11,77.47,78.41,77.13,78.31,87800,77.93
2014-07-10,77.07,77.98,76.51,77.55,98000,77.17
2014-07-09,78.02,78.52,77.99,78.12,104500,77.74
2014-07-08,78.32,78.32,77.38,77.74,161700,77.36
2014-07-07,78.66,79.47,78.54,78.54,193400,78.15
2014-07-03,78.54,78.88,78.09,78.78,55000,78.39
2014-07-02,77.96,78.54,77.48,78.23,159700,77.85
2014-07-01,77.25,79.20,77.25,78.21,168600,77.83
2014-06-30,77.10,77.60,76.52,77.18,162900,76.80
2014-06-27,76.26,77.37,76.21,77.10,247100,76.72
2014-06-26,76.96,77.11,76.32,76.74,107200,76.36
2014-06-25,76.34,77.16,76.34,77.11,186100,76.73
2014-06-24,76.23,77.32,76.23,76.79,166400,76.41
2014-06-23,76.00,76.55,75.26,76.36,188000,75.99
2014-06-20,76.57,76.57,75.49,75.56,221500,75.19
2014-06-19,75.42,76.52,74.92,76.20,177500,75.83
2014-06-18,75.03,75.85,74.18,75.80,125000,75.02
2014-06-17,74.76,75.74,74.57,75.09,162900,74.31
2014-06-16,75.67,75.67,74.15,74.93,125700,74.15
2014-06-13,75.68,76.19,74.83,75.54,122500,74.76
2014-06-12,75.88,76.15,74.88,75.21,157700,74.43
2014-06-11,76.65,77.07,75.90,75.99,167600,75.20
2014-06-10,76.36,77.20,76.36,77.00,146900,76.20
2014-06-09,76.27,76.70,75.83,76.52,257300,75.73
2014-06-06,74.38,76.98,74.38,76.22,740200,75.43
2014-06-05,71.31,72.56,70.88,72.00,165100,71.25
2014-06-04,70.86,71.74,70.70,71.19,107800,70.45
2014-06-03,70.30,71.22,70.15,71.04,161300,70.30
2014-06-02,70.64,71.23,70.00,70.78,272100,70.05
2014-05-30,69.88,70.00,69.35,69.69,152500,68.97
2014-05-29,70.14,70.14,69.33,69.66,101700,68.94
2014-05-28,69.88,70.00,69.48,69.62,135400,68.90
2014-05-27,70.46,70.89,69.77,70.00,153100,69.28
2014-05-23,70.10,71.00,69.57,70.14,166200,69.41
2014-05-22,69.70,70.63,68.85,69.77,572100,69.05
2014-05-21,66.57,69.70,66.12,69.50,484400,68.78
2014-05-20,66.97,66.97,65.96,66.37,204200,65.68
2014-05-19,66.05,67.04,66.00,67.02,132600,66.33
2014-05-16,65.71,66.29,65.36,66.28,91000,65.59
2014-05-15,65.78,65.92,64.61,65.87,133600,65.19
2014-05-14,67.74,67.74,65.85,66.04,192500,65.36
