Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,5.11,5.25,5.07,5.22,440300,5.22
2014-11-17,5.37,5.49,5.08,5.11,850500,5.11
2014-11-14,5.02,5.40,4.99,5.38,1381600,5.38
2014-11-13,4.99,5.02,4.96,5.00,597200,5.00
2014-11-12,4.86,5.00,4.86,5.00,678300,5.00
2014-11-11,4.90,4.93,4.85,4.89,478900,4.89
2014-11-10,4.81,4.99,4.75,4.90,1058800,4.90
2014-11-07,4.84,4.92,4.79,4.82,983300,4.82
2014-11-06,4.79,4.88,4.79,4.83,375300,4.83
2014-11-05,4.77,4.84,4.71,4.83,435900,4.83
2014-11-04,4.82,4.89,4.67,4.73,463000,4.73
2014-11-03,4.83,4.89,4.73,4.85,374400,4.85
2014-10-31,4.76,4.85,4.70,4.84,790400,4.84
2014-10-30,4.56,4.69,4.56,4.68,298600,4.68
2014-10-29,4.69,4.79,4.59,4.61,411700,4.61
2014-10-28,4.55,4.79,4.54,4.70,791400,4.70
2014-10-27,4.38,4.69,4.34,4.56,756500,4.56
2014-10-24,4.37,4.49,4.30,4.46,1341300,4.46
2014-10-23,4.19,4.42,4.15,4.38,702700,4.38
2014-10-22,4.39,4.42,4.14,4.15,1774200,4.15
2014-10-21,4.34,4.40,4.21,4.40,631000,4.40
2014-10-20,4.16,4.30,4.12,4.29,678700,4.29
2014-10-17,4.23,4.33,4.16,4.20,533400,4.20
2014-10-16,4.14,4.29,3.99,4.16,1269400,4.16
2014-10-15,3.97,4.25,3.80,4.23,828800,4.23
2014-10-14,3.85,4.01,3.80,3.91,622800,3.91
2014-10-13,4.06,4.08,3.79,3.80,1212500,3.80
2014-10-10,4.33,4.40,4.05,4.06,1076100,4.06
2014-10-09,4.41,4.49,4.29,4.37,660000,4.37
2014-10-08,4.40,4.51,4.31,4.43,1008200,4.43
2014-10-07,4.54,4.63,4.39,4.42,836800,4.42
2014-10-06,4.81,4.87,4.56,4.57,855900,4.57
2014-10-03,4.83,4.90,4.73,4.77,1086600,4.77
2014-10-02,4.71,4.89,4.60,4.65,1061200,4.65
2014-10-01,4.90,5.00,4.71,4.73,1174700,4.73
2014-09-30,4.57,4.98,4.56,4.87,2416500,4.87
2014-09-29,4.30,4.55,4.24,4.54,1250900,4.54
2014-09-26,4.35,4.39,4.24,4.37,1106000,4.37
2014-09-25,4.22,4.23,4.05,4.09,926500,4.09
2014-09-24,4.30,4.41,4.22,4.26,886000,4.26
2014-09-23,4.17,4.53,4.16,4.31,1754000,4.31
2014-09-22,4.49,4.49,4.14,4.16,1334300,4.16
2014-09-19,4.39,4.80,4.39,4.55,2881800,4.55
2014-09-18,4.86,4.86,4.36,4.41,3423400,4.41
2014-09-17,4.86,5.00,4.75,4.87,664000,4.87
2014-09-16,5.02,5.03,4.80,4.86,727200,4.86
2014-09-15,5.30,5.32,4.93,5.02,1181200,5.02
2014-09-12,5.03,5.33,5.02,5.32,1631400,5.32
2014-09-11,4.79,5.05,4.79,5.01,1081800,5.01
2014-09-10,4.71,4.88,4.65,4.85,752700,4.85
2014-09-09,4.74,4.95,4.55,4.76,1172400,4.76
2014-09-08,4.40,4.72,4.40,4.66,1327300,4.66
2014-09-05,4.45,4.47,4.35,4.40,849400,4.40
2014-09-04,4.30,4.52,4.27,4.46,1212800,4.46
2014-09-03,4.34,4.40,4.20,4.31,912900,4.31
2014-09-02,4.20,4.40,3.99,4.33,902700,4.33
2014-08-29,3.76,4.25,3.70,4.22,2511800,4.22
2014-08-28,3.99,4.00,3.75,3.76,1801100,3.76
2014-08-27,4.04,4.20,3.95,4.19,1421300,4.19
2014-08-26,3.74,4.07,3.74,4.05,859200,4.05
2014-08-25,3.75,3.80,3.66,3.74,313300,3.74
2014-08-22,3.71,3.80,3.68,3.74,322300,3.74
2014-08-21,3.66,3.70,3.64,3.70,217000,3.70
2014-08-20,3.65,3.74,3.65,3.68,242000,3.68
2014-08-19,3.65,3.70,3.63,3.66,295000,3.66
2014-08-18,3.62,3.92,3.62,3.66,301200,3.66
