Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,24.83,24.99,23.76,23.81,441900,23.81
2014-08-08,24.84,24.84,24.60,24.72,115800,24.72
2014-08-07,25.35,25.37,24.75,24.79,310300,24.79
2014-08-06,25.34,25.62,25.00,25.23,347200,25.23
2014-08-05,25.93,26.20,25.43,25.58,321300,25.58
2014-08-04,25.76,26.17,25.68,26.09,324000,26.09
2014-08-01,25.77,25.96,25.61,25.81,235700,25.81
2014-07-31,26.02,26.05,25.51,25.81,102100,25.81
2014-07-30,26.39,26.58,26.10,26.13,265200,26.13
2014-07-29,26.69,26.69,26.29,26.40,179100,26.40
2014-07-28,27.10,27.10,26.54,26.61,68400,26.61
2014-07-25,27.27,27.29,26.84,27.08,109300,27.08
2014-07-24,27.77,27.77,27.26,27.40,91000,27.40
2014-07-23,28.08,28.08,27.72,27.74,34200,27.74
2014-07-22,27.83,28.09,27.64,27.99,100200,27.99
2014-07-21,27.85,27.85,27.46,27.65,15900,27.65
2014-07-18,27.97,27.97,27.59,27.85,69700,27.85
2014-07-17,28.04,28.24,27.76,27.88,34600,27.88
2014-07-16,28.31,28.31,27.84,28.11,87800,28.11
2014-07-15,27.70,28.12,27.51,28.10,135800,28.10
2014-07-14,28.14,28.17,27.50,27.80,121600,27.80
2014-07-11,27.84,28.19,27.71,28.00,54400,28.00
2014-07-10,27.46,27.95,27.42,27.77,31800,27.77
2014-07-09,27.40,27.85,27.13,27.85,84300,27.85
2014-07-08,27.46,27.46,26.96,27.40,100900,27.40
2014-07-07,28.18,28.32,27.40,27.43,223000,27.43
2014-07-03,28.04,28.58,27.90,28.18,99900,28.18
2014-07-02,27.76,28.00,27.52,27.85,178400,27.85
2014-07-01,27.29,27.83,27.22,27.71,490500,27.71
2014-06-30,27.57,28.13,27.20,27.25,520900,27.25
2014-06-27,26.88,27.78,26.73,27.65,700200,27.65
2014-06-26,27.26,27.45,26.73,27.01,1173100,27.01
2014-06-25,25.75,27.60,25.75,27.25,2309200,27.25
2014-06-24,25.27,26.13,25.06,25.77,504500,25.77
2014-06-23,25.30,25.61,25.09,25.20,238600,25.20
2014-06-20,25.60,25.84,25.16,25.39,407100,25.39
2014-06-19,25.88,26.22,25.65,25.74,328600,25.74
2014-06-18,25.71,26.00,25.66,25.88,445800,25.88
2014-06-17,25.98,26.01,25.64,25.74,228200,25.74
2014-06-16,25.44,26.00,25.32,25.89,387600,25.89
2014-06-13,25.19,25.49,24.95,25.38,258800,25.38
2014-06-12,25.62,25.81,25.08,25.08,209300,25.08
2014-06-11,25.70,25.99,25.58,25.69,473600,25.69
2014-06-10,25.71,25.93,25.54,25.88,64200,25.88
2014-06-09,25.94,26.07,25.76,25.82,1115400,25.82
2014-06-06,26.19,26.34,25.77,26.00,205200,26.00
2014-06-05,25.91,26.19,25.72,26.19,189000,26.19
2014-06-04,25.73,25.97,25.45,25.95,119800,25.95
2014-06-03,26.00,26.00,25.43,25.77,513500,25.77
2014-06-02,25.30,25.98,25.21,25.51,258600,25.51
2014-05-30,25.44,25.44,24.93,25.14,115600,25.14
2014-05-29,25.40,25.58,25.11,25.35,289500,25.35
2014-05-28,24.51,25.74,24.51,25.37,209700,25.37
2014-05-27,24.70,24.95,24.34,24.63,264100,24.63
2014-05-23,24.44,24.83,24.41,24.63,428500,24.63
2014-05-22,24.50,24.62,24.26,24.56,376300,24.56
2014-05-21,24.56,24.86,24.43,24.49,434200,24.49
2014-05-20,24.92,25.13,24.30,24.54,316400,24.54
2014-05-19,24.66,25.19,24.25,25.03,594200,25.03
2014-05-16,23.86,24.92,23.48,24.84,493000,24.84
2014-05-15,24.22,24.22,23.73,23.94,433000,23.94
2014-05-14,24.64,24.73,24.17,24.39,141400,24.39
2014-05-13,24.83,24.90,24.58,24.74,76600,24.74
2014-05-12,24.51,25.48,24.47,24.95,122700,24.95
2014-05-09,24.57,24.79,24.20,24.46,111000,24.46
2014-05-08,24.87,25.26,24.45,24.57,54500,24.57
2014-05-07,25.16,25.27,24.42,24.77,105800,24.77
2014-05-06,25.36,25.53,25.03,25.16,73000,25.16
2014-05-05,25.21,25.61,24.90,25.50,463800,25.50
2014-05-02,24.99,25.45,24.98,25.25,1131700,25.25
2014-05-01,23.55,25.03,23.50,25.03,127300,25.03
2014-04-30,23.61,23.92,23.18,23.43,157600,23.43
2014-04-29,23.73,23.84,23.49,23.60,93600,23.60
2014-04-28,23.80,24.10,23.48,23.86,94400,23.86
2014-04-25,23.73,23.82,23.48,23.82,47900,23.82
2014-04-24,23.89,23.95,23.54,23.74,58100,23.74
2014-04-23,23.65,23.84,23.60,23.73,44200,23.73
2014-04-22,23.87,23.90,23.60,23.67,140400,23.67
2014-04-21,23.75,23.94,23.50,23.92,134100,23.92
2014-04-17,23.56,23.95,23.40,23.75,62500,23.75
2014-04-16,24.10,24.10,23.50,23.65,260200,23.65
2014-04-15,24.50,24.67,23.29,23.89,261300,23.89
2014-04-14,24.61,24.77,24.20,24.29,356400,24.29
2014-04-11,25.10,25.20,24.40,24.60,285400,24.60
2014-04-10,25.50,25.79,25.05,25.12,243200,25.12
2014-04-09,25.35,26.01,25.23,25.77,481000,25.77
2014-04-08,24.85,25.41,24.16,25.10,641800,25.10
2014-04-07,26.18,26.21,24.85,24.86,893100,24.86
2014-04-04,26.71,26.80,26.21,26.28,414600,26.28
2014-04-03,26.72,26.81,26.36,26.60,1039600,26.60
2014-04-02,26.80,26.85,26.66,26.74,784800,26.74
2014-04-01,26.38,26.93,26.38,26.75,670700,26.75
2014-03-31,26.36,26.63,26.18,26.50,725500,26.50
2014-03-28,26.43,26.58,26.07,26.31,1388400,26.31
2014-03-27,26.48,26.62,26.22,26.31,943900,26.31
2014-03-26,26.35,26.81,26.35,26.48,1025400,26.48
2014-03-25,26.88,27.45,26.24,26.41,1531500,26.41
2014-03-24,26.10,26.87,26.07,26.69,2288700,26.69
2014-03-21,28.25,28.28,25.06,26.32,9602500,26.32
2014-03-20,21.24,21.72,20.99,21.49,247800,21.49
2014-03-19,20.94,21.15,20.67,21.09,364400,21.09
2014-03-18,20.17,20.99,20.09,20.99,680800,20.99
2014-03-17,20.97,20.97,20.03,20.28,1199800,20.28
2014-03-14,20.50,21.75,20.46,21.29,425300,21.29
2014-03-13,20.51,20.93,20.14,20.76,654600,20.76
2014-03-12,20.30,20.58,19.44,20.54,496800,20.54
2014-03-11,21.15,21.17,20.36,20.45,398200,20.45
2014-03-10,21.48,21.51,20.63,21.21,380200,21.21
2014-03-07,22.63,22.63,21.53,21.65,627000,21.65
2014-03-06,23.20,23.48,22.43,22.57,314000,22.57
2014-03-05,23.42,23.69,22.94,23.26,204700,23.26
2014-03-04,22.73,23.56,22.70,23.42,1585700,23.42
2014-03-03,22.20,22.64,21.67,22.30,519500,22.30
2014-02-28,22.32,22.89,22.22,22.80,330700,22.80
2014-02-27,21.66,22.56,21.49,22.28,181200,22.28
2014-02-26,22.03,22.30,21.50,21.59,178600,21.59
2014-02-25,22.75,23.13,21.91,22.06,224300,22.06
2014-02-24,22.39,23.06,22.39,22.78,223500,22.78
2014-02-21,22.60,22.77,22.24,22.31,416000,22.31
2014-02-20,21.76,22.82,21.72,22.52,445200,22.52
2014-02-19,21.61,21.87,21.17,21.65,198500,21.65
2014-02-18,21.61,22.03,21.48,21.74,173800,21.74
2014-02-14,21.57,21.68,21.00,21.60,460300,21.60
2014-02-13,21.07,21.83,20.37,21.68,346100,21.68
2014-02-12,20.74,21.59,20.37,21.51,626700,21.51
2014-02-11,21.41,21.41,20.54,20.62,879500,20.62
2014-02-10,22.72,23.06,21.42,21.53,1275500,21.53
2014-02-07,23.49,23.49,22.26,22.91,413500,22.91
2014-02-06,22.29,23.62,21.52,23.05,667400,23.05
2014-02-05,22.97,23.63,22.36,23.47,326300,23.47
2014-02-04,24.57,24.57,22.99,23.13,616300,23.13
2014-02-03,24.80,25.25,23.57,23.62,488700,23.62
2014-01-31,23.54,25.12,23.39,24.71,435800,24.71
2014-01-30,23.89,24.25,23.62,23.87,271900,23.87
2014-01-29,23.07,24.03,22.58,23.69,301000,23.69
2014-01-28,22.81,23.99,22.45,23.29,271600,23.29
2014-01-27,22.91,23.28,21.97,22.56,432000,22.56
2014-01-24,23.42,23.50,22.53,23.02,401800,23.02
2014-01-23,23.93,24.11,23.31,23.61,273300,23.61
2014-01-22,24.17,24.26,23.67,24.13,332300,24.13
2014-01-21,24.95,25.34,24.04,24.17,410800,24.17
2014-01-17,24.50,25.12,24.50,24.80,1262100,24.80
2014-01-16,24.07,25.68,23.84,24.35,1290500,24.35
2014-01-15,25.18,25.45,22.41,23.88,1755000,23.88
2014-01-14,25.79,25.89,25.17,25.44,377400,25.44
2014-01-13,27.15,27.24,25.40,25.79,371500,25.79
2014-01-10,27.69,27.69,27.00,27.34,158000,27.34
2014-01-09,28.36,28.40,27.25,27.74,135800,27.74
2014-01-08,28.05,28.36,27.62,28.28,214700,28.28
2014-01-07,28.66,28.80,28.15,28.17,219100,28.17
2014-01-06,28.44,28.79,28.23,28.50,150400,28.50
2014-01-03,28.84,28.88,27.81,28.15,269000,28.15
2014-01-02,28.50,28.50,27.02,27.65,521400,27.65
2013-12-31,28.14,29.24,28.10,28.71,204300,28.71
2013-12-30,28.17,28.61,27.74,28.12,132600,28.12
2013-12-27,28.05,28.50,27.70,28.26,264800,28.26
2013-12-26,27.39,28.04,27.08,27.92,189700,27.92
2013-12-24,27.61,27.88,27.32,27.39,44100,27.39
2013-12-23,27.04,27.78,26.81,27.44,317200,27.44
2013-12-20,26.72,27.34,26.52,26.94,159800,26.94
2013-12-19,26.66,27.05,26.57,26.68,138300,26.68
2013-12-18,26.47,27.16,25.88,26.75,180600,26.75
2013-12-17,26.27,26.84,25.31,26.37,256000,26.37
2013-12-16,26.10,26.64,25.51,26.42,175200,26.42
2013-12-13,26.42,26.75,26.00,26.03,217000,26.03
2013-12-12,25.34,27.15,25.34,26.44,374600,26.44
2013-12-11,25.40,25.84,25.30,25.44,210100,25.44
2013-12-10,25.39,25.63,24.94,25.48,239200,25.48
2013-12-09,25.76,25.98,25.15,25.60,311400,25.60
2013-12-06,26.22,26.45,25.61,26.21,125900,26.21
2013-12-05,25.99,26.22,25.79,25.91,125400,25.91
2013-12-04,25.91,26.50,25.81,25.99,199000,25.99
2013-12-03,26.07,26.29,25.58,26.12,696500,26.12
2013-12-02,26.27,26.40,25.97,26.15,276700,26.15
2013-11-29,25.97,26.17,25.59,26.14,112200,26.14
2013-11-27,25.75,25.94,25.42,25.88,214000,25.88
2013-11-26,25.95,26.12,25.30,25.69,368400,25.69
2013-11-25,26.46,26.64,25.05,26.00,469600,26.00
2013-11-22,25.45,26.43,25.34,26.01,562700,26.01
2013-11-21,24.42,25.51,24.31,25.48,616700,25.48
2013-11-20,24.84,24.96,24.09,24.26,475200,24.26
2013-11-19,24.94,25.10,24.55,24.75,325200,24.75
2013-11-18,25.34,25.41,24.80,24.91,705500,24.91
2013-11-15,25.54,25.60,25.13,25.26,214300,25.26
2013-11-14,26.00,26.51,25.28,25.52,370600,25.52
2013-11-13,25.62,25.91,25.47,25.84,188600,25.84
2013-11-12,26.13,26.15,25.61,25.89,424300,25.89
2013-11-11,24.93,26.15,24.69,25.55,881000,25.55
2013-11-08,24.10,25.00,24.08,24.96,214200,24.96
2013-11-07,24.79,25.00,23.30,24.02,938800,24.02
2013-11-06,24.53,25.76,24.25,24.62,435700,24.62
2013-11-05,24.59,25.18,24.40,24.90,289200,24.90
2013-11-04,24.66,24.95,24.46,24.78,246700,24.78
2013-11-01,24.63,24.93,24.33,24.71,351400,24.71
2013-10-31,24.67,24.69,24.07,24.57,314700,24.57
2013-10-30,24.78,24.86,24.25,24.67,472000,24.67
2013-10-29,24.70,24.86,24.52,24.70,342100,24.70
2013-10-28,25.82,25.99,24.37,24.67,624600,24.67
2013-10-25,26.31,26.58,25.70,25.79,388600,25.79
2013-10-24,25.43,26.24,25.41,26.05,336800,26.05
2013-10-23,25.39,25.66,25.04,25.30,287300,25.30
2013-10-22,25.30,25.96,25.06,25.50,615800,25.50
2013-10-21,24.88,25.46,24.68,25.42,734300,25.42
2013-10-18,24.65,24.93,24.47,24.84,223400,24.84
2013-10-17,24.12,24.47,24.02,24.43,379100,24.43
2013-10-16,24.82,24.82,24.06,24.39,443200,24.39
2013-10-15,23.68,24.86,23.68,24.58,637400,24.58
2013-10-14,23.88,24.19,23.45,23.82,313700,23.82
2013-10-11,22.31,24.56,22.31,23.99,937500,23.99
2013-10-10,21.95,22.50,21.81,22.31,595700,22.31
2013-10-09,22.02,22.26,21.01,21.67,703300,21.67
2013-10-08,22.52,22.85,21.80,21.96,904200,21.96
2013-10-07,22.96,22.99,22.44,22.55,782600,22.55
2013-10-04,21.50,23.21,21.42,23.02,1225900,23.02
2013-10-03,20.94,21.56,20.86,21.17,984800,21.17
2013-10-02,20.53,21.01,20.53,20.97,444100,20.97
2013-10-01,20.26,20.86,20.24,20.83,592100,20.83
2013-09-30,20.06,20.39,19.64,20.29,443300,20.29
2013-09-27,19.70,20.55,19.45,20.41,981800,20.41
2013-09-26,19.12,19.77,19.09,19.66,1037400,19.66
2013-09-25,19.09,19.23,18.80,19.11,835500,19.11
2013-09-24,18.98,19.20,18.74,19.16,543000,19.16
2013-09-23,18.90,19.04,18.38,18.91,672700,18.91
2013-09-20,17.68,18.34,17.61,18.20,596000,18.20
2013-09-19,17.47,17.73,17.37,17.66,180600,17.66
2013-09-18,17.47,17.67,17.21,17.51,387800,17.51
2013-09-17,17.21,17.52,16.99,17.51,613500,17.51
2013-09-16,17.58,17.78,17.16,17.21,663100,17.21
2013-09-13,16.93,17.64,16.75,17.46,611400,17.46
2013-09-12,16.95,17.05,16.78,16.91,237400,16.91
2013-09-11,17.05,17.15,16.62,16.95,301900,16.95
2013-09-10,16.99,17.17,16.89,17.06,482000,17.06
2013-09-09,16.97,17.01,16.80,16.93,279300,16.93
2013-09-06,16.90,16.98,16.42,16.83,141800,16.83
2013-09-05,16.98,16.98,16.69,16.72,356900,16.72
2013-09-04,16.86,17.03,16.73,16.93,370800,16.93
2013-09-03,16.91,17.06,16.72,16.88,501200,16.88
2013-08-30,16.76,17.02,16.70,16.80,428100,16.80
2013-08-29,15.98,16.96,15.91,16.82,528700,16.82
2013-08-28,16.01,16.15,15.69,16.00,347700,16.00
2013-08-27,16.15,16.35,15.90,16.03,382700,16.03
2013-08-26,16.73,16.93,16.48,16.49,278500,16.49
2013-08-23,16.85,16.93,16.35,16.72,249700,16.72
2013-08-22,16.46,17.02,16.35,16.82,681500,16.82
2013-08-21,15.65,16.90,15.57,16.54,905200,16.54
2013-08-20,15.08,15.83,15.05,15.69,465800,15.69
2013-08-19,15.35,15.45,14.98,15.08,617000,15.08
2013-08-16,15.10,15.43,15.00,15.39,502300,15.39
2013-08-15,14.85,15.08,14.80,15.02,546200,15.02
2013-08-14,15.06,15.55,14.89,15.06,666100,15.06
2013-08-13,14.97,15.19,14.97,15.10,336300,15.10
2013-08-12,15.12,15.20,14.82,15.00,327000,15.00
2013-08-09,14.90,15.29,14.57,15.10,612800,15.10
2013-08-08,15.31,15.38,14.84,14.92,687200,14.92
2013-08-07,15.00,15.27,14.79,15.20,648000,15.20
2013-08-06,15.42,15.80,15.09,15.15,696200,15.15
2013-08-05,15.70,15.94,15.67,15.72,665300,15.72
2013-08-02,15.51,15.74,15.08,15.70,1101400,15.70
2013-08-01,16.11,16.15,15.49,15.72,2473900,15.72
2013-07-31,15.50,17.23,15.50,16.15,1708900,16.15
2013-07-30,14.55,15.70,14.25,14.90,9040300,14.90
2013-07-29,15.60,15.87,14.86,15.16,1305000,15.16
2013-07-26,15.52,15.91,15.52,15.64,443700,15.64
2013-07-25,15.53,16.05,15.07,15.80,519300,15.80
2013-07-24,16.16,16.22,15.54,15.55,603200,15.55
2013-07-23,16.90,17.00,16.09,16.09,316400,16.09
2013-07-22,16.50,16.93,16.14,16.75,465700,16.75
2013-07-19,17.02,17.14,15.49,16.40,1086600,16.40
2013-07-18,17.52,17.68,17.22,17.23,408900,17.23
2013-07-17,17.69,17.77,17.09,17.50,444900,17.50
2013-07-16,18.39,18.49,17.57,17.62,512500,17.62
2013-07-15,17.84,18.66,17.78,18.40,562400,18.40
2013-07-12,17.27,17.86,17.14,17.75,339200,17.75
2013-07-11,17.33,17.54,16.64,17.23,589200,17.23
2013-07-10,17.74,17.87,16.66,16.95,480600,16.95
2013-07-09,16.90,17.83,16.44,17.77,681200,17.77
2013-07-08,15.87,16.66,15.87,16.65,412400,16.65
2013-07-05,16.08,16.20,15.60,15.75,236000,15.75
2013-07-03,15.65,15.92,15.36,15.78,165000,15.78
2013-07-02,16.00,16.49,15.74,15.79,773300,15.79
2013-07-01,15.70,16.20,15.59,15.98,364500,15.98
2013-06-28,15.46,15.86,15.16,15.30,1073700,15.30
2013-06-27,16.21,16.36,15.50,15.50,370600,15.50
2013-06-26,15.13,16.64,15.13,16.08,729300,16.08
2013-06-25,14.56,15.09,14.46,14.99,350700,14.99
2013-06-24,13.97,14.54,13.71,14.33,541200,14.33
2013-06-21,14.30,14.30,13.61,14.22,711600,14.22
2013-06-20,14.77,14.90,14.11,14.18,443000,14.18
2013-06-19,14.85,15.29,14.58,15.18,370300,15.18
2013-06-18,14.34,15.00,14.34,14.87,496500,14.87
2013-06-17,13.99,14.62,13.94,14.31,695700,14.31
2013-06-14,13.85,13.92,13.33,13.80,433500,13.80
2013-06-13,12.66,14.16,12.37,13.87,2427600,13.87
2013-06-12,11.76,11.86,11.50,11.55,150400,11.55
2013-06-11,11.93,11.93,11.37,11.60,535100,11.60
2013-06-10,12.03,12.09,11.65,12.05,144800,12.05
2013-06-07,11.86,12.12,11.78,12.00,282900,12.00
2013-06-06,11.60,11.78,11.24,11.77,218400,11.77
2013-06-05,11.92,12.07,11.55,11.63,455100,11.63
2013-06-04,11.96,12.30,11.65,11.92,1002500,11.92
2013-06-03,11.85,12.06,11.59,11.92,666800,11.92
2013-05-31,12.22,12.35,12.06,12.13,385200,12.13
2013-05-30,12.37,12.45,12.10,12.28,211100,12.28
2013-05-29,12.64,12.78,12.16,12.34,294100,12.34
2013-05-28,12.66,13.38,12.50,12.74,544800,12.74
2013-05-24,12.24,12.52,11.92,12.45,245500,12.45
2013-05-23,11.57,12.36,11.37,12.36,318900,12.36
2013-05-22,12.19,12.50,11.65,11.86,446500,11.86
2013-05-21,12.06,12.24,11.90,12.20,169600,12.20
2013-05-20,12.04,12.15,11.95,12.07,264500,12.07
2013-05-17,11.87,12.19,11.81,12.16,244600,12.16
2013-05-16,11.90,12.12,11.75,11.83,367700,11.83
2013-05-15,12.05,12.14,11.90,12.00,258800,12.00
2013-05-14,12.12,12.41,11.94,12.17,237800,12.17
2013-05-13,11.75,12.19,11.56,12.19,328200,12.19
2013-05-10,11.88,12.13,11.73,11.85,434900,11.85
2013-05-09,12.28,12.28,11.29,11.90,517700,11.90
2013-05-08,12.56,12.61,12.31,12.37,327400,12.37
2013-05-07,12.59,12.70,12.40,12.54,167500,12.54
2013-05-06,12.60,12.70,12.32,12.53,150800,12.53
2013-05-03,12.79,12.95,12.55,12.64,242500,12.64
2013-05-02,12.45,12.56,12.21,12.46,305500,12.46
2013-05-01,12.19,12.45,12.05,12.30,334500,12.30
2013-04-30,12.00,12.60,11.75,12.31,637900,12.31
2013-04-29,12.19,12.25,11.85,12.04,356000,12.04
2013-04-26,12.44,12.55,11.95,12.05,429000,12.05
2013-04-25,11.80,13.00,11.69,12.50,686700,12.50
2013-04-24,11.89,12.00,11.33,11.63,263900,11.63
2013-04-23,11.56,12.00,11.51,11.84,332200,11.84
2013-04-22,11.50,11.63,11.01,11.41,300800,11.41
2013-04-19,11.11,11.59,10.96,11.50,253000,11.50
2013-04-18,11.76,11.86,10.84,11.12,717100,11.12
2013-04-17,11.80,11.96,11.51,11.68,422200,11.68
2013-04-16,11.63,12.22,11.16,11.96,595900,11.96
2013-04-15,13.06,13.10,11.52,11.59,595900,11.59
2013-04-12,12.64,13.25,12.23,13.10,700400,13.10
2013-04-11,11.62,13.18,11.62,12.78,1119800,12.78
2013-04-10,10.34,11.65,10.33,11.55,777700,11.55
2013-04-09,10.80,10.80,10.30,10.33,199400,10.33
2013-04-08,10.38,10.71,10.22,10.71,207100,10.71
2013-04-05,10.01,10.39,10.01,10.38,219500,10.38
2013-04-04,10.28,10.29,10.10,10.26,241300,10.26
2013-04-03,10.63,10.63,10.06,10.25,500100,10.25
2013-04-02,10.70,10.85,10.53,10.63,468100,10.63
2013-04-01,11.00,11.04,10.62,10.68,391600,10.68
2013-03-28,10.79,11.14,10.65,10.99,333700,10.99
2013-03-27,10.60,10.79,10.41,10.76,192300,10.76
2013-03-26,10.79,10.79,10.53,10.69,199200,10.69
2013-03-25,10.53,11.06,10.52,10.79,276900,10.79
2013-03-22,10.58,10.62,10.49,10.58,226100,10.58
2013-03-21,10.69,10.81,10.45,10.56,320000,10.56
2013-03-20,10.31,10.81,10.21,10.78,517500,10.78
2013-03-19,10.43,10.55,10.06,10.16,331400,10.16
2013-03-18,10.02,10.45,9.71,10.37,486600,10.37
2013-03-15,10.36,10.47,10.18,10.18,513400,10.18
2013-03-14,10.53,10.63,10.11,10.36,417500,10.36
2013-03-13,10.27,10.60,10.10,10.50,364800,10.50
2013-03-12,10.58,10.74,10.17,10.28,555100,10.28
2013-03-11,10.80,10.84,10.22,10.60,403600,10.60
2013-03-08,11.04,11.10,10.65,10.85,354400,10.85
2013-03-07,10.90,11.04,10.80,10.91,247900,10.91
2013-03-06,11.36,11.36,10.89,10.94,386000,10.94
2013-03-05,10.97,11.50,10.80,11.27,521500,11.27
2013-03-04,10.86,11.31,10.12,10.86,1103900,10.86
2013-03-01,11.23,11.50,11.06,11.42,337000,11.42
2013-02-28,11.13,11.55,11.05,11.37,478200,11.37
2013-02-27,11.21,11.34,11.00,11.11,352300,11.11
2013-02-26,10.90,11.28,10.76,11.16,1536300,11.16
2013-02-25,11.13,11.31,10.71,10.87,489200,10.87
2013-02-22,10.88,11.35,10.68,10.95,322900,10.95
2013-02-21,11.56,11.57,10.09,10.66,1053200,10.66
2013-02-20,12.25,12.28,11.55,11.57,408200,11.57
2013-02-19,11.93,12.25,11.85,12.22,320400,12.22
2013-02-15,12.39,12.41,11.77,11.92,539800,11.92
2013-02-14,12.18,12.41,11.37,12.32,832100,12.32
2013-02-13,12.65,13.40,12.20,12.28,1140100,12.28
2013-02-12,12.21,12.44,12.20,12.33,285500,12.33
2013-02-11,12.13,12.49,12.06,12.17,483600,12.17
2013-02-08,12.27,12.50,11.62,12.06,649100,12.06
2013-02-07,12.67,12.90,11.17,12.28,1378200,12.28
2013-02-06,12.31,12.75,12.30,12.60,745300,12.60
2013-02-05,11.69,12.25,11.60,12.23,767100,12.23
2013-02-04,11.54,11.83,11.36,11.57,846400,11.57
2013-02-01,10.72,11.29,10.72,11.23,581700,11.23
2013-01-31,10.34,10.75,10.34,10.67,406700,10.67
2013-01-30,10.57,10.60,10.27,10.36,382900,10.36
2013-01-29,10.21,10.64,10.15,10.53,352400,10.53
2013-01-28,9.91,10.21,9.76,10.16,399600,10.16
2013-01-25,10.06,10.15,9.86,9.92,322300,9.92
2013-01-24,9.59,10.00,9.59,9.97,429500,9.97
2013-01-23,9.38,9.63,9.24,9.60,371900,9.60
2013-01-22,9.47,9.50,9.25,9.38,326100,9.38
2013-01-18,8.90,9.60,8.87,9.44,645000,9.44
