Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,25.00,26.19,24.77,25.56,511600,25.56
2014-11-17,24.65,25.73,24.58,24.94,610200,24.94
2014-11-14,24.50,25.06,24.20,24.51,926500,24.51
2014-11-13,23.00,24.98,22.88,24.28,809300,24.28
2014-11-12,22.71,23.67,22.70,23.18,714600,23.18
2014-11-11,23.03,23.75,22.87,23.00,751100,23.00
2014-11-10,21.87,22.87,21.70,22.50,368400,22.50
2014-11-07,22.90,23.86,21.48,21.94,285200,21.94
2014-11-06,23.08,23.10,22.41,22.90,145100,22.90
2014-11-05,22.70,23.18,22.21,22.89,246800,22.89
2014-11-04,22.36,23.00,22.23,22.65,288300,22.65
2014-11-03,22.28,22.51,22.15,22.49,187700,22.49
2014-10-31,22.16,22.36,22.08,22.32,144500,22.32
2014-10-30,21.98,22.22,21.75,22.16,171200,22.16
2014-10-29,21.76,22.24,21.60,21.89,271600,21.89
2014-10-28,21.70,22.00,21.63,21.84,382400,21.84
2014-10-27,21.88,22.05,21.22,21.73,153600,21.73
2014-10-24,21.60,22.30,21.60,22.07,308300,22.07
2014-10-23,21.20,21.90,21.20,21.61,159300,21.61
2014-10-22,21.34,21.82,20.92,21.50,292900,21.50
2014-10-21,20.86,21.48,20.86,21.23,257700,21.23
2014-10-20,21.07,21.10,20.80,21.06,148500,21.06
2014-10-17,21.29,21.29,20.74,21.05,282800,21.05
2014-10-16,20.63,21.49,20.63,21.07,417400,21.07
2014-10-15,20.71,21.08,20.60,20.95,688600,20.95
2014-10-14,20.87,21.35,20.80,20.98,448200,20.98
2014-10-13,21.50,21.59,20.78,20.95,527700,20.95
2014-10-10,21.46,21.75,20.87,21.33,1203700,21.33
2014-10-09,21.46,22.09,21.41,21.50,734500,21.50
2014-10-08,21.46,22.03,21.45,21.73,772300,21.73
2014-10-07,21.00,21.67,20.92,21.56,692600,21.56
2014-10-06,21.00,21.08,20.80,21.00,932700,21.00
2014-10-03,21.00,21.15,20.70,21.00,1627700,21.00
2014-10-02,21.00,21.38,20.78,21.05,9936000,21.05
