Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,75.86,77.85,74.66,74.94,223500,74.94
2014-11-17,79.53,79.90,75.32,75.42,323200,75.42
2014-11-14,80.77,80.77,76.50,79.38,349500,79.38
2014-11-13,83.32,84.06,81.00,81.44,317100,81.44
2014-11-12,81.39,83.47,80.93,83.06,279900,83.06
2014-11-11,80.00,81.98,78.99,81.74,358300,81.74
2014-11-10,79.00,80.88,78.55,80.67,463400,80.67
2014-11-07,74.24,79.46,73.49,79.18,608200,79.18
2014-11-06,75.13,75.75,73.60,74.91,471800,74.91
2014-11-05,77.50,77.50,74.16,75.26,325200,75.26
2014-11-04,75.85,77.93,75.75,77.00,262900,77.00
2014-11-03,78.24,78.24,74.96,76.16,267300,76.16
2014-10-31,77.41,78.08,76.63,77.76,264500,77.76
2014-10-30,72.44,75.92,72.15,75.56,169400,75.56
2014-10-29,74.06,74.57,71.72,73.13,140900,73.13
2014-10-28,73.14,75.33,72.40,74.37,235100,74.37
2014-10-27,71.52,73.11,70.42,72.86,249600,72.86
2014-10-24,73.80,74.09,71.32,71.83,211900,71.83
2014-10-23,71.79,74.41,71.00,73.48,217600,73.48
2014-10-22,74.01,74.94,70.92,71.05,280900,71.05
2014-10-21,72.62,74.17,72.10,73.95,387400,73.95
2014-10-20,69.61,71.87,68.76,71.84,281800,71.84
2014-10-17,71.13,71.91,69.18,69.87,272200,69.87
2014-10-16,66.04,70.59,64.80,69.98,304900,69.98
2014-10-15,63.89,67.20,63.00,67.16,292600,67.16
2014-10-14,65.92,67.36,64.38,65.32,388400,65.32
2014-10-13,65.49,67.11,62.25,65.26,450800,65.26
2014-10-10,69.34,70.66,65.27,65.43,340000,65.43
2014-10-09,70.62,70.92,67.78,69.75,279200,69.75
2014-10-08,69.52,70.74,67.58,70.22,319000,70.22
2014-10-07,70.18,71.12,69.65,69.75,445500,69.75
2014-10-06,74.85,74.85,70.63,70.72,428000,70.72
2014-10-03,73.47,76.24,73.32,74.53,318900,74.53
2014-10-02,71.15,72.61,69.59,72.45,164200,72.45
2014-10-01,71.14,71.85,70.02,71.02,316500,71.02
2014-09-30,73.54,73.66,71.37,71.38,299200,71.38
2014-09-29,72.00,75.24,71.83,73.39,196500,73.39
2014-09-26,72.21,73.46,71.92,72.95,187800,72.95
2014-09-25,73.96,74.31,71.87,71.95,407600,71.95
2014-09-24,71.30,74.54,70.49,74.07,183300,74.07
2014-09-23,72.14,73.07,70.75,71.02,159200,71.02
2014-09-22,71.72,72.97,70.38,72.45,271900,72.45
2014-09-19,74.36,74.51,71.25,72.15,457800,72.15
2014-09-18,73.76,74.73,73.30,73.67,209100,73.67
2014-09-17,72.62,74.50,72.20,73.47,139500,73.47
2014-09-16,70.38,72.98,70.36,72.51,226000,72.51
2014-09-15,74.26,74.26,69.79,70.77,195300,70.77
2014-09-12,75.87,75.87,74.14,74.54,104900,74.54
2014-09-11,74.58,75.86,74.39,75.68,107000,75.68
2014-09-10,74.41,75.96,73.81,75.17,106000,75.17
2014-09-09,75.45,76.74,73.95,74.19,199600,74.19
2014-09-08,73.41,76.32,73.41,75.64,315300,75.64
2014-09-05,71.22,73.55,70.32,73.34,205500,73.34
2014-09-04,73.44,73.54,71.21,71.55,246900,71.55
2014-09-03,75.79,75.79,72.87,73.04,204900,73.04
2014-09-02,71.26,75.49,71.14,75.20,270800,75.20
2014-08-29,69.51,71.50,69.30,70.80,196700,70.80
2014-08-28,69.73,70.76,69.48,69.55,191800,69.55
2014-08-27,72.50,72.79,70.46,70.93,219100,70.93
2014-08-26,72.45,72.98,71.28,72.20,270300,72.20
2014-08-25,74.09,74.29,71.86,72.39,180200,72.39
2014-08-22,73.93,74.63,72.95,73.58,306300,73.58
2014-08-21,75.50,75.50,73.95,74.25,224700,74.25
2014-08-20,77.36,77.36,75.02,75.60,284700,75.60
2014-08-19,77.26,77.97,77.25,77.68,160800,77.68
2014-08-18,77.14,78.26,76.40,77.49,193700,77.49
2014-08-15,81.00,81.00,75.80,76.23,446700,76.23
2014-08-14,80.39,81.44,80.14,80.75,111900,80.75
2014-08-13,79.57,81.00,79.20,80.25,129000,80.25
2014-08-12,80.81,81.90,78.80,79.20,163500,79.20
2014-08-11,76.20,81.93,75.57,81.89,226700,81.89
2014-08-08,74.00,77.94,73.01,76.17,336600,76.17
2014-08-07,76.93,78.80,76.36,78.42,315600,78.42
2014-08-06,76.34,79.88,76.27,76.33,197900,76.33
2014-08-05,78.71,78.88,76.58,77.32,157500,77.32
2014-08-04,77.50,79.78,76.91,79.47,132500,79.47
2014-08-01,77.93,78.34,75.32,77.05,163800,77.05
2014-07-31,80.06,81.00,77.71,77.94,148300,77.94
2014-07-30,81.12,81.89,80.50,81.39,145200,81.39
2014-07-29,76.34,81.10,76.30,80.08,207400,80.08
2014-07-28,76.89,77.53,75.07,76.29,111300,76.29
2014-07-25,77.88,77.89,75.82,76.95,104300,76.95
2014-07-24,75.98,79.66,75.34,78.91,191600,78.91
2014-07-23,76.71,78.39,75.31,75.62,175300,75.62
2014-07-22,76.89,77.02,75.92,76.11,117000,76.11
2014-07-21,76.22,77.87,75.89,76.25,191700,76.25
2014-07-18,74.53,76.70,74.53,76.62,168600,76.62
2014-07-17,75.02,76.49,73.97,74.22,124500,74.22
2014-07-16,76.44,76.50,74.58,75.49,115400,75.49
2014-07-15,77.22,78.20,75.26,75.73,126600,75.73
2014-07-14,78.11,78.88,77.17,77.34,147800,77.34
2014-07-11,76.88,77.55,75.09,76.90,172000,76.90
2014-07-10,75.20,77.94,74.35,76.83,309400,76.83
2014-07-09,77.49,78.32,75.70,77.20,215100,77.20
2014-07-08,82.58,82.58,76.34,77.07,355600,77.07
2014-07-07,85.27,85.27,82.45,82.64,121300,82.64
2014-07-03,85.77,86.47,84.73,85.41,56900,85.41
2014-07-02,85.21,86.79,84.60,85.32,229900,85.32
2014-07-01,83.88,85.99,83.61,85.06,247500,85.06
2014-06-30,83.39,84.72,82.26,82.98,345400,82.98
2014-06-27,84.28,86.05,83.01,83.34,990300,83.34
2014-06-26,86.31,86.36,83.56,84.62,196800,84.62
2014-06-25,81.61,86.84,81.61,86.48,412400,86.48
2014-06-24,81.54,83.66,80.83,82.08,413000,82.08
