Date,Open,High,Low,Close,Volume,Adj Close
2014-07-22,2.71,2.75,2.71,2.73,15100,2.73
2014-07-21,2.76,2.76,2.69,2.72,128500,2.72
2014-07-18,2.68,2.74,2.68,2.73,113700,2.73
2014-07-17,2.70,2.75,2.69,2.69,133800,2.69
2014-07-16,2.75,2.75,2.72,2.74,33900,2.74
2014-07-15,2.72,2.75,2.70,2.75,18400,2.75
2014-07-14,2.72,2.76,2.72,2.74,54900,2.74
2014-07-11,2.75,2.78,2.66,2.72,110600,2.72
2014-07-10,2.70,2.77,2.68,2.77,455500,2.77
2014-07-09,2.74,2.74,2.67,2.70,336600,2.70
2014-07-08,2.64,2.72,2.64,2.72,43500,2.72
2014-07-07,2.68,2.69,2.65,2.66,76000,2.66
2014-07-03,2.66,2.71,2.66,2.70,38800,2.70
2014-07-02,2.68,2.69,2.65,2.68,63300,2.68
2014-07-01,2.64,2.70,2.63,2.65,401800,2.65
2014-06-30,2.63,2.71,2.62,2.66,87500,2.66
2014-06-27,2.53,2.66,2.51,2.65,416600,2.65
2014-06-26,2.52,2.53,2.45,2.52,216500,2.52
2014-06-25,2.43,2.49,2.43,2.49,8800,2.49
2014-06-24,2.49,2.49,2.44,2.44,22600,2.44
2014-06-23,2.42,2.54,2.41,2.47,143500,2.47
2014-06-20,2.41,2.43,2.40,2.41,343300,2.41
2014-06-19,2.41,2.42,2.39,2.41,190900,2.41
2014-06-18,2.41,2.42,2.40,2.41,96400,2.41
2014-06-17,2.41,2.42,2.40,2.40,25300,2.40
2014-06-16,2.41,2.43,2.41,2.41,95100,2.41
2014-06-13,2.42,2.44,2.41,2.41,195100,2.41
2014-06-12,2.42,2.47,2.42,2.42,74000,2.42
2014-06-11,2.42,2.44,2.42,2.42,18900,2.42
2014-06-10,2.41,2.43,2.41,2.43,12700,2.43
2014-06-09,2.41,2.43,2.41,2.42,87500,2.42
2014-06-06,2.44,2.44,2.41,2.41,13400,2.41
2014-06-05,2.41,2.44,2.40,2.43,23100,2.43
2014-06-04,2.38,2.42,2.38,2.42,476100,2.42
2014-06-03,2.42,2.42,2.40,2.41,11500,2.41
2014-06-02,2.41,2.43,2.38,2.41,98300,2.41
2014-05-30,2.41,2.42,2.40,2.42,9300,2.42
2014-05-29,2.42,2.43,2.41,2.41,11100,2.41
2014-05-28,2.41,2.42,2.40,2.42,18200,2.42
2014-05-27,2.40,2.43,2.40,2.43,23600,2.43
2014-05-23,2.40,2.42,2.40,2.41,18300,2.41
2014-05-22,2.42,2.44,2.42,2.43,68600,2.43
2014-05-21,2.40,2.42,2.32,2.40,42800,2.40
2014-05-20,2.42,2.42,2.40,2.41,8400,2.41
2014-05-19,2.44,2.46,2.40,2.43,243700,2.43
2014-05-16,2.45,2.45,2.39,2.42,4400,2.42
2014-05-15,2.40,2.42,2.39,2.40,81000,2.40
2014-05-14,2.41,2.47,2.41,2.42,47100,2.42
2014-05-13,2.36,2.43,2.35,2.42,18000,2.42
2014-05-12,2.40,2.45,2.40,2.43,13600,2.43
2014-05-09,2.30,2.40,2.30,2.40,38000,2.40
2014-05-08,2.46,2.46,2.30,2.40,111700,2.40
2014-05-07,2.49,2.50,2.34,2.38,218000,2.38
2014-05-06,2.47,2.47,2.42,2.44,38400,2.44
2014-05-05,2.47,2.47,2.41,2.43,28900,2.43
2014-05-02,2.40,2.47,2.40,2.45,43200,2.45
2014-05-01,2.40,2.47,2.40,2.42,14200,2.42
2014-04-30,2.39,2.49,2.39,2.40,11700,2.40
2014-04-29,2.40,2.49,2.40,2.44,60300,2.44
2014-04-28,2.44,2.44,2.35,2.42,9200,2.42
2014-04-25,2.49,2.49,2.45,2.46,16800,2.46
2014-04-24,2.57,2.57,2.45,2.50,24900,2.50
2014-04-23,2.48,2.54,2.47,2.50,61500,2.50
2014-04-22,2.50,2.50,2.48,2.50,101900,2.50
2014-04-21,2.41,2.50,2.39,2.50,21200,2.50
2014-04-17,2.50,2.54,2.49,2.49,15300,2.49
2014-04-16,2.50,2.52,2.48,2.49,18000,2.49
2014-04-15,2.46,2.51,2.42,2.46,34600,2.46
2014-04-14,2.44,2.50,2.44,2.46,33000,2.46
2014-04-11,2.50,2.50,2.45,2.45,42500,2.45
2014-04-10,2.50,2.53,2.42,2.48,87400,2.48
2014-04-09,2.56,2.56,2.45,2.50,38800,2.50
2014-04-08,2.45,2.50,2.38,2.49,109900,2.49
2014-04-07,2.42,2.45,2.35,2.39,107800,2.39
2014-04-04,2.54,2.71,2.45,2.47,232700,2.47
2014-04-03,2.61,2.66,2.50,2.61,133900,2.61
2014-04-02,2.62,2.65,2.55,2.63,31800,2.63
2014-04-01,2.65,2.74,2.65,2.65,66200,2.65
2014-03-31,2.64,2.65,2.55,2.60,62700,2.60
2014-03-28,2.42,2.64,2.38,2.64,96500,2.64
2014-03-27,2.34,2.43,2.34,2.37,37600,2.37
2014-03-26,2.64,2.64,2.33,2.35,292800,2.35
2014-03-25,2.70,2.71,2.67,2.67,16700,2.67
2014-03-24,2.71,2.74,2.64,2.66,20300,2.66
2014-03-21,2.63,2.72,2.63,2.69,61700,2.69
2014-03-20,2.57,2.62,2.56,2.60,36300,2.60
2014-03-19,2.58,2.58,2.55,2.56,3300,2.56
2014-03-18,2.56,2.64,2.52,2.58,52300,2.58
2014-03-17,2.57,2.59,2.47,2.51,148000,2.51
2014-03-14,2.55,2.62,2.54,2.54,29600,2.54
2014-03-13,2.62,2.62,2.51,2.56,49600,2.56
2014-03-12,2.63,2.65,2.48,2.62,23500,2.62
2014-03-11,2.65,2.74,2.49,2.62,60600,2.62
2014-03-10,2.60,2.66,2.60,2.66,60400,2.66
2014-03-07,2.65,2.75,2.65,2.65,50400,2.65
2014-03-06,2.60,2.70,2.50,2.64,202900,2.64
2014-03-05,2.60,2.85,2.60,2.82,259500,2.82
2014-03-04,2.55,2.59,2.50,2.50,24900,2.50
2014-03-03,2.55,2.60,2.49,2.55,28200,2.55
2014-02-28,2.53,2.62,2.50,2.52,32400,2.52
2014-02-27,2.50,2.57,2.50,2.54,58900,2.54
2014-02-26,2.52,2.52,2.44,2.50,26200,2.50
2014-02-25,2.36,2.53,2.31,2.50,162000,2.50
2014-02-24,2.35,2.40,2.33,2.40,67400,2.40
2014-02-21,2.26,2.34,2.26,2.30,41100,2.30
2014-02-20,2.31,2.31,2.27,2.31,24900,2.31
2014-02-19,2.34,2.34,2.26,2.26,43100,2.26
2014-02-18,2.24,2.34,2.24,2.32,74900,2.32
2014-02-14,2.22,2.30,2.22,2.26,27800,2.26
2014-02-13,2.22,2.24,2.21,2.24,19900,2.24
2014-02-12,2.25,2.25,2.18,2.20,25100,2.20
2014-02-11,2.33,2.33,2.20,2.20,17900,2.20
2014-02-10,2.22,2.23,2.22,2.23,10800,2.23
2014-02-07,2.20,2.25,2.19,2.22,22900,2.22
2014-02-06,2.18,2.22,2.18,2.21,23300,2.21
2014-02-05,2.22,2.25,2.18,2.20,65700,2.20
2014-02-04,2.22,2.25,2.21,2.22,19200,2.22
2014-02-03,2.21,2.27,2.21,2.25,26300,2.25
2014-01-31,2.25,2.29,2.25,2.27,9200,2.27
2014-01-30,2.31,2.32,2.26,2.29,43200,2.29
2014-01-29,2.29,2.34,2.24,2.32,114900,2.32
2014-01-28,2.26,2.30,2.26,2.28,6300,2.28
2014-01-27,2.29,2.30,2.17,2.24,44700,2.24
2014-01-24,2.29,2.33,2.25,2.28,54600,2.28
2014-01-23,2.30,2.33,2.29,2.33,35900,2.33
2014-01-22,2.25,2.30,2.25,2.30,115200,2.30
2014-01-21,2.28,2.30,2.26,2.29,28200,2.29
2014-01-17,2.30,2.30,2.26,2.27,26900,2.27
2014-01-16,2.26,2.30,2.26,2.27,63900,2.27
2014-01-15,2.27,2.32,2.25,2.25,32800,2.25
2014-01-14,2.26,2.32,2.22,2.31,29900,2.31
2014-01-13,2.27,2.35,2.23,2.29,63600,2.29
2014-01-10,2.31,2.31,2.23,2.28,42800,2.28
2014-01-09,2.31,2.31,2.24,2.25,29000,2.25
2014-01-08,2.34,2.34,2.25,2.30,54200,2.30
2014-01-07,2.31,2.36,2.30,2.31,34400,2.31
2014-01-06,2.35,2.40,2.33,2.37,11800,2.37
2014-01-03,2.29,2.46,2.29,2.34,14800,2.34
2014-01-02,2.40,2.40,2.26,2.35,25800,2.35
2013-12-31,2.40,2.43,2.31,2.40,36600,2.40
2013-12-30,2.38,2.40,2.24,2.32,29000,2.32
2013-12-27,2.45,2.48,2.31,2.41,36300,2.41
2013-12-26,2.42,2.45,2.41,2.45,59700,2.45
2013-12-24,2.37,2.41,2.35,2.39,34200,2.39
2013-12-23,2.26,2.37,2.26,2.36,33800,2.36
2013-12-20,2.25,2.29,2.23,2.28,63600,2.28
2013-12-19,2.19,2.28,2.18,2.22,153700,2.22
2013-12-18,2.19,2.20,2.15,2.15,548200,2.15
2013-12-17,2.18,2.24,2.17,2.20,52900,2.20
2013-12-16,2.16,2.27,2.16,2.21,123600,2.21
2013-12-13,2.25,2.25,2.13,2.15,584300,2.15
2013-12-12,2.14,2.21,2.14,2.15,139200,2.15
2013-12-11,2.17,2.19,2.15,2.16,6600,2.16
2013-12-10,2.14,2.23,2.14,2.18,72900,2.18
2013-12-09,2.08,2.27,2.08,2.15,103600,2.15
2013-12-06,2.19,2.29,2.10,2.10,81200,2.10
2013-12-05,2.12,2.23,2.06,2.18,122200,2.18
2013-12-04,2.18,2.18,2.11,2.11,44100,2.11
2013-12-03,2.18,2.20,2.12,2.16,335800,2.16
2013-12-02,2.22,2.24,2.14,2.16,166600,2.16
2013-11-29,2.20,2.31,2.14,2.25,116500,2.25
2013-11-27,2.25,2.30,2.10,2.30,247600,2.30
2013-11-26,2.31,2.33,2.22,2.30,23600,2.30
2013-11-25,2.24,2.33,2.22,2.33,47400,2.33
2013-11-22,2.24,2.26,2.22,2.24,30700,2.24
2013-11-21,2.22,2.27,2.22,2.26,7700,2.26
2013-11-20,2.18,2.26,2.18,2.21,17700,2.21
2013-11-19,2.20,2.26,2.10,2.22,37100,2.22
2013-11-18,2.22,2.23,2.20,2.20,17000,2.20
2013-11-15,2.27,2.28,2.22,2.23,19300,2.23
2013-11-14,2.22,2.26,2.22,2.22,14600,2.22
2013-11-13,2.26,2.26,2.22,2.23,16900,2.23
2013-11-12,2.25,2.25,2.22,2.25,3600,2.25
2013-11-11,2.39,2.41,2.25,2.30,26700,2.30
2013-11-08,2.25,2.42,2.25,2.38,20300,2.38
2013-11-07,2.30,2.31,2.22,2.23,27200,2.23
2013-11-06,2.30,2.33,2.30,2.32,6600,2.32
2013-11-05,2.32,2.38,2.31,2.31,13500,2.31
2013-11-04,2.44,2.44,2.31,2.38,10800,2.38
2013-11-01,2.44,2.47,2.37,2.37,18900,2.37
2013-10-31,2.31,2.47,2.31,2.42,7200,2.42
2013-10-30,2.33,2.42,2.33,2.41,7700,2.41
2013-10-29,2.36,2.50,2.30,2.36,38800,2.36
2013-10-28,2.31,2.33,2.31,2.32,1300,2.32
2013-10-25,2.32,2.37,2.31,2.32,2800,2.32
2013-10-24,2.45,2.45,2.38,2.39,17400,2.39
2013-10-23,2.47,2.47,2.43,2.45,4600,2.45
2013-10-22,2.43,2.52,2.43,2.47,105300,2.47
2013-10-21,2.35,2.50,2.35,2.43,61600,2.43
2013-10-18,2.25,2.35,2.22,2.35,12600,2.35
2013-10-17,2.25,2.29,2.25,2.29,4300,2.29
2013-10-16,2.38,2.40,2.26,2.26,22400,2.26
2013-10-15,2.34,2.34,2.25,2.33,4300,2.33
2013-10-14,2.15,2.26,2.15,2.26,20400,2.26
2013-10-11,2.19,2.21,2.19,2.21,8900,2.21
2013-10-10,2.13,2.23,2.13,2.15,34000,2.15
2013-10-09,2.10,2.22,2.10,2.15,31400,2.15
2013-10-08,2.11,2.11,2.10,2.10,1100,2.10
2013-10-07,2.15,2.20,2.07,2.15,48300,2.15
2013-10-04,2.24,2.35,2.20,2.21,39600,2.21
2013-10-03,2.16,2.22,2.14,2.15,11800,2.15
2013-10-02,2.07,2.31,2.07,2.20,33200,2.20
2013-10-01,2.15,2.15,2.04,2.10,17100,2.10
2013-09-30,2.06,2.14,2.06,2.14,5700,2.14
2013-09-27,2.04,2.21,2.04,2.12,570100,2.12
2013-09-26,2.12,2.24,2.08,2.09,100500,2.09
2013-09-25,2.28,2.35,2.08,2.14,131600,2.14
2013-09-24,2.35,2.49,2.13,2.14,122700,2.14
2013-09-23,2.41,2.43,2.26,2.30,21600,2.30
2013-09-20,2.38,2.45,2.26,2.35,69100,2.35
2013-09-19,2.38,2.50,2.38,2.40,7900,2.40
2013-09-18,2.38,2.57,2.38,2.43,33700,2.43
2013-09-17,2.46,2.48,2.38,2.40,15800,2.40
2013-09-16,2.46,2.51,2.40,2.49,48800,2.49
2013-09-13,2.38,2.52,2.33,2.36,76100,2.36
2013-09-12,2.37,2.39,2.23,2.32,46500,2.32
2013-09-11,2.20,2.46,2.19,2.37,73100,2.37
2013-09-10,2.05,2.28,2.04,2.24,92500,2.24
2013-09-09,2.26,2.31,2.12,2.15,140500,2.15
2013-09-06,2.30,2.44,2.20,2.21,209100,2.21
2013-09-05,2.85,2.90,2.59,2.64,255100,2.64
2013-09-04,2.98,3.02,2.73,2.85,175100,2.85
2013-09-03,2.70,3.20,2.70,2.95,535100,2.95
2013-08-30,2.35,2.69,2.35,2.68,232100,2.68
2013-08-29,2.26,2.47,2.16,2.34,166300,2.34
2013-08-28,2.17,2.25,2.15,2.25,100600,2.25
2013-08-27,2.16,2.20,2.13,2.16,21000,2.16
2013-08-26,2.10,2.25,2.09,2.16,107000,2.16
2013-08-23,2.12,2.12,2.02,2.06,52000,2.06
2013-08-22,2.10,2.19,2.07,2.07,26200,2.07
2013-08-21,2.14,2.15,2.07,2.13,26600,2.13
2013-08-20,2.15,2.18,2.07,2.13,9000,2.13
2013-08-19,2.18,2.20,2.08,2.18,27400,2.18
2013-08-16,2.19,2.24,2.10,2.20,28200,2.20
2013-08-15,2.21,2.27,2.15,2.15,123000,2.15
2013-08-14,2.15,2.24,2.05,2.14,27800,2.14
2013-08-13,2.19,2.25,2.04,2.10,62400,2.10
2013-08-12,2.10,2.16,2.07,2.08,56500,2.08
2013-08-09,1.99,2.02,1.90,2.00,24000,2.00
2013-08-08,2.04,2.04,1.90,2.00,42600,2.00
2013-08-07,1.95,2.08,1.95,2.08,7400,2.08
2013-08-06,2.02,2.07,1.91,1.92,13400,1.92
2013-08-05,2.05,2.05,2.05,2.05,4300,2.05
2013-08-02,2.04,2.05,2.00,2.05,8600,2.05
2013-08-01,2.06,2.09,2.06,2.08,20000,2.08
2013-07-31,2.02,2.06,2.02,2.04,17800,2.04
2013-07-30,2.00,2.06,2.00,2.05,55500,2.05
2013-07-29,1.98,2.03,1.93,1.93,1800,1.93
2013-07-26,1.98,1.98,1.98,1.98,400,1.98
2013-07-25,1.99,2.02,1.99,2.00,15300,2.00
2013-07-24,1.99,2.04,1.97,2.01,5300,2.01
2013-07-23,1.96,1.97,1.96,1.96,1600,1.96
2013-07-22,1.95,1.98,1.95,1.98,3600,1.98
2013-07-19,1.98,2.06,1.82,2.05,70900,2.05
2013-07-18,2.02,2.04,1.90,1.95,51900,1.95
2013-07-17,1.95,2.03,1.93,1.98,25400,1.98
2013-07-16,2.00,2.00,1.88,1.92,50100,1.92
2013-07-15,2.05,2.05,1.92,2.04,71700,2.04
2013-07-12,1.98,2.05,1.98,2.05,19600,2.05
2013-07-11,2.01,2.03,1.92,2.00,7200,2.00
2013-07-10,2.04,2.04,1.98,2.04,5900,2.04
2013-07-09,2.01,2.04,2.00,2.04,11200,2.04
2013-07-08,1.90,2.06,1.90,2.00,6400,2.00
2013-07-05,1.86,1.93,1.84,1.93,27100,1.93
2013-07-03,1.88,1.90,1.86,1.90,4900,1.90
2013-07-02,1.85,1.96,1.85,1.90,3600,1.90
2013-07-01,1.92,1.92,1.85,1.85,5800,1.85
2013-06-28,1.88,1.88,1.88,1.88,5200,1.88
2013-06-27,1.88,2.00,1.85,1.90,31000,1.90
2013-06-26,1.99,1.99,1.92,1.92,13300,1.92
2013-06-25,1.99,2.01,1.99,1.99,4900,1.99
2013-06-24,1.98,2.05,1.98,2.01,22700,2.01
2013-06-21,2.00,2.05,1.99,2.00,1400,2.00
2013-06-20,2.09,2.09,2.00,2.03,15700,2.03
2013-06-19,2.07,2.10,1.98,2.08,33600,2.08
2013-06-18,2.02,2.13,1.96,2.09,26300,2.09
2013-06-17,2.13,2.13,2.01,2.01,28500,2.01
2013-06-14,2.04,2.10,1.98,2.05,34300,2.05
2013-06-13,2.08,2.17,2.01,2.01,21600,2.01
2013-06-12,2.06,2.15,2.04,2.13,40600,2.13
2013-06-11,2.17,2.20,2.07,2.10,31400,2.10
2013-06-10,2.15,2.15,2.02,2.13,51000,2.13
2013-06-07,1.95,2.10,1.94,2.08,115400,2.08
2013-06-06,1.80,2.00,1.79,1.86,31800,1.86
2013-06-05,1.78,1.86,1.76,1.84,43600,1.84
2013-06-04,2.00,2.00,1.81,1.84,33900,1.84
2013-06-03,1.91,2.05,1.89,2.00,124200,2.00
2013-05-31,1.68,1.89,1.68,1.86,166400,1.86
2013-05-30,1.66,1.69,1.56,1.62,27300,1.62
2013-05-29,1.63,1.66,1.63,1.63,6800,1.63
2013-05-28,1.71,1.72,1.63,1.65,9600,1.65
2013-05-24,1.72,1.75,1.63,1.67,11000,1.67
2013-05-23,1.65,1.70,1.63,1.70,2300,1.70
2013-05-22,1.74,1.74,1.64,1.69,26400,1.69
2013-05-21,1.70,1.78,1.67,1.78,62800,1.78
2013-05-20,1.73,1.75,1.63,1.74,110500,1.74
2013-05-17,1.61,1.74,1.58,1.73,132300,1.73
2013-05-16,1.51,1.60,1.48,1.58,83700,1.58
2013-05-15,1.51,1.58,1.51,1.55,20300,1.55
2013-05-14,1.51,1.58,1.51,1.51,15500,1.51
2013-05-13,1.57,1.58,1.51,1.52,11100,1.52
2013-05-10,1.57,1.63,1.52,1.63,16700,1.63
2013-05-09,1.55,1.55,1.50,1.54,94200,1.54
2013-05-08,1.51,1.63,1.51,1.55,79800,1.55
2013-05-07,1.58,1.58,1.50,1.53,35300,1.53
2013-05-06,1.56,1.61,1.42,1.54,54000,1.54
2013-05-03,1.55,1.59,1.50,1.55,71200,1.55
2013-05-02,1.55,1.57,1.51,1.57,8900,1.57
2013-05-01,1.65,1.65,1.51,1.51,26500,1.51
2013-04-30,1.55,1.63,1.55,1.63,2700,1.63
2013-04-29,1.62,1.62,1.55,1.56,7000,1.56
2013-04-26,1.62,1.67,1.55,1.64,28400,1.64
2013-04-25,1.67,1.68,1.58,1.65,32700,1.65
2013-04-24,1.63,1.69,1.55,1.65,16100,1.65
2013-04-23,1.65,1.67,1.55,1.65,13100,1.65
2013-04-22,1.52,1.69,1.45,1.68,40600,1.68
2013-04-19,1.56,1.59,1.50,1.50,6700,1.50
2013-04-18,1.59,1.61,1.51,1.52,51600,1.52
2013-04-17,1.60,1.62,1.59,1.61,15500,1.61
2013-04-16,1.66,1.66,1.60,1.60,9000,1.60
2013-04-15,1.65,1.68,1.62,1.66,30700,1.66
2013-04-12,1.61,1.68,1.61,1.68,17400,1.68
2013-04-11,1.60,1.65,1.60,1.64,21500,1.64
2013-04-10,1.61,1.64,1.60,1.60,20700,1.60
2013-04-09,1.64,1.65,1.59,1.60,12000,1.60
2013-04-08,1.63,1.69,1.58,1.60,59900,1.60
2013-04-05,1.58,1.62,1.58,1.61,6400,1.61
2013-04-04,1.66,1.66,1.59,1.59,42800,1.59
2013-04-03,1.67,1.70,1.65,1.65,7300,1.65
2013-04-02,1.70,1.74,1.66,1.67,35100,1.67
2013-04-01,1.72,1.75,1.68,1.68,20800,1.68
2013-03-28,1.72,1.74,1.72,1.72,7800,1.72
2013-03-27,1.73,1.75,1.68,1.72,43300,1.72
2013-03-26,1.69,1.71,1.68,1.71,17500,1.71
2013-03-25,1.77,1.77,1.66,1.73,119900,1.73
2013-03-22,1.69,1.77,1.67,1.75,38500,1.75
2013-03-21,1.60,1.79,1.60,1.71,25200,1.71
2013-03-20,1.59,1.64,1.59,1.61,14700,1.61
2013-03-19,1.76,1.77,1.57,1.60,50900,1.60
2013-03-18,1.58,1.75,1.56,1.75,34100,1.75
2013-03-15,1.59,1.62,1.58,1.58,34100,1.58
2013-03-14,1.59,1.66,1.59,1.60,54100,1.60
2013-03-13,1.62,1.66,1.60,1.62,54300,1.62
2013-03-12,1.68,1.68,1.62,1.63,41700,1.63
2013-03-11,1.72,1.75,1.64,1.72,35800,1.72
2013-03-08,1.73,1.76,1.68,1.68,67200,1.68
2013-03-07,1.78,1.84,1.73,1.74,85200,1.74
2013-03-06,1.78,1.90,1.74,1.80,131800,1.80
2013-03-05,1.83,1.83,1.72,1.76,93000,1.76
2013-03-04,1.85,1.85,1.77,1.81,86600,1.81
2013-03-01,1.73,1.83,1.73,1.82,52200,1.82
2013-02-28,1.65,1.84,1.65,1.76,67300,1.76
2013-02-27,1.65,1.69,1.63,1.68,43800,1.68
2013-02-26,1.64,1.70,1.64,1.69,57800,1.69
2013-02-25,1.65,1.68,1.59,1.61,26200,1.61
2013-02-22,1.63,1.69,1.63,1.67,14500,1.67
2013-02-21,1.66,1.69,1.61,1.68,17100,1.68
2013-02-20,1.63,1.67,1.63,1.65,28000,1.65
2013-02-19,1.64,1.66,1.58,1.58,133200,1.58
2013-02-15,1.55,1.65,1.53,1.57,44100,1.57
2013-02-14,1.55,1.55,1.52,1.53,57900,1.53
2013-02-13,1.50,1.54,1.49,1.52,16500,1.52
2013-02-12,1.51,1.55,1.49,1.52,26900,1.52
2013-02-11,1.64,1.64,1.49,1.49,59800,1.49
2013-02-08,1.60,1.65,1.58,1.64,36000,1.64
2013-02-07,1.79,1.80,1.60,1.62,103900,1.62
2013-02-06,1.73,1.77,1.61,1.68,156000,1.68
2013-02-05,1.40,1.77,1.40,1.70,596900,1.70
2013-02-04,1.22,1.39,1.22,1.30,123000,1.30
2013-02-01,1.25,1.25,1.24,1.24,10300,1.24
2013-01-31,1.25,1.28,1.21,1.23,90500,1.23
2013-01-30,1.20,1.27,1.19,1.25,120800,1.25
2013-01-29,1.24,1.24,1.21,1.21,41000,1.21
2013-01-28,1.26,1.27,1.21,1.22,48000,1.22
2013-01-25,1.28,1.28,1.22,1.26,12100,1.26
2013-01-24,1.29,1.30,1.22,1.28,47500,1.28
2013-01-23,1.20,1.28,1.20,1.28,102300,1.28
2013-01-22,1.23,1.23,1.21,1.21,24200,1.21
2013-01-18,1.20,1.25,1.20,1.23,34000,1.23
2013-01-17,1.21,1.24,1.20,1.20,25000,1.20
2013-01-16,1.25,1.26,1.19,1.20,34900,1.20
