Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,7.95,8.07,7.87,8.05,42100,8.05
2014-11-17,7.92,8.08,7.80,7.92,67000,7.92
2014-11-14,8.01,8.05,7.90,7.90,26600,7.90
2014-11-13,8.07,8.10,7.91,7.98,171700,7.98
2014-11-12,8.11,8.15,7.95,8.02,42600,8.02
2014-11-11,8.08,8.18,7.97,8.09,102400,8.09
2014-11-10,8.02,8.11,8.02,8.03,31400,8.03
2014-11-07,8.00,8.12,7.98,8.08,70600,8.08
2014-11-06,7.99,8.02,7.94,8.02,64300,8.02
2014-11-05,8.24,8.28,7.90,8.00,97300,8.00
2014-11-04,8.07,8.28,7.88,8.23,93300,8.23
2014-11-03,8.17,8.22,7.94,8.09,63600,8.09
2014-10-31,8.16,8.29,8.04,8.25,292600,8.25
2014-10-30,8.14,8.15,7.99,8.06,30600,8.06
2014-10-29,8.49,8.49,8.16,8.17,46300,8.17
2014-10-28,8.67,8.76,8.46,8.48,43700,8.48
2014-10-27,8.70,8.90,8.60,8.68,85300,8.68
2014-10-24,8.42,8.80,8.42,8.70,127300,8.70
2014-10-23,7.84,8.49,7.83,8.44,531500,8.44
2014-10-22,7.85,7.95,7.69,7.73,80500,7.73
2014-10-21,7.64,7.89,7.64,7.76,36700,7.76
2014-10-20,7.43,7.64,7.43,7.64,25500,7.64
2014-10-17,7.31,7.48,7.31,7.44,23200,7.44
2014-10-16,7.33,7.56,7.20,7.27,87300,7.27
2014-10-15,7.55,7.55,7.13,7.47,87600,7.47
2014-10-14,7.53,7.57,7.41,7.48,23900,7.48
2014-10-13,7.30,7.58,7.30,7.49,55700,7.49
2014-10-10,7.22,7.29,7.18,7.25,89000,7.25
2014-10-09,7.41,7.48,7.16,7.18,160100,7.18
2014-10-08,7.61,7.81,7.21,7.39,183300,7.39
2014-10-07,8.00,8.20,7.60,7.69,323700,7.69
2014-10-06,8.24,8.44,8.00,8.05,93700,8.05
2014-10-03,8.25,8.26,8.15,8.20,150200,8.20
2014-10-02,8.14,8.27,8.07,8.24,108200,8.24
2014-10-01,8.65,8.66,8.06,8.12,123200,8.12
2014-09-30,8.85,8.90,8.47,8.68,295100,8.68
2014-09-29,8.99,9.05,8.79,8.85,213300,8.85
2014-09-26,8.93,9.04,8.92,9.04,66400,9.04
2014-09-25,9.00,9.00,8.79,8.93,51500,8.93
2014-09-24,8.91,9.04,8.91,9.00,30900,9.00
2014-09-23,8.90,8.95,8.74,8.93,64800,8.93
2014-09-22,8.94,9.04,8.78,8.95,84100,8.95
2014-09-19,9.00,9.00,8.90,8.95,27800,8.95
2014-09-18,9.02,9.07,8.93,9.01,47000,9.01
2014-09-17,9.13,9.16,8.97,8.97,47700,8.97
2014-09-16,8.92,9.11,8.80,9.10,48700,9.10
2014-09-15,9.04,9.08,8.95,9.01,23700,9.01
2014-09-12,8.90,9.09,8.86,9.01,48500,9.01
2014-09-11,9.02,9.06,8.85,9.03,119300,9.03
2014-09-10,9.06,9.06,8.82,9.02,123300,9.02
2014-09-09,9.08,9.09,8.97,9.03,83900,9.03
2014-09-08,9.01,9.07,8.99,9.03,24200,9.03
