Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,5.60,5.75,5.53,5.58,37300,5.58
2014-11-17,5.52,5.91,5.46,5.60,12300,5.60
2014-11-14,5.67,5.67,5.55,5.61,7900,5.61
2014-11-13,5.75,5.80,5.69,5.69,3200,5.69
2014-11-12,5.79,6.01,5.75,5.75,27500,5.75
2014-11-11,5.89,5.92,5.68,5.85,16900,5.85
2014-11-10,5.93,5.98,5.88,5.94,10000,5.94
2014-11-07,6.15,6.15,5.90,5.97,7700,5.97
2014-11-06,5.97,6.09,5.90,6.08,14300,6.08
2014-11-05,5.97,6.04,5.92,6.01,18200,6.01
2014-11-04,6.00,6.05,5.94,5.99,5600,5.99
2014-11-03,6.00,6.08,5.89,5.96,7600,5.96
2014-10-31,6.00,6.11,5.86,6.11,17200,6.11
2014-10-30,6.16,6.16,5.95,5.95,7800,5.95
2014-10-29,6.12,6.12,6.02,6.11,5400,6.11
2014-10-28,6.23,6.27,6.11,6.15,13300,6.15
2014-10-27,6.12,6.25,6.12,6.17,5200,6.17
2014-10-24,6.12,6.19,6.01,6.14,4400,6.14
2014-10-23,6.18,6.29,6.15,6.16,7600,6.16
2014-10-22,6.02,6.23,6.02,6.10,14300,6.10
2014-10-21,6.02,6.26,6.02,6.02,7700,6.02
2014-10-20,5.75,6.08,5.75,6.04,5200,6.04
2014-10-17,5.96,6.09,5.80,5.82,16800,5.82
2014-10-16,6.00,6.13,6.00,6.04,4300,6.04
2014-10-15,6.11,6.11,6.07,6.09,3000,6.09
2014-10-14,5.73,6.35,5.73,6.05,14400,6.05
2014-10-13,5.79,5.89,5.70,5.76,9900,5.76
2014-10-10,5.85,5.85,5.70,5.71,12000,5.71
2014-10-09,5.70,5.89,5.70,5.79,9800,5.79
2014-10-08,5.79,5.89,5.79,5.81,8000,5.81
2014-10-07,5.82,5.89,5.82,5.89,700,5.89
2014-10-06,5.89,5.89,5.65,5.70,7000,5.70
2014-10-03,5.86,5.87,5.75,5.81,2200,5.81
2014-10-02,5.52,5.98,5.51,5.97,7700,5.97
2014-10-01,5.70,5.79,5.58,5.61,14800,5.61
2014-09-30,5.75,5.75,5.65,5.70,6800,5.70
2014-09-29,5.57,5.80,5.36,5.70,17000,5.70
2014-09-26,5.77,5.84,5.54,5.71,14800,5.71
2014-09-25,6.12,6.12,5.74,5.82,23500,5.82
2014-09-24,6.14,6.15,6.00,6.01,4700,6.01
2014-09-23,6.00,6.15,6.00,6.15,5600,6.15
2014-09-22,6.16,6.24,5.94,6.07,20000,6.07
2014-09-19,6.25,6.28,6.10,6.28,16800,6.28
2014-09-18,6.39,6.39,6.25,6.29,11000,6.29
2014-09-17,6.30,6.37,6.30,6.36,3800,6.36
2014-09-16,6.45,6.45,6.25,6.30,21300,6.30
2014-09-15,6.50,6.59,6.25,6.35,6800,6.35
2014-09-12,6.50,6.58,6.50,6.58,5600,6.58
2014-09-11,6.63,6.63,4.68,6.55,10200,6.55
2014-09-10,6.69,6.79,6.63,6.70,6600,6.70
2014-09-09,6.86,6.86,6.68,6.73,16400,6.73
2014-09-08,6.73,7.00,6.73,6.99,14700,6.99
2014-09-05,6.70,6.76,6.63,6.70,10400,6.70
2014-09-04,6.84,7.00,6.68,6.75,10700,6.75
2014-09-03,6.91,6.91,6.71,6.78,21500,6.78
2014-09-02,6.90,6.98,6.88,6.97,6300,6.97
2014-08-29,6.89,7.00,6.77,6.93,1100,6.93
2014-08-28,6.94,6.97,6.73,6.73,3700,6.73
2014-08-27,6.99,6.99,6.90,6.90,900,6.90
2014-08-26,6.95,7.00,6.88,7.00,14600,7.00
2014-08-25,6.82,6.99,6.82,6.89,2200,6.89
2014-08-22,6.84,6.90,6.79,6.86,4700,6.86
2014-08-21,6.85,6.96,6.73,6.94,5300,6.94
2014-08-20,6.75,6.82,6.64,6.73,4600,6.73
2014-08-19,6.67,6.71,6.66,6.68,1700,6.68
2014-08-18,6.73,6.89,6.51,6.71,16400,6.71
2014-08-15,6.48,6.70,6.46,6.62,18800,6.62
2014-08-14,6.78,6.85,6.46,6.58,19000,6.58
2014-08-13,6.76,6.85,6.59,6.66,15100,6.66
2014-08-12,6.62,6.85,6.39,6.60,36500,6.60
2014-08-11,6.91,7.00,6.69,6.76,10700,6.76
2014-08-08,7.03,7.05,6.82,6.98,5800,6.98
2014-08-07,7.09,7.09,6.75,6.90,9400,6.90
2014-08-06,6.95,7.40,6.62,7.11,39600,7.11
2014-08-05,7.19,7.19,6.90,7.14,10300,7.14
2014-08-04,7.20,7.27,7.18,7.26,11400,7.26
2014-08-01,7.34,7.44,7.15,7.16,9700,7.16
2014-07-31,7.31,7.31,7.25,7.25,4800,7.25
2014-07-30,7.44,7.44,7.44,7.44,200,7.44
2014-07-29,7.31,7.45,7.25,7.37,16200,7.37
2014-07-28,7.37,7.41,7.34,7.36,2500,7.36
2014-07-25,7.46,7.46,7.28,7.30,6200,7.30
2014-07-24,7.44,7.46,7.30,7.30,4800,7.30
2014-07-23,7.27,7.46,7.25,7.40,5600,7.40
2014-07-22,7.18,7.39,7.18,7.33,3700,7.33
2014-07-21,7.40,7.40,7.15,7.25,2800,7.25
2014-07-18,7.18,7.41,7.18,7.34,2300,7.34
2014-07-17,7.19,7.34,7.17,7.32,3600,7.32
2014-07-16,7.25,7.29,7.09,7.25,12400,7.25
2014-07-15,7.35,7.37,7.25,7.26,6600,7.26
2014-07-14,7.70,7.70,7.45,7.47,9200,7.47
2014-07-11,7.53,7.65,7.29,7.43,6900,7.43
2014-07-10,7.54,7.63,7.29,7.29,5800,7.29
2014-07-09,7.18,7.51,7.11,7.49,8300,7.49
2014-07-08,7.28,7.44,7.25,7.26,6600,7.26
2014-07-07,7.00,7.54,6.61,7.41,51100,7.41
2014-07-03,6.85,6.99,6.75,6.84,8000,6.84
2014-07-02,7.02,7.02,6.33,6.78,26500,6.78
2014-07-01,7.00,7.07,6.84,6.99,8800,6.99
2014-06-30,7.10,7.10,6.82,6.86,5400,6.86
2014-06-27,7.01,7.12,7.00,7.01,7100,7.01
2014-06-26,6.86,6.99,6.86,6.89,4800,6.89
2014-06-25,7.00,7.00,6.79,6.87,4800,6.87
2014-06-24,7.00,7.12,6.71,7.03,9600,7.03
2014-06-23,7.40,7.49,6.68,7.01,24900,7.01
2014-06-20,7.32,7.66,7.25,7.40,10200,7.40
2014-06-19,7.48,7.80,7.23,7.38,38900,7.38
2014-06-18,7.45,7.52,7.30,7.51,18500,7.51
2014-06-17,7.52,7.63,7.46,7.49,3400,7.49
2014-06-16,7.76,8.00,7.45,7.50,33500,7.50
2014-06-13,7.90,8.02,7.75,7.85,3200,7.85
2014-06-12,7.83,8.09,7.57,7.77,21000,7.77
2014-06-11,7.85,7.95,7.78,7.87,5800,7.87
2014-06-10,7.74,8.00,7.67,7.76,8700,7.76
2014-06-09,7.90,7.92,7.68,7.73,6200,7.73
2014-06-06,8.02,8.04,7.82,7.97,6500,7.97
2014-06-05,8.09,8.17,8.00,8.03,10500,8.03
2014-06-04,7.95,8.24,7.89,8.11,12800,8.11
2014-06-03,8.06,8.19,7.73,8.03,7100,8.03
2014-06-02,8.00,8.18,7.96,8.04,4600,8.04
2014-05-30,8.04,8.06,7.93,8.06,3400,8.06
2014-05-29,8.06,8.15,7.88,7.94,4900,7.94
2014-05-28,8.05,8.20,8.03,8.12,8600,8.12
2014-05-27,8.01,8.19,8.01,8.08,2500,8.08
2014-05-23,8.22,8.22,8.01,8.06,2400,8.06
2014-05-22,7.90,8.32,7.90,8.02,5700,8.02
2014-05-21,8.47,8.47,7.91,8.05,12100,8.05
2014-05-20,8.39,8.48,8.17,8.40,7600,8.40
2014-05-19,7.73,8.87,7.65,8.29,189100,8.29
2014-05-16,7.60,7.89,7.43,7.68,66100,7.68
2014-05-15,7.95,8.23,7.47,7.62,79600,7.62
2014-05-14,8.14,8.14,7.91,7.95,7300,7.95
2014-05-13,8.14,8.18,8.09,8.09,9200,8.09
2014-05-12,7.92,8.21,7.92,8.09,5400,8.09
2014-05-09,8.17,8.17,7.86,7.91,17300,7.91
2014-05-08,7.81,8.31,7.80,8.13,14100,8.13
2014-05-07,7.74,7.86,7.64,7.77,20300,7.77
2014-05-06,7.84,7.84,7.76,7.79,11200,7.79
2014-05-05,8.13,8.13,7.80,7.81,4600,7.81
2014-05-02,8.12,8.12,8.00,8.00,5100,8.00
2014-05-01,7.98,8.12,7.85,8.02,6600,8.02
2014-04-30,7.86,7.90,7.82,7.83,1200,7.83
2014-04-29,8.13,8.13,7.72,7.82,15800,7.82
2014-04-28,7.83,8.25,7.77,8.21,6300,8.21
2014-04-25,8.07,8.30,7.80,7.96,29900,7.96
2014-04-24,8.25,8.39,7.70,7.99,16000,7.99
2014-04-23,7.78,8.33,7.78,8.15,9000,8.15
2014-04-22,8.04,8.14,7.65,7.84,16100,7.84
2014-04-21,8.29,8.39,8.08,8.11,11100,8.11
2014-04-17,8.37,8.37,8.01,8.35,6600,8.35
2014-04-16,7.75,8.29,7.75,8.25,20100,8.25
2014-04-15,8.00,8.09,7.62,7.81,33000,7.81
2014-04-14,8.62,8.75,7.92,8.05,59000,8.05
2014-04-11,8.88,8.88,8.13,8.68,41700,8.68
2014-04-10,8.90,9.00,8.74,8.86,25600,8.86
2014-04-09,8.87,9.14,8.72,8.92,36800,8.92
2014-04-08,9.12,9.12,8.81,8.98,44400,8.98
2014-04-07,8.67,9.21,8.61,9.00,89500,9.00
2014-04-04,7.60,9.41,7.60,8.99,442100,8.99
2014-04-03,6.92,7.27,6.82,7.27,25800,7.27
2014-04-02,6.64,6.95,6.46,6.93,80900,6.93
2014-04-01,6.50,6.59,6.47,6.57,7900,6.57
2014-03-31,6.54,6.54,6.36,6.42,17000,6.42
2014-03-28,6.45,6.59,6.39,6.57,11200,6.57
2014-03-27,6.43,6.53,6.37,6.50,7700,6.50
2014-03-26,6.29,6.52,6.21,6.37,39400,6.37
2014-03-25,6.35,6.46,6.15,6.19,20200,6.19
2014-03-24,6.35,6.42,6.33,6.40,23900,6.40
2014-03-21,6.25,6.44,6.13,6.44,20200,6.44
2014-03-20,6.14,6.41,6.00,6.30,24800,6.30
2014-03-19,6.03,6.40,5.72,6.21,62500,6.21
2014-03-18,6.00,6.23,6.00,6.16,6600,6.16
2014-03-17,6.12,6.12,5.91,5.99,11700,5.99
2014-03-14,6.21,6.27,6.01,6.10,6000,6.10
2014-03-13,5.90,6.66,5.60,6.23,212600,6.23
2014-03-12,6.23,6.34,6.00,6.02,20500,6.02
2014-03-11,6.28,6.42,6.28,6.35,12500,6.35
2014-03-10,5.83,6.50,5.35,6.32,158300,6.32
2014-03-07,6.19,6.20,5.91,6.16,35500,6.16
2014-03-06,6.18,6.34,6.03,6.32,6700,6.32
2014-03-05,5.96,6.50,5.63,6.13,166900,6.13
2014-03-04,5.99,6.11,5.84,5.93,17800,5.93
2014-03-03,6.08,6.41,5.60,6.01,205700,6.01
2014-02-28,6.30,6.38,6.19,6.20,9600,6.20
2014-02-27,6.44,6.48,6.16,6.40,144800,6.40
2014-02-26,6.44,6.44,6.37,6.40,5800,6.40
2014-02-25,6.10,6.67,6.00,6.36,70000,6.36
2014-02-24,6.24,6.29,6.08,6.08,10400,6.08
2014-02-21,6.13,6.22,6.10,6.21,18400,6.21
2014-02-20,6.16,6.22,5.99,6.13,43800,6.13
2014-02-19,6.16,6.21,6.15,6.16,1600,6.16
2014-02-18,6.20,6.25,6.19,6.19,10900,6.19
2014-02-14,6.12,6.17,6.12,6.15,4300,6.15
2014-02-13,6.14,6.16,6.04,6.08,3300,6.08
2014-02-12,6.11,6.19,5.92,6.16,9600,6.16
2014-02-11,6.07,6.20,6.07,6.18,7300,6.18
2014-02-10,6.15,6.15,6.05,6.05,6900,6.05
2014-02-07,6.12,6.13,6.07,6.13,10200,6.13
2014-02-06,6.11,6.18,6.09,6.13,4800,6.13
2014-02-05,6.00,6.25,5.88,6.06,22200,6.06
2014-02-04,6.08,6.13,5.55,5.96,36800,5.96
2014-02-03,5.94,6.38,5.91,5.96,26200,5.96
2014-01-31,6.09,6.17,5.90,5.90,5100,5.90
2014-01-30,6.14,6.19,5.94,6.09,27700,6.09
2014-01-29,6.04,6.25,6.00,6.25,10200,6.25
2014-01-28,5.90,6.12,5.90,5.98,22000,5.98
2014-01-27,5.90,6.11,5.90,5.95,28000,5.95
2014-01-24,6.07,6.07,5.94,5.94,26800,5.94
2014-01-23,6.21,6.24,6.07,6.07,35200,6.07
2014-01-22,6.19,6.20,6.02,6.16,29900,6.16
2014-01-21,6.25,6.25,6.10,6.19,5700,6.19
2014-01-17,6.45,6.45,6.10,6.10,10800,6.10
2014-01-16,6.16,6.23,6.01,6.13,12000,6.13
2014-01-15,6.03,6.26,5.91,6.10,42700,6.10
2014-01-14,6.24,6.24,6.02,6.10,3300,6.10
2014-01-13,6.22,6.25,6.15,6.15,14900,6.15
2014-01-10,6.14,6.38,6.00,6.11,55200,6.11
2014-01-09,6.10,6.29,5.95,6.06,22800,6.06
2014-01-08,6.40,6.40,5.97,6.11,62800,6.11
2014-01-07,6.58,6.63,6.25,6.31,22300,6.31
2014-01-06,6.52,6.70,6.52,6.58,49100,6.58
2014-01-03,6.29,6.42,6.29,6.32,17500,6.32
2014-01-02,6.20,6.30,6.09,6.27,42100,6.27
2013-12-31,6.65,6.75,6.09,6.09,79500,6.09
2013-12-30,5.60,6.94,5.60,6.57,95300,6.57
2013-12-27,5.05,5.64,5.05,5.49,35800,5.49
2013-12-26,4.90,5.09,4.82,5.09,20300,5.09
2013-12-24,4.80,4.90,4.80,4.80,7100,4.80
2013-12-23,4.78,4.94,4.78,4.78,26900,4.78
2013-12-20,4.86,4.93,4.80,4.80,9900,4.80
2013-12-19,4.96,4.96,4.88,4.88,8200,4.88
2013-12-18,4.89,4.95,4.76,4.85,7400,4.85
2013-12-17,4.82,4.86,4.75,4.82,7400,4.82
2013-12-16,4.66,4.96,4.59,4.88,44100,4.88
2013-12-13,4.50,4.73,4.50,4.66,18100,4.66
2013-12-12,4.55,4.56,4.39,4.56,24700,4.56
2013-12-11,4.51,4.56,4.48,4.48,4500,4.48
2013-12-10,4.49,4.50,4.46,4.49,5200,4.49
2013-12-09,4.52,4.52,4.37,4.43,8000,4.43
2013-12-06,4.39,4.51,4.39,4.49,3300,4.49
2013-12-05,4.27,4.44,4.27,4.43,12100,4.43
2013-12-04,4.36,4.36,4.25,4.32,2500,4.32
2013-12-03,4.23,4.42,4.20,4.41,6500,4.41
2013-12-02,4.36,4.40,4.29,4.29,8200,4.29
2013-11-29,4.22,4.39,4.22,4.32,5000,4.32
2013-11-27,4.21,4.26,4.21,4.26,7900,4.26
2013-11-26,4.20,4.24,4.10,4.15,15900,4.15
2013-11-25,4.15,4.21,4.15,4.18,2500,4.18
2013-11-22,4.32,4.37,4.06,4.19,42800,4.19
2013-11-21,4.35,4.35,4.18,4.28,15200,4.28
2013-11-20,4.30,4.50,4.30,4.40,17100,4.40
2013-11-19,4.35,4.36,4.29,4.30,7800,4.30
2013-11-18,4.27,4.45,4.25,4.40,29700,4.40
2013-11-15,4.33,4.33,4.20,4.21,27800,4.21
2013-11-14,4.40,4.41,4.25,4.38,12300,4.38
2013-11-13,4.35,4.43,4.32,4.41,19300,4.41
2013-11-12,4.35,4.43,4.30,4.36,4800,4.36
2013-11-11,4.23,4.37,4.23,4.25,3100,4.25
2013-11-08,4.24,4.34,4.22,4.22,4400,4.22
2013-11-07,4.23,4.23,4.22,4.22,400,4.22
2013-11-06,4.32,4.32,4.26,4.26,700,4.26
2013-11-05,4.25,4.40,4.25,4.29,21500,4.29
2013-11-04,4.32,4.43,4.21,4.23,28300,4.23
2013-11-01,4.30,4.41,4.22,4.35,19100,4.35
2013-10-31,4.30,4.43,4.21,4.26,28900,4.26
2013-10-30,4.35,4.44,4.20,4.31,12300,4.31
2013-10-29,4.31,4.44,4.19,4.31,28200,4.31
2013-10-28,4.30,4.49,4.21,4.25,33400,4.25
2013-10-25,4.28,4.42,4.16,4.21,20300,4.21
2013-10-24,4.26,4.26,4.20,4.23,8000,4.23
2013-10-23,4.26,4.48,4.17,4.29,23700,4.29
2013-10-22,4.31,4.31,4.30,4.31,1200,4.31
2013-10-21,4.20,4.48,4.20,4.30,10500,4.30
2013-10-18,4.18,4.23,4.15,4.19,6400,4.19
2013-10-17,4.47,4.50,4.18,4.18,22900,4.18
2013-10-16,4.38,4.61,4.38,4.52,84300,4.52
2013-10-15,4.36,4.52,4.32,4.44,10400,4.44
2013-10-14,4.36,4.36,4.28,4.33,25900,4.33
2013-10-11,4.29,4.36,4.24,4.36,8300,4.36
2013-10-10,4.29,4.29,4.20,4.27,5400,4.27
2013-10-09,4.20,4.25,4.20,4.23,6000,4.23
2013-10-08,4.27,4.27,4.20,4.24,5800,4.24
2013-10-07,4.21,4.32,4.20,4.22,7000,4.22
2013-10-04,4.15,4.27,4.15,4.26,5100,4.26
2013-10-03,4.12,4.17,4.06,4.15,7500,4.15
2013-10-02,4.09,4.16,4.07,4.07,4700,4.07
2013-10-01,4.03,4.11,4.02,4.08,6400,4.08
2013-09-30,4.11,4.15,4.01,4.04,15600,4.04
2013-09-27,4.17,4.17,4.15,4.16,800,4.16
2013-09-26,4.18,4.18,4.12,4.18,5100,4.18
2013-09-25,4.28,4.30,4.20,4.20,16000,4.20
2013-09-24,4.33,4.43,4.25,4.25,15100,4.25
2013-09-23,4.26,4.47,4.26,4.38,10000,4.38
2013-09-20,4.46,4.53,4.20,4.20,19200,4.20
2013-09-19,4.41,4.52,4.40,4.46,11700,4.46
2013-09-18,4.51,4.54,4.45,4.45,3900,4.45
2013-09-17,4.51,4.57,4.51,4.55,17500,4.55
2013-09-16,4.57,4.57,4.55,4.55,1100,4.55
2013-09-13,4.61,4.61,4.55,4.55,2200,4.55
2013-09-12,4.50,4.68,4.50,4.59,10900,4.59
2013-09-11,4.39,4.49,4.36,4.49,3200,4.49
2013-09-10,4.38,4.42,4.38,4.38,700,4.38
2013-09-09,4.38,4.42,4.37,4.42,1200,4.42
2013-09-06,4.45,4.45,4.40,4.42,6300,4.42
2013-09-05,4.42,4.46,4.38,4.38,2600,4.38
2013-09-04,4.24,4.53,4.24,4.38,13800,4.38
2013-09-03,4.30,4.30,4.20,4.20,12700,4.20
2013-08-30,4.28,4.28,4.27,4.27,300,4.27
2013-08-29,4.27,4.42,4.27,4.39,5900,4.39
2013-08-28,4.33,4.34,4.33,4.34,1800,4.34
2013-08-27,4.26,4.38,4.26,4.28,1900,4.28
2013-08-26,4.17,4.29,4.17,4.24,1800,4.24
2013-08-23,4.20,4.21,4.14,4.21,6000,4.21
2013-08-22,4.24,4.28,4.24,4.24,1800,4.24
2013-08-21,4.28,4.29,4.23,4.23,700,4.23
2013-08-20,4.19,4.37,4.19,4.28,7100,4.28
2013-08-19,4.31,4.33,4.15,4.16,8500,4.16
2013-08-16,4.27,4.36,4.27,4.27,2400,4.27
2013-08-15,4.18,4.23,4.18,4.23,1800,4.23
