Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,103.20,104.91,102.92,104.13,2205000,104.13
2014-11-17,104.15,104.39,102.97,103.30,2250700,103.30
2014-11-14,104.55,104.82,103.42,104.63,4104200,104.63
2014-11-13,103.42,104.62,102.38,103.12,2613500,103.12
2014-11-12,103.04,104.08,103.04,103.40,1751700,103.40
2014-11-11,103.68,104.39,103.35,103.74,1191500,103.74
2014-11-10,104.16,104.55,103.30,103.52,1423700,103.52
2014-11-07,104.54,104.64,103.26,104.36,1776000,104.36
2014-11-06,104.17,105.40,103.93,104.71,1336200,104.71
2014-11-05,105.46,105.73,103.60,104.14,2213000,104.14
2014-11-04,104.89,105.75,103.68,105.10,2289300,105.10
2014-11-03,104.00,104.30,102.95,103.38,1222100,103.38
2014-10-31,104.64,104.97,103.24,103.88,2006000,103.88
2014-10-30,101.65,103.80,100.23,103.20,1740700,103.20
2014-10-29,101.54,102.10,100.91,101.66,1913100,101.66
2014-10-28,99.65,101.46,99.65,101.07,1902400,101.07
2014-10-27,98.00,99.64,97.61,99.37,1565400,99.37
2014-10-24,98.89,99.53,96.84,98.12,1636100,98.12
2014-10-23,96.39,99.48,95.81,98.88,1906600,98.88
2014-10-22,98.43,99.22,97.32,97.45,1907200,97.45
2014-10-21,96.95,98.20,96.00,98.11,1815600,98.11
2014-10-20,97.00,97.45,95.91,96.84,1535600,96.84
2014-10-17,96.46,97.65,96.14,97.46,1763100,97.46
2014-10-16,93.99,95.87,93.53,95.32,1583200,95.32
2014-10-15,95.15,95.76,92.96,95.41,2225500,95.41
2014-10-14,94.14,97.49,93.85,96.56,2885600,96.56
2014-10-13,95.51,96.16,93.71,93.85,2056300,93.85
2014-10-10,95.14,96.40,94.60,95.47,2196200,95.47
2014-10-09,96.84,96.96,94.72,94.97,1497100,94.97
2014-10-08,96.12,97.03,94.93,96.95,1943300,96.95
2014-10-07,98.19,98.20,95.77,95.77,2332100,95.77
2014-10-06,99.65,100.22,98.34,98.40,1405700,98.40
2014-10-03,98.71,99.87,98.38,99.18,2142200,99.18
2014-10-02,99.17,99.40,97.21,97.68,1695600,97.68
2014-10-01,100.97,100.97,98.70,99.19,2642500,99.19
2014-09-30,101.37,102.36,101.09,101.62,1777300,101.62
2014-09-29,99.94,101.61,98.98,100.89,1462700,100.89
2014-09-26,100.19,101.79,100.19,101.52,1385700,100.91
2014-09-25,100.65,101.05,100.10,100.19,1966600,99.59
2014-09-24,101.00,101.10,100.52,101.05,2107600,100.45
2014-09-23,101.99,102.18,100.35,100.58,1343200,99.98
2014-09-22,102.91,103.46,102.18,102.39,1186700,101.78
2014-09-19,103.21,103.51,102.63,103.35,2127300,102.73
2014-09-18,102.44,102.54,102.10,102.48,1029200,101.87
2014-09-17,102.06,102.92,101.72,102.28,1024300,101.67
2014-09-16,101.35,102.18,101.04,101.71,1621200,101.10
2014-09-15,100.96,101.68,100.44,101.51,1935800,100.91
2014-09-12,100.65,101.37,100.32,100.77,1563200,100.17
2014-09-11,101.05,101.20,100.53,100.93,2458900,100.33
2014-09-10,99.43,101.31,99.23,100.90,3001400,100.30
2014-09-09,99.08,99.89,98.75,99.34,1898400,98.75
2014-09-08,97.85,98.71,97.80,98.50,1835100,97.91
2014-09-05,97.21,97.90,96.99,97.76,2411300,97.18
2014-09-04,96.75,97.48,96.64,97.11,2055400,96.53
2014-09-03,96.78,96.95,96.21,96.64,2269800,96.06
2014-09-02,96.71,96.76,95.91,96.48,2037700,95.91
2014-08-29,96.39,96.83,95.90,96.34,1643500,95.77
2014-08-28,95.75,96.19,95.50,96.04,1400600,95.47
2014-08-27,96.71,97.00,95.94,96.16,1067700,95.59
2014-08-26,97.13,97.22,96.58,96.61,697100,96.03
2014-08-25,97.00,97.21,96.72,97.07,624300,96.49
2014-08-22,96.43,97.24,96.35,96.58,842400,96.00
2014-08-21,96.74,97.00,96.42,96.58,975800,96.00
2014-08-20,95.20,96.85,94.92,96.66,1829600,96.08
2014-08-19,94.64,95.22,94.45,95.06,1495900,94.49
2014-08-18,93.90,94.98,93.90,94.80,1070200,94.24
2014-08-15,93.72,93.98,92.74,93.45,1144000,92.89
2014-08-14,93.53,93.88,93.25,93.41,1206700,92.85
2014-08-13,91.74,93.79,91.74,93.64,1392300,93.08
2014-08-12,91.58,92.25,91.18,91.38,1092800,90.84
2014-08-11,91.96,92.16,91.33,91.41,1210900,90.87
2014-08-08,89.73,91.66,89.61,91.61,1450100,91.06
2014-08-07,90.26,90.40,89.17,89.43,1537700,88.90
2014-08-06,90.49,90.91,89.26,89.52,2271900,88.99
2014-08-05,91.21,92.79,90.97,91.57,1473900,91.02
2014-08-04,91.79,92.00,90.94,91.55,1916800,91.00
2014-08-01,90.87,92.24,90.87,91.79,1671600,91.24
2014-07-31,92.02,92.15,90.76,90.77,1928000,90.23
2014-07-30,92.89,93.42,92.06,92.62,1285600,92.07
2014-07-29,93.06,93.39,92.49,92.49,1607300,91.94
2014-07-28,92.23,93.53,91.56,93.28,1806800,92.72
2014-07-25,93.27,93.54,91.97,92.07,1978600,91.52
2014-07-24,95.00,95.39,93.48,93.55,2278100,92.99
2014-07-23,96.40,96.54,95.34,95.37,1674700,94.80
2014-07-22,96.00,97.01,95.79,96.86,2307800,96.28
2014-07-21,94.86,95.98,94.85,95.82,1023300,95.25
2014-07-18,94.37,94.96,94.00,94.85,1168700,94.28
2014-07-17,94.18,95.14,93.64,94.15,1077100,93.59
2014-07-16,95.02,95.12,94.11,94.63,1202700,94.07
2014-07-15,94.06,95.26,93.97,94.56,1583200,94.00
2014-07-14,93.39,94.13,93.12,93.96,1763400,93.40
2014-07-11,92.13,93.30,91.91,92.96,1515500,92.41
2014-07-10,90.75,92.68,90.75,92.10,1523400,91.55
2014-07-09,91.74,91.87,91.00,91.86,1547700,91.31
2014-07-08,92.03,92.22,91.07,91.20,1417300,90.66
2014-07-07,93.29,93.39,92.10,92.29,1235900,91.74
2014-07-03,93.39,93.50,92.48,93.22,808800,92.66
2014-07-02,93.10,93.56,92.22,92.47,1136500,91.92
2014-07-01,91.67,93.63,90.37,93.10,2129800,92.55
2014-06-30,93.82,93.84,92.10,92.25,1625500,91.70
2014-06-27,94.12,94.45,93.75,94.40,1895000,93.24
2014-06-26,94.56,94.56,93.64,94.08,1161500,92.92
2014-06-25,94.21,94.85,93.53,94.71,1585000,93.54
2014-06-24,95.53,96.00,94.19,94.23,1129200,93.07
2014-06-23,97.04,97.04,95.45,95.83,889300,94.65
2014-06-20,96.27,97.23,96.25,96.77,1911100,95.58
2014-06-19,95.64,96.25,95.49,95.85,1330500,94.67
2014-06-18,95.99,96.32,94.92,95.74,1051600,94.56
2014-06-17,96.86,97.16,95.82,95.83,1578200,94.65
2014-06-16,96.46,97.39,96.17,97.10,1023400,95.90
2014-06-13,95.70,96.77,95.45,96.59,1107200,95.40
2014-06-12,96.55,96.83,95.16,95.50,1351000,94.32
2014-06-11,97.50,97.87,96.38,96.48,1680700,95.29
2014-06-10,100.31,100.31,97.44,97.57,1617700,96.37
2014-06-09,98.43,98.91,98.00,98.50,1681300,97.29
2014-06-06,97.91,98.94,97.90,98.78,1201700,97.56
2014-06-05,98.18,98.67,97.80,98.56,1425200,97.34
2014-06-04,97.86,97.98,97.28,97.93,998700,96.72
2014-06-03,97.35,98.41,97.28,97.89,1718500,96.68
2014-06-02,97.09,98.26,96.50,98.06,962100,96.85
2014-05-30,96.68,97.80,96.68,97.57,1524600,96.37
2014-05-29,96.82,97.21,96.33,96.97,1085300,95.77
2014-05-28,97.08,97.99,96.56,96.61,1149000,95.42
2014-05-27,97.20,97.31,96.38,96.82,1359100,95.63
2014-05-23,96.18,97.17,96.00,97.03,686800,95.83
2014-05-22,95.65,96.38,95.45,96.18,1208700,94.99
2014-05-21,95.57,96.32,95.25,95.43,1069100,94.25
2014-05-20,95.29,95.77,94.86,95.42,1389800,94.24
2014-05-19,95.18,95.75,94.80,95.65,1120000,94.47
2014-05-16,96.23,96.50,94.78,95.39,2740900,94.21
2014-05-15,96.90,97.36,95.75,96.06,2301100,94.88
2014-05-14,99.44,99.66,97.29,97.40,2216600,96.20
2014-05-13,98.67,99.69,98.62,99.45,1425400,98.22
2014-05-12,97.60,98.44,97.49,98.33,1371400,97.12
2014-05-09,97.35,97.66,96.78,97.17,1583400,95.97
2014-05-08,97.89,98.14,97.20,97.62,1913600,96.42
2014-05-07,96.44,97.91,95.76,97.79,2069600,96.58
2014-05-06,96.59,96.64,95.87,95.95,1217300,94.77
2014-05-05,95.55,96.86,95.43,96.73,1894800,95.54
2014-05-02,95.37,96.33,95.27,95.83,2054300,94.65
2014-05-01,95.36,96.21,94.62,95.41,1925500,94.23
2014-04-30,95.88,96.28,95.12,95.48,2564800,94.30
2014-04-29,95.90,96.35,95.33,95.90,2501100,94.72
2014-04-28,96.28,96.39,94.50,95.44,2773500,94.26
2014-04-25,96.03,96.13,94.64,94.90,2847400,93.73
2014-04-24,98.51,98.51,94.55,95.92,3346000,94.74
