Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,87.83,89.17,87.44,88.30,527300,88.30
2014-11-17,87.34,87.34,85.69,86.43,312200,86.43
2014-11-14,87.14,88.14,86.03,87.45,271900,87.45
2014-11-13,86.50,87.42,84.08,86.29,354600,86.29
2014-11-12,86.86,89.03,86.78,86.78,229900,86.78
2014-11-11,87.39,88.20,85.77,87.61,280400,87.61
2014-11-10,89.51,90.64,86.41,87.11,307300,87.11
2014-11-07,86.29,90.61,86.29,88.65,578400,88.65
2014-11-06,85.12,86.54,83.89,86.47,475700,86.47
2014-11-05,84.74,86.52,83.81,85.70,387300,85.70
2014-11-04,85.82,85.90,83.19,83.90,418500,83.90
2014-11-03,89.68,90.29,86.13,86.82,727300,86.82
2014-10-31,91.26,91.82,86.74,89.95,704400,89.95
2014-10-30,90.91,92.18,88.96,90.85,471000,90.85
2014-10-29,91.82,92.98,91.02,91.63,482000,91.63
2014-10-28,88.28,91.16,87.58,91.02,369300,91.02
2014-10-27,88.02,88.47,86.17,87.47,350400,87.47
2014-10-24,90.57,90.58,88.82,89.80,218400,89.80
2014-10-23,88.81,91.86,87.91,91.01,375700,91.01
2014-10-22,88.89,89.69,87.49,87.74,344300,87.74
2014-10-21,87.80,89.27,87.39,88.92,402800,88.92
2014-10-20,85.84,87.55,84.84,87.51,464000,87.51
2014-10-17,86.85,87.59,84.78,85.67,664500,85.67
2014-10-16,81.86,85.54,80.71,85.38,606000,85.38
2014-10-15,79.74,84.50,78.41,83.87,712600,83.87
2014-10-14,81.95,82.35,79.22,80.23,479800,80.23
2014-10-13,83.31,84.80,81.36,81.67,525700,81.67
2014-10-10,85.57,85.84,83.09,83.63,571200,83.63
2014-10-09,87.12,87.28,84.39,85.09,494100,85.09
2014-10-08,85.56,87.66,84.12,87.56,467400,87.56
2014-10-07,87.02,88.38,85.82,85.82,324800,85.82
2014-10-06,87.20,88.53,87.05,87.71,339200,87.71
2014-10-03,87.43,87.69,86.35,87.00,543100,87.00
2014-10-02,86.25,87.54,84.70,87.01,445300,87.01
2014-10-01,89.16,90.53,86.53,86.63,372400,86.63
2014-09-30,90.69,91.05,89.36,89.40,436700,89.40
2014-09-29,89.60,91.34,88.98,90.90,397400,90.90
2014-09-26,90.16,91.14,89.80,90.75,206500,90.75
2014-09-25,91.44,91.44,89.61,90.17,432900,90.17
2014-09-24,91.27,92.20,90.35,91.47,433100,91.47
2014-09-23,90.81,92.22,90.47,91.35,313500,91.35
2014-09-22,90.88,91.76,89.97,90.95,387600,90.95
2014-09-19,92.87,93.15,91.07,91.21,466200,91.21
2014-09-18,91.92,92.59,90.80,92.37,406700,92.37
2014-09-17,92.67,93.46,91.35,91.47,307700,91.47
2014-09-16,92.85,93.70,92.25,92.70,568100,92.70
2014-09-15,93.44,94.38,93.23,93.57,197800,93.57
2014-09-12,95.37,95.37,93.79,93.80,283600,93.80
2014-09-11,93.79,95.81,93.32,95.81,277600,95.81
2014-09-10,93.61,94.52,92.55,94.25,346600,94.25
2014-09-09,93.40,94.73,92.69,93.30,328900,93.30
