Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,108.77,109.29,107.67,107.80,517600,107.27
2014-07-30,109.19,109.81,108.88,109.37,478300,108.83
2014-07-29,110.24,111.02,109.01,109.01,465900,108.47
2014-07-28,109.78,110.80,109.43,110.31,382900,109.77
2014-07-25,111.75,111.88,109.61,109.75,705600,109.21
2014-07-24,111.63,112.65,110.90,111.86,908400,111.31
2014-07-23,111.61,112.06,111.30,111.63,414900,111.08
2014-07-22,111.33,111.98,110.48,111.72,664100,111.17
2014-07-21,110.51,110.82,109.98,110.26,603500,109.72
2014-07-18,109.85,110.72,109.63,110.61,482100,110.06
2014-07-17,110.13,110.57,109.39,109.39,494000,108.85
2014-07-16,110.38,110.62,109.50,110.25,652800,109.71
2014-07-15,109.51,110.57,109.51,110.28,656900,109.74
2014-07-14,109.45,109.72,108.72,109.50,442100,108.96
2014-07-11,109.79,109.97,108.96,109.22,410400,108.68
2014-07-10,108.41,109.97,108.18,109.75,893100,109.21
2014-07-09,108.72,109.00,107.51,108.61,696400,108.07
2014-07-08,108.44,109.02,108.29,108.69,518000,108.15
2014-07-07,108.42,109.06,108.00,108.26,605400,107.73
2014-07-03,108.90,109.14,108.06,108.34,273800,107.81
2014-07-02,109.69,109.69,108.58,108.90,595600,108.36
2014-07-01,110.01,110.01,108.26,109.64,1167700,109.10
2014-06-30,109.51,110.11,108.61,109.41,546400,108.87
2014-06-27,108.86,109.58,108.72,109.32,831300,108.78
2014-06-26,109.66,109.80,108.52,109.00,516500,108.46
2014-06-25,110.65,111.10,109.94,110.06,818100,109.02
2014-06-24,110.49,110.99,110.15,110.66,560400,109.61
2014-06-23,111.20,111.64,110.65,110.75,463300,109.70
2014-06-20,111.26,111.59,110.63,111.02,1017300,109.97
2014-06-19,111.18,111.57,110.67,111.57,406400,110.52
2014-06-18,109.92,111.20,109.53,110.65,592100,109.60
2014-06-17,110.04,110.55,109.36,110.00,691300,108.96
2014-06-16,110.79,111.20,109.94,110.20,385900,109.16
2014-06-13,110.47,111.09,109.37,110.70,541300,109.65
2014-06-12,110.52,110.72,109.11,110.15,633100,109.11
2014-06-11,110.51,111.08,109.61,110.52,583900,109.48
2014-06-10,111.12,111.51,109.61,110.24,533400,109.20
2014-06-09,112.40,112.94,111.12,111.32,612600,110.27
2014-06-06,112.75,112.75,111.79,112.48,445700,111.42
2014-06-05,110.82,112.85,110.29,112.79,435600,111.72
2014-06-04,109.96,110.88,109.68,110.63,319000,109.58
2014-06-03,110.01,110.71,109.47,110.12,374200,109.08
2014-06-02,109.71,110.63,109.28,110.39,357300,109.35
2014-05-30,109.09,109.81,108.51,109.49,585800,108.45
2014-05-29,108.72,109.21,108.15,109.00,360700,107.97
2014-05-28,108.88,108.91,107.64,108.49,508300,107.46
2014-05-27,108.99,109.33,108.00,109.10,476100,108.07
2014-05-23,108.13,108.90,107.78,108.90,404700,107.87
2014-05-22,108.18,108.49,107.75,107.78,813000,106.76
2014-05-21,108.82,109.90,108.09,108.25,383900,107.23
2014-05-20,108.27,108.91,108.01,108.37,424300,107.35
2014-05-19,108.50,108.94,107.80,108.37,445400,107.35
2014-05-16,108.21,108.57,107.40,108.57,590000,107.54
2014-05-15,108.29,108.77,107.08,107.99,693500,106.97
2014-05-14,108.44,109.03,107.73,108.30,541000,107.28
2014-05-13,109.00,109.66,108.11,108.40,375900,107.38
2014-05-12,108.63,109.10,108.34,108.95,448900,107.92
2014-05-09,107.92,108.55,107.59,108.49,583400,107.46
2014-05-08,107.57,108.85,107.27,107.89,989100,106.87
2014-05-07,106.63,107.75,106.12,107.59,568800,106.57
2014-05-06,105.55,106.49,105.08,106.07,517100,105.07
2014-05-05,105.70,106.44,105.09,106.03,861200,105.03
2014-05-02,105.72,106.95,105.21,106.10,623600,105.10
2014-05-01,104.32,105.71,103.87,105.56,686400,104.56
2014-04-30,103.47,104.74,103.00,104.71,808300,103.72
2014-04-29,103.95,104.09,103.16,103.51,930500,102.53
2014-04-28,102.71,103.79,102.48,103.75,587400,102.77
2014-04-25,103.21,103.24,102.16,102.21,440900,101.24
2014-04-24,102.53,104.60,101.23,103.38,733700,102.40
2014-04-23,101.74,102.42,101.72,101.96,855000,101.00
2014-04-22,102.24,102.60,101.37,102.29,692700,101.32
2014-04-21,101.81,102.48,101.21,102.11,605800,101.14
2014-04-17,102.27,102.43,101.20,101.49,830700,100.53
2014-04-16,102.56,103.46,101.25,102.62,774800,101.65
2014-04-15,100.17,102.25,100.17,102.06,983100,101.10
2014-04-14,100.09,100.75,99.42,100.10,513100,99.15
2014-04-11,99.48,100.55,99.08,99.31,946200,98.37
2014-04-10,101.08,102.00,99.74,99.76,585100,98.82
2014-04-09,102.14,102.35,101.11,101.19,562500,100.23
2014-04-08,101.62,102.21,100.97,101.90,613900,100.94
2014-04-07,100.74,102.20,100.74,101.38,478300,100.42
2014-04-04,101.40,101.98,100.59,101.15,332900,100.19
2014-04-03,101.18,101.24,100.29,100.68,323800,99.73
2014-04-02,101.09,101.50,100.60,101.21,616800,100.25
2014-04-01,100.70,101.47,100.16,101.47,808600,100.51
2014-03-31,99.85,100.81,99.11,100.62,596000,99.67
2014-03-28,98.79,100.27,98.79,99.47,263700,98.53
2014-03-27,97.54,98.75,97.35,98.71,426000,97.78
2014-03-26,99.58,99.80,98.00,98.00,436700,96.58
2014-03-25,98.79,99.65,98.41,99.43,354200,97.99
2014-03-24,99.16,99.41,97.47,98.34,353300,96.91
2014-03-21,98.02,99.68,98.02,99.16,1069700,97.72
2014-03-20,97.55,98.23,96.31,98.11,621000,96.69
2014-03-19,99.86,100.57,97.42,97.67,427300,96.25
2014-03-18,98.70,100.01,98.04,99.94,649700,98.49
2014-03-17,99.10,99.58,98.03,98.80,382600,97.37
2014-03-14,97.82,99.10,97.82,98.50,415200,97.07
2014-03-13,98.96,99.13,97.53,97.83,347000,96.41
2014-03-12,98.32,99.05,98.27,98.70,420400,97.27
2014-03-11,98.10,99.46,98.08,98.70,642100,97.27
2014-03-10,98.89,99.22,97.29,97.78,568500,96.36
2014-03-07,99.74,99.88,98.21,98.89,475600,97.46
2014-03-06,99.99,100.24,99.26,99.64,368700,98.19
2014-03-05,100.25,100.81,99.24,99.94,480000,98.49
2014-03-04,99.35,100.74,99.35,100.51,666400,99.05
2014-03-03,98.65,99.36,97.98,99.13,775600,97.69
2014-02-28,98.48,99.86,98.37,99.33,634800,97.89
2014-02-27,98.84,101.78,98.01,98.58,445200,97.15
2014-02-26,100.00,100.00,98.82,98.97,647800,97.53
2014-02-25,97.06,99.97,96.97,99.70,1247800,98.25
2014-02-24,96.90,97.73,96.58,96.80,467500,95.40
2014-02-21,96.80,97.40,96.40,96.90,383400,95.49
2014-02-20,97.26,98.05,96.43,96.80,409600,95.40
2014-02-19,96.63,98.04,96.44,97.23,648600,95.82
2014-02-18,96.52,97.09,95.69,97.07,391500,95.66
2014-02-14,95.92,97.00,95.83,96.67,404700,95.27
2014-02-13,95.42,97.03,95.36,96.02,806600,94.63
2014-02-12,95.93,96.29,95.36,96.26,411000,94.86
2014-02-11,95.39,96.39,94.80,96.02,506400,94.63
2014-02-10,94.28,95.73,93.59,95.64,492800,94.25
2014-02-07,94.50,95.11,93.73,94.41,350700,93.04
2014-02-06,93.53,94.20,93.30,94.03,509300,92.67
2014-02-05,93.56,94.36,92.74,93.50,635200,92.14
2014-02-04,91.21,93.83,90.81,93.66,1189300,92.30
2014-02-03,93.86,93.86,90.55,90.96,1343400,89.64
2014-01-31,92.65,94.67,92.64,93.77,706500,92.41
2014-01-30,91.94,93.99,91.10,93.74,595800,92.38
2014-01-29,92.55,93.24,91.46,92.02,541000,90.68
2014-01-28,91.76,93.63,91.76,92.92,830500,91.57
2014-01-27,92.04,92.94,91.11,91.34,595900,90.01
2014-01-24,93.73,93.97,91.99,92.04,469400,90.70
2014-01-23,94.31,94.80,93.59,93.93,502900,92.57
2014-01-22,93.96,94.89,93.63,94.44,499800,93.07
2014-01-21,93.56,93.96,93.07,93.85,398300,92.49
2014-01-17,93.26,93.50,92.70,92.99,348000,91.64
2014-01-16,93.19,93.74,92.83,93.50,304100,92.14
2014-01-15,92.90,93.85,92.57,93.68,366100,92.32
2014-01-14,92.46,93.05,91.82,92.83,498600,91.48
2014-01-13,92.73,93.25,91.66,92.15,396500,90.81
2014-01-10,92.86,93.31,92.27,92.81,542000,91.46
2014-01-09,93.12,93.18,91.26,92.49,637500,91.15
2014-01-08,93.32,93.66,92.53,93.05,520900,91.70
2014-01-07,92.27,93.43,91.62,93.14,508600,91.79
2014-01-06,92.92,93.32,92.14,92.31,717100,90.97
2014-01-03,92.07,93.65,91.97,92.81,690000,91.46
2014-01-02,92.17,92.77,91.18,91.98,614600,90.65
2013-12-31,92.31,93.16,92.01,92.38,611100,91.04
2013-12-30,92.14,92.62,91.72,92.08,379700,90.74
2013-12-27,91.89,92.18,91.01,92.05,269400,90.71
2013-12-26,92.66,93.19,92.03,92.40,252900,90.57
2013-12-24,92.78,93.57,92.49,92.66,178200,90.82
2013-12-23,92.30,93.42,92.01,92.81,542400,90.97
2013-12-20,91.85,92.57,91.25,91.90,1421600,90.08
2013-12-19,92.20,93.14,91.50,92.55,922800,90.71
2013-12-18,90.64,92.40,89.56,92.35,1080600,90.52
2013-12-17,89.60,90.61,89.05,90.17,861000,88.38
2013-12-16,89.62,90.73,89.50,89.53,1005800,87.75
2013-12-13,90.43,91.58,89.50,89.76,545100,87.98
2013-12-12,90.22,91.26,89.23,90.10,782500,88.31
2013-12-11,92.84,93.14,89.99,90.15,832900,88.36
2013-12-10,93.83,94.44,92.26,92.48,936500,90.65
2013-12-09,94.24,94.60,93.23,93.49,901500,91.64
2013-12-06,91.27,94.42,91.27,94.24,878500,92.37
2013-12-05,90.65,92.50,89.78,92.42,856700,90.59
2013-12-04,90.21,92.14,89.93,91.50,554800,89.68
2013-12-03,90.27,91.44,90.22,91.07,516000,89.26
2013-12-02,90.47,92.06,89.84,90.53,536300,88.73
2013-11-29,92.00,92.00,90.45,90.47,260500,88.67
2013-11-27,90.97,91.90,90.58,91.68,318200,89.86
2013-11-26,91.52,91.72,90.66,90.96,653700,89.16
2013-11-25,91.91,92.11,91.25,91.58,440300,89.76
2013-11-22,91.08,91.77,90.45,91.71,510900,89.89
2013-11-21,91.00,91.40,90.06,91.04,324900,89.23
2013-11-20,91.31,92.42,89.76,90.41,505100,88.62
2013-11-19,91.60,91.98,90.73,91.20,456100,89.39
2013-11-18,92.70,93.00,91.80,91.97,452700,90.15
2013-11-15,91.84,92.74,91.40,92.70,619900,90.86
2013-11-14,91.68,92.64,91.56,92.12,432400,90.29
2013-11-13,90.50,91.40,89.94,91.39,553800,89.58
2013-11-12,91.46,91.74,89.87,90.89,763800,89.09
2013-11-11,91.55,92.01,90.86,91.86,525100,90.04
2013-11-08,91.09,91.59,89.54,91.30,621600,89.49
2013-11-07,93.04,93.34,91.34,91.43,807400,89.62
2013-11-06,93.92,94.32,92.85,92.92,627100,91.08
2013-11-05,94.86,95.22,93.68,93.74,580800,91.88
2013-11-04,95.76,96.14,94.71,95.34,524700,93.45
2013-11-01,95.04,95.80,94.38,95.67,669900,93.77
2013-10-31,95.35,95.52,94.14,94.57,862500,92.69
2013-10-30,95.79,95.79,94.52,95.24,943300,93.35
2013-10-29,96.07,96.32,95.06,95.35,2701900,93.46
2013-10-28,98.14,98.25,96.58,98.15,641200,96.20
2013-10-25,97.16,98.18,96.54,98.09,459500,96.14
2013-10-24,95.48,97.11,94.60,96.60,664000,94.68
2013-10-23,94.81,95.44,94.06,95.33,614100,93.44
2013-10-22,94.25,95.45,92.86,95.02,493800,93.13
2013-10-21,94.50,94.68,93.71,94.12,494500,92.25
2013-10-18,94.53,94.99,93.78,94.71,596500,92.83
2013-10-17,93.00,94.79,92.76,94.67,502000,92.79
2013-10-16,92.79,93.70,90.65,93.42,625900,91.57
2013-10-15,91.52,92.96,91.42,92.33,655200,90.50
2013-10-14,91.77,92.40,91.31,92.01,653700,90.18
2013-10-11,89.62,92.27,89.07,92.27,796400,90.44
2013-10-10,89.02,90.04,88.69,89.99,641500,88.20
2013-10-09,87.95,88.83,87.73,88.08,622400,86.33
2013-10-08,88.60,88.74,87.49,87.63,605000,85.89
2013-10-07,88.15,88.81,87.71,88.50,518500,86.74
2013-10-04,88.40,89.45,88.08,88.84,439600,87.08
2013-10-03,89.65,89.98,87.97,88.39,828500,86.64
2013-10-02,89.60,90.19,88.78,90.13,820600,88.34
2013-10-01,88.95,91.51,88.63,90.20,1346200,88.41
2013-09-30,87.92,89.02,87.92,88.84,607200,87.08
2013-09-27,88.22,88.87,87.93,88.59,334900,86.83
2013-09-26,88.59,89.09,88.01,88.84,528800,87.08
2013-09-25,88.95,89.41,87.91,88.69,932500,86.61
2013-09-24,90.63,90.79,88.78,88.95,703600,86.86
2013-09-23,91.22,91.92,90.40,90.43,695700,88.31
2013-09-20,93.10,93.48,91.32,91.32,885600,89.18
2013-09-19,93.59,94.74,92.69,92.83,751900,90.65
2013-09-18,90.73,93.44,89.89,93.22,683200,91.03
2013-09-17,90.95,91.85,89.91,90.45,469000,88.33
2013-09-16,91.48,92.42,90.27,90.82,600500,88.69
2013-09-13,89.43,90.26,88.95,90.21,521700,88.09
2013-09-12,90.81,91.20,88.98,89.22,611600,87.12
2013-09-11,89.67,90.82,89.53,90.82,515800,88.69
2013-09-10,89.41,90.35,88.78,89.92,739200,87.81
2013-09-09,87.32,89.35,86.28,89.29,531700,87.19
2013-09-06,86.26,87.11,85.51,86.81,608300,84.77
2013-09-05,86.20,86.80,85.36,85.58,357300,83.57
2013-09-04,86.07,86.70,85.40,86.34,531700,84.31
2013-09-03,88.09,88.09,84.89,86.01,1077200,83.99
2013-08-30,87.78,88.16,86.81,87.19,692900,85.14
2013-08-29,87.19,87.62,86.67,87.58,467100,85.52
2013-08-28,87.77,87.81,86.90,87.38,457900,85.33
2013-08-27,86.84,87.99,86.65,87.60,690400,85.54
2013-08-26,87.95,88.21,87.30,87.77,500900,85.71
2013-08-23,87.47,88.03,86.79,87.95,857900,85.88
2013-08-22,86.63,87.44,86.01,87.15,538200,85.10
2013-08-21,87.32,88.24,86.10,86.52,729800,84.49
2013-08-20,85.56,87.98,85.42,87.39,919300,85.34
2013-08-19,86.11,86.19,85.20,85.40,876100,83.39
2013-08-16,88.15,88.39,85.97,86.13,628900,84.11
2013-08-15,88.35,89.06,87.77,88.51,866800,86.43
2013-08-14,88.52,89.78,88.27,89.45,641600,87.35
2013-08-13,89.58,89.58,88.25,88.82,791700,86.73
2013-08-12,89.73,90.04,89.01,89.71,907500,87.60
2013-08-09,89.67,90.93,89.25,90.14,957300,88.02
2013-08-08,89.70,90.04,89.22,89.78,337000,87.67
2013-08-07,89.88,90.24,89.05,89.41,488500,87.31
2013-08-06,89.54,90.58,88.18,89.55,395700,87.45
2013-08-05,89.87,90.78,89.35,89.93,278200,87.82
2013-08-02,90.38,91.39,89.23,89.85,605300,87.74
2013-08-01,91.31,91.74,90.11,90.75,787700,88.62
2013-07-31,91.59,91.87,89.54,90.65,932900,88.52
2013-07-30,92.41,92.65,90.56,91.21,560100,89.07
2013-07-29,93.32,93.32,91.55,91.71,713900,89.56
2013-07-26,92.69,93.16,92.03,92.90,491600,90.72
2013-07-25,93.12,94.08,92.37,92.88,1169300,90.70
2013-07-24,95.57,95.65,92.66,93.61,1278300,91.41
2013-07-23,95.29,95.83,94.83,95.61,694100,93.36
2013-07-22,94.79,95.36,94.14,95.22,526800,92.98
2013-07-19,94.24,94.95,93.90,94.93,553300,92.70
2013-07-18,93.19,94.34,92.99,94.24,364900,92.03
2013-07-17,93.71,93.71,92.82,93.13,906600,90.94
2013-07-16,93.68,93.75,92.98,93.12,689900,90.93
2013-07-15,93.21,94.00,92.18,93.75,880300,91.55
2013-07-12,93.59,93.77,92.75,93.66,510300,91.46
2013-07-11,92.14,93.69,92.06,93.59,1062100,91.39
2013-07-10,91.50,91.58,90.71,91.09,853000,88.95
2013-07-09,90.91,92.02,90.78,91.50,763100,89.35
2013-07-08,90.46,91.47,90.40,90.81,1067100,88.68
2013-07-05,90.44,90.98,88.47,90.49,1005700,88.36
2013-07-03,88.87,90.78,88.34,90.27,582900,88.15
2013-07-02,87.92,89.58,87.23,89.51,1242300,87.41
2013-07-01,88.53,88.85,87.60,87.87,611800,85.81
2013-06-28,88.45,88.91,87.38,88.19,670400,86.12
2013-06-27,87.02,88.93,86.96,88.76,844200,86.68
2013-06-26,86.64,87.67,86.60,86.64,924400,84.28
2013-06-25,85.78,86.30,84.79,85.64,1036200,83.31
2013-06-24,84.42,86.79,83.00,84.84,1078400,82.53
2013-06-21,85.16,86.44,84.06,85.19,1359400,82.87
2013-06-20,88.00,88.07,83.68,84.36,1155100,82.06
2013-06-19,91.61,91.81,88.69,89.06,1316000,86.64
2013-06-18,91.52,92.19,91.21,91.72,828600,89.22
2013-06-17,91.71,92.77,90.91,91.57,1265200,89.08
2013-06-14,89.62,91.99,89.40,91.36,1109600,88.87
2013-06-13,87.59,89.96,87.08,89.67,1012900,87.23
2013-06-12,87.01,87.17,86.26,87.01,1568500,84.64
2013-06-11,87.08,87.62,85.54,86.67,1003500,84.31
2013-06-10,87.28,87.88,86.18,87.88,646900,85.49
2013-06-07,87.79,88.01,85.57,86.91,444200,84.55
2013-06-06,85.46,87.15,85.18,87.10,484800,84.73
2013-06-05,86.31,86.55,84.96,85.55,636700,83.22
2013-06-04,86.74,87.25,85.92,86.13,665400,83.79
2013-06-03,87.19,87.75,86.01,86.72,752200,84.36
2013-05-31,87.92,88.54,86.98,86.98,810800,84.61
2013-05-30,89.53,90.20,88.10,88.22,610600,85.82
2013-05-29,89.33,89.73,87.74,89.62,968600,87.18
2013-05-28,91.92,92.25,89.57,90.43,447500,87.97
2013-05-24,90.75,91.29,89.87,90.97,379500,88.49
2013-05-23,90.88,91.58,89.14,91.18,821100,88.70
2013-05-22,94.23,94.99,91.47,92.07,537300,89.57
2013-05-21,93.22,95.39,93.18,94.21,845100,91.65
2013-05-20,92.10,93.38,92.10,93.24,664100,90.70
2013-05-17,91.55,92.14,91.25,92.13,350900,89.62
2013-05-16,91.11,91.72,90.71,91.12,522200,88.64
2013-05-15,90.73,91.47,90.20,91.34,402100,88.85
2013-05-14,91.08,91.45,90.60,90.88,421500,88.41
2013-05-13,90.19,91.08,89.87,90.81,357300,88.34
2013-05-10,90.20,90.42,89.43,90.33,456600,87.87
2013-05-09,91.16,91.40,89.71,90.03,474600,87.58
2013-05-08,90.58,91.31,90.33,90.92,841800,88.45
2013-05-07,90.84,91.25,90.27,90.83,419400,88.36
2013-05-06,89.79,91.12,89.79,90.96,417300,88.49
2013-05-03,89.10,89.94,89.10,89.77,377200,87.33
2013-05-02,88.93,89.65,88.71,88.92,438800,86.50
2013-05-01,90.02,90.50,88.52,88.61,596700,86.20
2013-04-30,88.77,90.70,88.47,90.70,878300,88.23
2013-04-29,88.49,88.98,88.32,88.70,465100,86.29
2013-04-26,88.50,89.18,88.08,88.38,481600,85.98
2013-04-25,89.62,89.62,87.62,88.65,617100,86.24
2013-04-24,88.25,88.74,87.24,88.72,880700,86.31
2013-04-23,87.37,88.32,87.06,88.10,669700,85.70
2013-04-22,87.88,87.88,86.28,86.84,781500,84.48
2013-04-19,86.05,89.18,86.02,87.70,1208900,85.31
2013-04-18,86.53,86.59,85.80,85.99,734200,83.65
2013-04-17,87.15,87.15,85.78,86.58,701000,84.22
2013-04-16,86.56,87.95,86.11,87.70,651100,85.31
2013-04-15,88.10,88.48,85.89,85.94,728100,83.60
2013-04-12,88.24,88.98,87.96,88.31,472900,85.91
2013-04-11,88.54,89.16,88.20,88.49,668700,86.08
2013-04-10,88.40,88.81,88.06,88.35,730800,85.95
2013-04-09,88.94,88.94,87.83,88.19,599400,85.79
2013-04-08,88.45,88.96,87.62,88.73,753800,86.32
2013-04-05,87.16,88.50,86.59,88.44,794100,86.03
2013-04-04,86.60,88.37,86.40,88.15,795800,85.75
2013-04-03,87.54,87.76,86.21,86.54,584100,84.19
2013-04-02,86.38,87.22,86.38,87.06,446200,84.69
2013-04-01,86.05,86.66,85.73,86.35,442100,84.00
2013-03-28,86.14,86.37,85.50,86.11,881500,83.77
2013-03-27,85.17,86.27,85.17,86.17,274600,83.83
2013-03-26,86.16,86.87,86.10,86.29,459000,83.62
2013-03-25,86.15,86.90,86.03,86.16,466600,83.50
2013-03-22,85.86,86.07,85.46,86.07,414400,83.41
2013-03-21,85.60,86.27,85.21,85.46,665700,82.82
2013-03-20,85.32,86.04,84.71,85.99,473500,83.33
2013-03-19,85.70,85.90,84.87,84.95,846700,82.32
2013-03-18,85.31,85.89,84.99,85.60,886300,82.95
2013-03-15,86.22,86.33,85.55,85.74,1499400,83.09
2013-03-14,85.67,87.50,85.67,86.18,644200,83.51
2013-03-13,85.38,86.06,84.96,85.76,433600,83.11
2013-03-12,85.36,85.58,84.67,85.43,446900,82.79
2013-03-11,84.43,85.50,84.31,85.25,623100,82.61
2013-03-08,84.13,84.81,83.58,84.45,586100,81.84
2013-03-07,83.74,84.28,83.42,84.00,678700,81.40
2013-03-06,83.00,83.99,82.48,83.87,591400,81.28
2013-03-05,83.04,83.31,82.51,82.93,695200,80.37
2013-03-04,82.50,83.00,82.23,82.77,690500,80.21
2013-03-01,81.34,82.67,81.08,82.67,938700,80.11
2013-02-28,81.47,82.07,81.07,81.62,1145100,79.10
2013-02-27,80.67,81.55,80.32,81.31,687400,78.80
2013-02-26,80.55,81.11,79.90,80.67,597500,78.18
2013-02-25,81.81,82.04,80.12,80.13,534300,77.65
2013-02-22,81.62,82.02,81.32,81.64,382200,79.12
2013-02-21,82.24,82.81,80.98,81.09,518500,78.58
2013-02-20,83.27,83.76,82.10,82.16,635700,79.62
2013-02-19,83.21,83.50,82.99,83.49,624200,80.91
2013-02-15,82.09,82.70,81.70,82.70,475400,80.14
2013-02-14,82.52,82.69,81.94,82.15,369800,79.61
2013-02-13,82.80,82.96,82.45,82.76,521200,80.20
2013-02-12,81.79,82.94,81.73,82.79,706300,80.23
2013-02-11,81.87,82.28,81.36,81.79,644300,79.26
2013-02-08,81.22,81.93,80.94,81.89,296900,79.36
2013-02-07,81.19,81.36,80.49,81.02,517000,78.51
2013-02-06,80.69,81.38,80.58,81.06,882900,78.55
2013-02-05,80.97,81.54,80.16,81.13,772300,78.62
2013-02-04,80.43,80.93,80.24,80.76,626300,78.26
2013-02-01,80.90,81.32,80.23,80.74,786300,78.24
2013-01-31,80.00,81.18,78.89,80.38,831400,77.89
2013-01-30,82.03,82.03,79.99,80.32,822000,77.84
2013-01-29,81.37,81.85,81.12,81.82,490600,79.29
2013-01-28,81.79,81.79,80.55,81.52,535600,79.00
2013-01-25,80.83,81.46,80.31,81.44,413000,78.92
2013-01-24,80.21,80.84,79.94,80.75,731200,78.25
2013-01-23,80.43,80.73,80.24,80.34,361900,77.86
2013-01-22,80.06,81.37,78.78,80.64,890100,78.15
2013-01-18,79.44,80.28,79.18,80.23,619400,77.75
