Date,Open,High,Low,Close,Volume,Adj Close
2014-05-14,636.42,638.41,632.52,636.11,70700,636.11
2014-05-13,637.92,638.99,632.70,635.35,39000,635.35
2014-05-12,632.88,639.00,632.32,637.92,43400,637.92
2014-05-09,638.83,640.68,633.02,634.80,94500,634.80
2014-05-08,640.00,647.87,637.56,640.23,58900,640.23
2014-05-07,640.98,644.00,639.43,642.80,53000,642.80
2014-05-06,636.10,640.64,636.10,640.64,45900,640.64
2014-05-05,635.00,638.94,634.42,636.20,36700,636.20
2014-05-02,636.75,639.55,632.51,635.70,46900,635.70
2014-05-01,624.52,634.32,619.32,633.92,33300,633.92
2014-04-30,616.10,625.92,616.01,625.92,42400,625.92
2014-04-29,616.60,617.69,613.13,616.90,26900,616.90
2014-04-28,620.35,624.13,612.51,616.93,29800,616.93
2014-04-25,616.66,619.38,612.99,618.39,20800,618.39
2014-04-24,615.51,619.64,615.48,618.24,23300,618.24
2014-04-23,614.54,619.18,612.51,616.04,34900,616.04
2014-04-22,614.14,619.16,613.32,614.90,34700,614.90
2014-04-21,620.47,620.47,614.00,614.70,28600,614.70
2014-04-17,616.25,623.95,615.15,619.04,27800,619.04
2014-04-16,612.48,617.50,609.59,616.44,23400,616.44
2014-04-15,613.74,614.31,604.03,610.25,33700,610.25
2014-04-14,610.50,613.24,607.00,611.68,32600,611.68
2014-04-11,610.91,613.06,604.52,606.71,30900,606.71
2014-04-10,614.17,620.41,613.99,615.00,58700,615.00
2014-04-09,599.58,623.84,599.58,614.24,57500,614.24
2014-04-08,600.50,601.43,594.83,597.34,39400,597.34
2014-04-07,607.40,608.59,597.92,599.95,55900,599.95
2014-04-04,605.00,610.00,605.00,607.40,65500,607.40
2014-04-03,598.46,605.61,597.12,604.15,24800,604.15
2014-04-02,596.50,598.30,596.06,597.27,19900,597.27
2014-04-01,596.07,598.26,593.76,595.99,31100,595.99
2014-03-31,590.25,596.87,590.10,596.10,29700,596.10
2014-03-28,586.91,590.40,586.91,589.21,20600,589.21
2014-03-27,590.00,591.36,581.33,586.66,29200,586.66
2014-03-26,587.87,592.00,587.40,590.00,24900,590.00
2014-03-25,588.82,589.97,583.17,586.55,40700,586.55
2014-03-24,590.87,592.00,588.17,588.46,35100,588.46
2014-03-21,595.75,595.75,585.77,588.91,41200,588.91
2014-03-20,589.00,591.00,585.56,589.20,27400,589.20
2014-03-19,589.00,591.87,585.29,589.98,49700,589.98
2014-03-18,585.45,591.74,585.45,588.84,31400,588.84
2014-03-17,589.00,590.99,583.12,586.60,20900,586.60
2014-03-14,583.00,588.99,583.00,586.92,34400,586.92
2014-03-13,581.10,583.92,580.01,582.52,30600,582.52
2014-03-12,580.68,584.60,580.12,581.80,25600,581.80
2014-03-11,582.93,586.59,580.90,581.82,27400,581.82
2014-03-10,584.63,585.20,579.14,583.20,51100,583.20
2014-03-07,583.37,585.05,579.75,584.49,48200,584.49
2014-03-06,582.72,582.72,578.77,579.70,29600,579.70
2014-03-05,577.70,579.58,575.48,579.37,21800,579.37
2014-03-04,579.77,580.02,574.88,577.70,31000,577.70
2014-03-03,576.80,577.33,573.26,575.77,33000,575.77
2014-02-28,570.60,578.00,570.60,578.00,35100,578.00
2014-02-27,568.78,573.67,567.99,571.50,49800,571.50
2014-02-26,575.00,575.00,569.70,570.21,32100,570.21
2014-02-25,579.99,581.00,573.29,575.00,131900,575.00
2014-02-24,575.68,582.88,574.39,580.00,66500,580.00
2014-02-21,575.00,577.28,574.01,575.68,52600,575.68
2014-02-20,573.40,574.99,570.61,574.99,55500,574.99
2014-02-19,572.65,575.49,570.19,570.34,68200,570.34
2014-02-18,569.00,573.12,569.00,571.79,36300,571.79
2014-02-14,562.90,569.54,561.26,568.96,43400,568.96
2014-02-13,551.41,564.82,550.65,563.06,76800,563.06
2014-02-12,554.00,554.76,550.62,551.90,30800,551.90
2014-02-11,554.99,560.00,552.19,554.76,61200,554.76
2014-02-10,542.49,543.98,538.11,542.25,35800,542.25
2014-02-07,541.13,545.23,538.33,542.51,31400,542.51
2014-02-06,536.00,540.10,533.65,536.70,32400,536.70
2014-02-05,534.36,537.03,534.36,536.91,25800,536.91
2014-02-04,530.00,534.97,529.84,534.90,56300,534.90
2014-02-03,540.40,541.96,527.17,529.00,56100,529.00
2014-01-31,540.56,542.84,537.86,539.14,31700,539.14
2014-01-30,543.72,545.11,540.02,544.83,46900,544.83
2014-01-29,541.75,544.07,539.24,540.02,61100,540.02
2014-01-28,542.16,546.98,542.16,544.41,42900,544.41
2014-01-27,558.96,558.96,540.01,543.58,52200,543.58
2014-01-24,557.39,557.39,546.40,547.78,30400,547.78
2014-01-23,563.77,564.60,553.44,557.00,46200,557.00
2014-01-22,563.97,565.85,562.76,564.60,19900,564.60
2014-01-21,571.00,571.57,561.52,563.90,38600,563.90
2014-01-17,572.01,572.01,563.15,566.58,76800,566.58
2014-01-16,574.16,574.16,565.24,569.91,38100,569.91
2014-01-15,573.10,574.67,571.42,573.92,36100,573.92
2014-01-14,572.40,576.99,572.31,574.00,46600,574.00
2014-01-13,575.00,577.68,570.77,571.13,48200,571.13
2014-01-10,574.43,576.51,570.80,574.00,32300,574.00
2014-01-09,573.90,575.48,567.38,573.97,33200,573.97
2014-01-08,563.07,573.98,563.07,571.94,40400,571.94
2014-01-07,574.62,576.47,572.24,573.50,35800,573.50
2014-01-06,576.50,577.24,574.03,576.50,37000,576.50
2014-01-03,573.39,578.99,573.39,577.16,30300,577.16
2014-01-02,578.50,580.00,572.88,574.75,59800,574.75
2013-12-31,580.00,582.59,578.85,580.35,30500,580.35
2013-12-30,573.53,579.22,573.08,578.90,27700,578.90
2013-12-27,579.04,579.04,573.12,575.51,48400,575.51
2013-12-26,578.75,579.92,575.13,579.18,24300,579.18
2013-12-24,576.89,578.88,576.23,577.01,10600,577.01
2013-12-23,576.01,578.04,573.07,576.02,54400,576.02
2013-12-20,565.00,576.00,565.00,576.00,96500,576.00
2013-12-19,564.88,567.60,563.51,564.01,40000,564.01
2013-12-18,563.00,566.59,560.38,566.00,41000,566.00
2013-12-17,563.25,563.25,558.18,561.51,35800,561.51
2013-12-16,563.93,564.56,560.26,561.37,43300,561.37
2013-12-13,561.50,561.99,558.21,561.79,58400,561.79
2013-12-12,558.00,561.70,555.01,560.47,50700,560.47
2013-12-11,564.58,564.58,556.72,557.73,40000,557.73
2013-12-10,565.98,566.53,563.11,564.43,41100,564.43
2013-12-09,566.88,567.88,563.40,565.64,51000,565.64
2013-12-06,559.01,563.99,558.07,563.33,32400,563.33
2013-12-05,560.00,560.12,555.43,557.02,38900,557.02
2013-12-04,559.99,560.40,555.40,560.35,33600,560.35
2013-12-03,559.53,560.74,557.09,560.08,54600,560.08
2013-12-02,564.90,564.90,558.38,559.51,36900,559.51
2013-11-29,563.10,564.61,556.60,557.28,14400,557.28
2013-11-27,559.95,561.75,557.86,560.31,37200,560.31
2013-11-26,555.00,557.57,553.24,555.25,30600,555.25
2013-11-25,556.00,559.21,553.49,554.06,41200,554.06
2013-11-22,546.77,552.74,545.17,552.74,47700,552.74
2013-11-21,539.65,547.00,539.00,545.47,65700,545.47
2013-11-20,542.03,542.13,536.32,537.39,32300,537.39
2013-11-19,542.05,544.07,539.72,542.00,45000,542.00
2013-11-18,539.61,543.20,539.61,543.14,42000,543.14
2013-11-15,542.25,542.98,538.06,539.96,23900,539.96
2013-11-14,537.00,541.59,535.85,539.75,55400,539.75
2013-11-13,535.03,538.19,534.90,537.94,31000,537.94
2013-11-12,536.75,537.35,534.50,535.01,36700,535.01
2013-11-11,539.00,539.90,536.28,536.75,18900,536.75
2013-11-08,534.14,539.30,532.51,538.58,43700,538.58
2013-11-07,537.53,539.00,533.10,534.75,79400,534.75
2013-11-06,538.88,539.90,536.63,537.60,41000,537.60
2013-11-05,534.68,537.44,531.75,535.12,56900,535.12
2013-11-04,533.14,534.15,530.48,532.99,44000,532.99
2013-11-01,534.96,534.96,530.17,531.49,43000,531.49
2013-10-31,528.85,532.07,525.16,529.67,30400,529.67
2013-10-30,529.75,534.27,528.88,529.38,64600,529.38
2013-10-29,522.98,529.40,522.98,528.94,102800,528.94
2013-10-28,523.50,523.87,522.21,522.21,50600,522.21
2013-10-25,524.95,525.00,522.11,522.51,62800,522.51
2013-10-24,520.80,524.26,520.26,523.70,30600,523.70
2013-10-23,523.00,524.94,520.01,520.73,31500,520.73
2013-10-22,522.50,524.44,522.30,522.88,64900,522.88
2013-10-21,520.00,522.61,520.00,522.50,68800,522.50
2013-10-18,520.00,520.98,519.55,520.02,67400,520.02
2013-10-17,518.90,520.27,516.94,520.00,88300,520.00
2013-10-16,518.41,519.95,517.77,519.24,85400,519.24
2013-10-15,518.10,519.37,516.60,517.61,43300,517.61
2013-10-14,517.00,519.27,516.48,518.29,43000,518.29
2013-10-11,518.51,519.95,517.50,519.01,84000,519.01
2013-10-10,517.25,519.95,517.25,518.50,109700,518.50
2013-10-09,515.00,516.18,513.96,514.53,22800,514.53
2013-10-08,518.99,518.99,514.09,514.95,41500,514.95
2013-10-07,516.49,519.42,516.05,518.27,53100,518.27
2013-10-04,518.56,519.77,516.88,518.75,102200,518.75
2013-10-03,516.92,518.52,516.60,518.00,42000,518.00
2013-10-02,517.90,518.17,516.70,518.00,30400,518.00
2013-10-01,511.06,520.02,511.06,518.00,43700,518.00
2013-09-30,515.82,519.96,515.82,517.77,53400,517.77
2013-09-27,519.50,520.89,518.20,520.05,41100,520.05
2013-09-26,518.62,520.45,517.15,520.45,22800,520.45
2013-09-25,518.35,519.95,517.87,519.03,28200,519.03
2013-09-24,519.00,519.99,517.70,519.25,29300,519.25
2013-09-23,520.00,520.05,515.27,519.45,48800,519.45
2013-09-20,521.32,522.23,518.81,519.47,67700,519.47
2013-09-19,521.60,523.96,517.07,520.24,50500,520.24
2013-09-18,520.70,522.52,519.09,521.91,49200,521.91
2013-09-17,518.99,521.35,518.99,519.54,29200,519.54
2013-09-16,518.16,520.50,516.43,516.90,36800,516.90
2013-09-13,519.00,519.72,516.51,517.00,24600,517.00
2013-09-12,517.50,519.24,515.00,518.85,41300,518.85
2013-09-11,518.93,519.40,516.18,518.99,26000,518.99
2013-09-10,521.27,521.27,517.79,519.00,43500,519.00
2013-09-09,513.48,521.09,512.38,520.17,45400,520.17
2013-09-06,517.54,517.54,508.62,511.73,27800,511.73
2013-09-05,519.20,519.20,513.22,513.80,13800,513.80
2013-09-04,515.89,518.73,512.22,517.22,27700,517.22
2013-09-03,518.00,520.51,513.59,514.07,43700,514.07
2013-08-30,514.89,514.89,510.36,510.70,19300,510.70
2013-08-29,510.00,514.69,509.83,512.92,23200,512.92
2013-08-28,510.50,514.02,510.50,511.95,28700,511.95
2013-08-27,518.00,519.62,510.28,510.28,25200,510.28
2013-08-26,519.14,521.98,516.12,520.48,17600,520.48
2013-08-23,528.58,528.58,516.00,518.00,39500,518.00
2013-08-22,519.22,527.82,518.62,526.30,33800,526.30
2013-08-21,517.46,519.05,516.00,516.25,46800,516.25
2013-08-20,513.97,518.88,513.10,517.04,46300,517.04
2013-08-19,512.74,517.50,506.64,513.44,59000,513.44
2013-08-16,520.76,522.73,513.11,514.73,75100,514.73
2013-08-15,522.86,522.86,518.68,519.85,42900,519.85
2013-08-14,520.82,523.42,520.74,523.00,53600,523.00
2013-08-13,524.00,524.25,520.14,520.50,128300,520.50
2013-08-12,528.15,529.68,527.37,529.20,101200,529.20
2013-08-09,529.74,530.00,527.14,528.17,53200,528.17
2013-08-08,529.71,531.00,522.50,530.39,98300,530.39
2013-08-07,530.00,532.07,528.78,530.60,75400,530.60
2013-08-06,533.67,533.67,531.30,531.39,41900,531.39
2013-08-05,537.04,537.59,531.31,533.33,37300,533.33
2013-08-02,533.58,537.85,531.56,537.85,43300,537.85
2013-08-01,534.71,537.27,529.94,534.51,54800,534.51
2013-07-31,535.64,538.06,530.00,530.00,28800,530.00
2013-07-30,533.15,535.56,530.68,531.96,42900,531.96
2013-07-29,536.60,539.30,532.33,532.86,22700,532.86
2013-07-26,540.72,541.90,534.68,535.98,29700,535.98
2013-07-25,537.65,541.97,536.93,540.72,25400,540.72
2013-07-24,543.00,544.03,536.99,537.06,15400,537.06
2013-07-23,546.25,546.25,542.11,543.40,26000,543.40
2013-07-22,549.00,549.09,546.47,546.90,38600,546.90
2013-07-19,542.85,548.07,540.86,547.02,41200,547.02
2013-07-18,539.40,544.79,539.37,544.53,37500,544.53
2013-07-17,538.00,540.00,538.00,539.51,23700,539.51
2013-07-16,539.23,540.00,534.10,537.60,18600,537.60
2013-07-15,539.00,540.50,535.88,538.00,47200,538.00
2013-07-12,532.21,541.55,531.39,539.88,71400,539.88
2013-07-11,528.95,531.99,528.42,531.55,27300,531.55
2013-07-10,525.03,527.95,523.14,526.76,51800,526.76
2013-07-09,529.00,529.37,525.90,526.80,27300,526.80
2013-07-08,528.00,528.66,524.05,528.40,23700,528.40
2013-07-05,528.00,529.49,525.00,528.00,18600,528.00
2013-07-03,527.24,528.24,525.02,528.09,4900,528.09
2013-07-02,526.05,528.00,523.91,526.89,16400,526.89
2013-07-01,527.75,531.00,526.03,528.02,34600,528.02
2013-06-28,524.60,529.76,524.60,526.95,42900,526.95
2013-06-27,517.25,526.59,516.10,525.91,62400,525.91
2013-06-26,515.00,518.49,511.90,514.20,36300,514.20
2013-06-25,506.60,509.35,505.97,508.00,16100,508.00
2013-06-24,510.05,510.46,504.55,504.55,47900,504.55
2013-06-21,519.06,522.97,510.55,510.55,87500,510.55
2013-06-20,523.64,526.63,517.01,518.00,33600,518.00
2013-06-19,529.26,531.59,525.22,525.26,20000,525.26
2013-06-18,528.25,533.10,526.00,530.00,38500,530.00
2013-06-17,530.00,532.74,528.00,528.00,47300,528.00
2013-06-14,525.72,530.74,525.72,527.00,20200,527.00
2013-06-13,527.90,527.90,523.73,524.27,30500,524.27
2013-06-12,533.73,533.75,526.11,526.20,32000,526.20
2013-06-11,531.25,534.17,530.00,532.25,24300,532.25
2013-06-10,534.75,537.61,530.35,533.70,47600,533.70
2013-06-07,522.25,531.54,522.00,531.54,19700,531.54
2013-06-06,510.35,519.20,509.62,519.20,34100,519.20
2013-06-05,517.97,521.42,512.03,512.85,12700,512.85
2013-06-04,519.90,522.88,517.50,517.95,16300,517.95
2013-06-03,533.00,533.00,519.00,520.60,49100,520.60
2013-05-31,532.88,534.56,522.89,522.89,70800,522.89
2013-05-30,529.30,534.25,529.30,532.15,12800,532.15
2013-05-29,531.35,534.29,528.41,531.00,69500,531.00
2013-05-28,535.29,539.27,533.75,533.75,22400,533.75
2013-05-24,530.25,535.00,529.10,533.01,32200,533.01
2013-05-23,530.74,531.99,529.00,530.18,9700,530.18
2013-05-22,535.00,535.00,529.73,533.24,35300,533.24
2013-05-21,539.70,539.97,531.40,535.00,27000,535.00
2013-05-20,538.90,539.65,537.55,538.18,32300,538.18
2013-05-17,538.75,539.44,537.11,539.00,31600,539.00
2013-05-16,534.05,537.73,534.05,537.00,65300,537.00
2013-05-15,529.85,535.49,529.21,535.00,40100,535.00
2013-05-14,527.00,530.24,527.00,530.00,29500,530.00
2013-05-13,525.33,528.97,525.05,525.59,33700,525.59
2013-05-10,528.00,529.60,525.33,525.33,37900,525.33
2013-05-09,529.65,530.88,525.00,527.27,44000,527.27
2013-05-08,536.00,537.81,527.12,531.60,53600,531.60
2013-05-07,534.00,536.99,530.26,535.49,42400,535.49
2013-05-06,534.06,534.71,530.02,534.04,43200,534.04
2013-05-03,541.00,543.98,531.00,533.44,93000,533.44
2013-05-02,536.24,540.87,531.57,537.72,77000,537.72
2013-05-01,539.75,546.94,531.00,535.00,444400,535.00
2013-04-30,515.50,536.25,515.00,536.25,87900,536.25
2013-04-29,515.01,517.63,513.96,514.30,12200,514.30
2013-04-26,513.07,516.12,511.21,514.40,24800,514.40
2013-04-25,517.60,519.46,514.83,515.25,15000,515.25
2013-04-24,517.20,520.00,515.45,517.23,22700,517.23
2013-04-23,514.45,520.52,514.45,518.41,22100,518.41
2013-04-22,515.00,516.09,509.58,512.76,24200,512.76
2013-04-19,509.00,513.89,507.22,513.02,9800,513.02
2013-04-18,519.35,519.35,506.00,507.37,17000,507.37
2013-04-17,519.98,523.01,517.28,518.40,20800,518.40
2013-04-16,519.00,523.44,517.40,521.56,14600,521.56
2013-04-15,527.29,527.29,511.26,516.90,19500,516.90
2013-04-12,525.39,529.07,522.69,527.53,24300,527.53
2013-04-11,516.13,529.91,515.91,525.90,29700,525.90
2013-04-10,514.58,517.63,513.20,516.97,21400,516.97
2013-04-09,515.99,516.46,512.63,514.59,10500,514.59
2013-04-08,510.92,516.69,508.78,514.10,17300,514.10
2013-04-05,510.00,511.57,508.88,509.62,25700,509.62
2013-04-04,512.37,515.90,511.54,515.90,17000,515.90
2013-04-03,510.05,518.59,507.20,512.00,41300,512.00
2013-04-02,505.87,510.32,505.50,509.11,22400,509.11
2013-04-01,502.76,505.15,501.76,505.15,27300,505.15
2013-03-28,502.76,505.22,501.62,503.50,34400,503.50
2013-03-27,504.19,504.19,502.20,502.74,15000,502.74
2013-03-26,504.99,506.34,503.91,506.15,21400,506.15
2013-03-25,503.00,507.22,502.95,504.10,24800,504.10
2013-03-22,504.74,506.91,502.63,505.35,31500,505.35
2013-03-21,507.99,507.99,501.80,503.07,24700,503.07
2013-03-20,509.10,510.05,506.60,508.85,37000,508.85
2013-03-19,507.90,509.24,506.25,508.41,14800,508.41
2013-03-18,507.25,508.06,504.43,508.06,19600,508.06
2013-03-15,505.00,509.73,503.16,508.80,55100,508.80
2013-03-14,505.00,505.00,502.67,504.85,13200,504.85
2013-03-13,504.10,505.48,501.50,503.07,30400,503.07
2013-03-12,503.34,504.05,499.42,502.50,45800,502.50
2013-03-11,495.00,501.97,492.57,500.98,40600,500.98
2013-03-08,490.06,494.20,489.69,494.20,12900,494.20
2013-03-07,486.64,490.00,486.04,488.50,26900,488.50
2013-03-06,488.66,489.80,484.09,487.50,20600,487.50
2013-03-05,486.12,491.48,486.11,488.50,24300,488.50
2013-03-04,483.43,485.01,480.64,484.35,17200,484.35
2013-03-01,479.50,485.24,477.00,485.02,16900,485.02
2013-02-28,486.16,489.90,482.31,483.45,22900,483.45
2013-02-27,491.69,491.69,487.12,487.50,17400,487.50
2013-02-26,487.43,494.86,485.26,492.16,41700,492.16
2013-02-25,492.38,493.30,486.89,486.89,20300,486.89
2013-02-22,491.55,492.98,488.70,491.79,13100,491.79
2013-02-21,488.73,492.12,487.26,491.20,19600,491.20
2013-02-20,496.15,496.15,487.65,489.62,27500,489.62
2013-02-19,492.50,494.39,489.60,494.10,25200,494.10
2013-02-15,491.75,491.89,489.11,491.89,14800,491.89
2013-02-14,492.75,493.17,488.80,491.10,24100,491.10
2013-02-13,492.40,492.40,489.41,492.25,24700,492.25
2013-02-12,491.30,491.80,489.02,490.15,30500,490.15
2013-02-11,496.40,496.40,492.77,492.85,25400,492.85
2013-02-08,494.00,496.76,492.15,496.70,11600,496.70
2013-02-07,493.43,495.44,490.51,492.09,31900,492.09
2013-02-06,487.98,495.86,485.42,495.00,30300,495.00
2013-02-05,486.00,491.96,481.23,488.69,65500,488.69
2013-02-04,479.00,480.97,476.54,480.00,25600,480.00
2013-02-01,478.91,483.00,475.96,478.32,25400,478.32
2013-01-31,471.99,478.99,469.49,476.13,40000,476.13
2013-01-30,474.00,474.00,470.08,470.46,27800,470.46
2013-01-29,472.75,475.09,472.09,474.55,15700,474.55
2013-01-28,473.75,476.24,470.76,473.08,30200,473.08
2013-01-25,473.71,477.61,472.01,476.00,22600,476.00
2013-01-24,470.25,475.41,468.71,474.80,34300,474.80
2013-01-23,467.94,470.19,465.52,469.73,49600,469.73
2013-01-22,464.36,467.36,464.36,466.99,23100,466.99
2013-01-18,467.25,467.25,461.95,463.03,24500,463.03
2013-01-17,462.14,469.25,459.42,467.67,47500,467.67
2013-01-16,460.96,463.57,459.06,459.30,24100,459.30
