Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,32.55,32.55,32.55,32.55,000,32.55
2014-11-17,32.55,32.55,32.55,32.55,000,32.55
2014-11-14,32.55,32.55,32.55,32.55,000,32.55
2014-11-13,32.55,32.55,32.55,32.55,000,32.55
2014-11-12,32.55,32.55,32.55,32.55,000,32.55
2014-11-11,32.55,32.55,32.55,32.55,000,32.55
2014-11-10,32.55,32.55,32.55,32.55,000,32.55
2014-11-07,32.55,32.55,32.55,32.55,000,32.55
2014-11-06,32.55,32.55,32.55,32.55,100,32.55
2014-11-05,32.22,32.22,32.22,32.22,000,32.22
2014-11-04,32.22,32.22,32.22,32.22,000,32.22
2014-11-03,32.22,32.22,32.22,32.22,000,32.22
2014-10-31,32.22,32.22,32.22,32.22,000,32.22
2014-10-30,32.22,32.22,32.22,32.22,000,32.22
2014-10-29,32.22,32.22,32.22,32.22,000,32.22
2014-10-28,32.22,32.22,32.22,32.22,000,32.22
2014-10-27,32.22,32.22,32.22,32.22,000,32.22
2014-10-24,32.22,32.22,32.22,32.22,000,32.22
2014-10-23,32.22,32.22,32.22,32.22,000,32.22
2014-10-22,32.22,32.22,32.22,32.22,000,32.22
2014-10-21,32.22,32.22,32.22,32.22,000,32.22
2014-10-20,32.22,32.22,32.22,32.22,000,32.22
2014-10-17,32.22,32.22,32.22,32.22,000,32.22
2014-10-16,32.22,32.22,32.22,32.22,000,32.22
2014-10-15,32.22,32.22,32.22,32.22,000,32.22
2014-10-14,32.22,32.22,32.22,32.22,000,32.22
2014-10-13,32.22,32.22,32.22,32.22,000,32.22
2014-10-10,32.22,32.22,32.22,32.22,000,32.22
2014-10-09,32.22,32.22,32.22,32.22,000,32.22
2014-10-08,32.22,32.22,32.22,32.22,000,32.22
2014-10-07,32.22,32.22,32.22,32.22,000,32.22
2014-10-06,32.22,32.22,32.22,32.22,000,32.22
2014-10-03,32.22,32.22,32.22,32.22,100,32.22
2014-10-02,32.32,32.32,32.32,32.32,000,32.32
2014-10-01,32.32,32.32,32.32,32.32,000,32.32
2014-09-30,32.45,32.45,32.32,32.32,300,32.32
2014-09-29,34.62,34.62,34.62,34.62,000,34.62
2014-09-26,34.62,34.62,34.62,34.62,000,34.62
2014-09-25,34.62,34.62,34.62,34.62,000,34.62
2014-09-24,34.62,34.62,34.62,34.62,000,34.62
2014-09-23,34.62,34.62,34.62,34.62,000,34.62
2014-09-22,34.62,34.62,34.62,34.62,000,34.62
2014-09-19,34.62,34.62,34.62,34.62,000,34.62
2014-09-18,34.62,34.62,34.62,34.62,000,34.62
2014-09-17,34.62,34.62,34.62,34.62,000,34.62
2014-09-16,34.62,34.62,34.62,34.62,000,34.62
2014-09-15,34.62,34.62,34.62,34.62,000,34.62
2014-09-12,34.62,34.62,34.62,34.62,000,34.62
2014-09-11,34.62,34.62,34.62,34.62,000,34.62
2014-09-10,34.62,34.62,34.62,34.62,000,34.62
2014-09-09,34.62,34.62,34.62,34.62,000,34.62
2014-09-08,34.62,34.62,34.62,34.62,000,34.62
2014-09-05,34.59,34.59,34.59,34.59,000,34.59
2014-09-04,34.63,34.63,34.57,34.59,1000,34.59
2014-09-03,34.61,34.61,34.61,34.61,000,34.61
2014-09-02,34.61,34.62,34.61,34.61,2600,34.61
2014-08-29,34.23,34.23,34.23,34.23,000,34.23
2014-08-28,34.23,34.23,34.23,34.23,000,34.23
2014-08-27,34.23,34.23,34.23,34.23,000,34.23
2014-08-26,34.23,34.23,34.23,34.23,000,34.23
2014-08-25,34.23,34.23,34.23,34.23,000,34.23
2014-08-22,34.23,34.23,34.23,34.23,000,34.23
2014-08-21,34.23,34.23,34.23,34.23,000,34.23
2014-08-20,34.23,34.23,34.23,34.23,000,34.23
2014-08-19,34.23,34.23,34.23,34.23,000,34.23
2014-08-18,34.23,34.23,34.23,34.23,000,34.23
2014-08-15,34.23,34.23,34.23,34.23,000,34.23
2014-08-14,34.23,34.23,34.23,34.23,000,34.23
2014-08-13,34.23,34.23,34.23,34.23,000,34.23
2014-08-12,34.23,34.23,34.23,34.23,200,34.23
2014-08-11,34.25,34.32,34.25,34.25,2000,34.25
2014-08-08,34.18,34.18,34.18,34.18,000,34.18
2014-08-07,34.18,34.18,34.18,34.18,000,34.18
2014-08-06,34.18,34.18,34.18,34.18,000,34.18
2014-08-05,34.18,34.18,34.18,34.18,000,34.18
