Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,128.30,129.75,128.03,128.52,194200,128.52
2014-09-05,128.06,128.96,127.73,128.68,137900,128.68
2014-09-04,128.35,129.23,127.50,127.94,282500,127.94
2014-09-03,127.99,128.43,127.85,128.31,189200,128.31
2014-09-02,127.48,129.27,127.12,127.86,290700,127.86
2014-08-29,127.55,127.87,126.78,127.40,139700,127.40
2014-08-28,127.00,127.79,126.88,126.89,175500,126.89
2014-08-27,127.76,129.28,126.83,127.85,216300,127.85
2014-08-26,127.56,129.06,126.89,127.86,281300,127.47
2014-08-25,127.59,127.60,126.89,127.41,178600,127.02
2014-08-22,127.18,127.40,126.44,127.00,224200,126.61
2014-08-21,126.87,127.97,126.41,127.43,203000,127.04
2014-08-20,125.92,126.84,125.75,126.55,248700,126.16
2014-08-19,125.30,126.50,125.03,126.03,247000,125.65
2014-08-18,124.68,125.20,124.46,124.84,260200,124.46
2014-08-15,123.92,125.23,123.29,124.01,379900,123.63
2014-08-14,122.85,123.57,122.36,122.92,332600,122.55
2014-08-13,122.57,123.95,122.42,122.92,189500,122.55
2014-08-12,122.05,123.15,122.04,122.29,248500,121.92
2014-08-11,122.38,122.76,121.51,122.38,197600,122.01
2014-08-08,121.04,122.35,120.99,121.85,297700,121.48
2014-08-07,121.46,122.85,120.93,121.10,217200,120.73
2014-08-06,120.93,121.82,120.66,120.76,388100,120.39
2014-08-05,121.49,122.16,120.71,121.68,271600,121.31
2014-08-04,120.81,122.92,120.43,122.66,270200,122.29
2014-08-01,120.00,121.14,118.72,120.72,326800,120.35
2014-07-31,121.24,122.03,120.08,120.13,185000,119.76
2014-07-30,122.17,122.57,121.52,122.41,181600,122.04
2014-07-29,121.34,122.73,121.12,121.92,354500,121.55
2014-07-28,122.46,122.46,120.99,121.17,215500,120.80
2014-07-25,122.08,122.90,121.78,122.34,193700,121.97
2014-07-24,122.37,123.21,120.78,122.70,346000,122.33
2014-07-23,121.62,121.90,120.70,120.83,235300,120.46
2014-07-22,120.49,121.79,119.89,121.67,304200,121.30
2014-07-21,119.93,120.80,119.45,120.26,283000,119.89
2014-07-18,119.32,120.76,119.14,120.51,285700,120.14
2014-07-17,120.48,121.00,118.73,119.09,317700,118.73
2014-07-16,121.41,121.43,120.24,120.61,313000,120.24
2014-07-15,121.05,121.54,120.42,121.06,267500,120.69
2014-07-14,120.90,121.32,120.01,121.22,406600,120.85
2014-07-11,119.38,120.50,118.82,120.00,297300,119.63
2014-07-10,118.95,120.09,118.90,119.57,347600,119.21
2014-07-09,121.11,121.11,119.70,120.45,293600,120.08
2014-07-08,121.46,121.74,120.22,120.58,350800,120.21
2014-07-07,120.95,121.93,120.87,121.53,376900,121.16
2014-07-03,120.67,121.86,120.44,121.46,233800,121.09
2014-07-02,120.40,121.00,119.83,120.55,265700,120.18
2014-07-01,120.00,121.12,120.00,120.60,453700,120.23
2014-06-30,119.58,120.41,118.59,120.28,544800,119.91
2014-06-27,117.62,120.24,117.16,119.88,571800,119.51
2014-06-26,116.80,118.05,116.79,117.77,311400,117.41
2014-06-25,116.41,117.38,116.17,117.16,387600,116.80
2014-06-24,117.75,117.78,116.75,117.03,537400,116.67
2014-06-23,116.40,118.16,115.95,118.00,793800,117.64
2014-06-20,115.69,116.68,115.34,116.40,548500,116.04
2014-06-19,114.68,115.27,112.72,115.23,893000,114.88
2014-06-18,116.50,116.72,113.75,114.34,743800,113.99
2014-06-17,112.46,118.31,112.07,117.00,890800,116.64
2014-06-16,112.50,113.65,112.23,113.01,567200,112.67
2014-06-13,113.00,113.22,111.56,112.76,237200,112.42
2014-06-12,113.23,114.11,111.73,112.75,469800,112.41
2014-06-11,110.90,111.14,109.89,110.92,229200,110.58
2014-06-10,110.56,111.21,110.15,111.12,175000,110.78
2014-06-09,110.06,110.80,109.95,110.70,139100,110.36
2014-06-06,109.34,110.11,109.24,110.06,125800,109.72
2014-06-05,108.63,109.85,108.19,108.99,169600,108.66
2014-06-04,107.30,108.92,107.30,108.63,150500,108.30
2014-06-03,107.75,109.11,107.37,107.48,223000,107.15
2014-06-02,107.16,108.22,107.02,108.03,152900,107.70
2014-05-30,107.43,107.74,106.74,107.14,122000,106.81
2014-05-29,107.12,108.43,106.82,107.66,109700,107.33
2014-05-28,108.48,108.78,107.03,107.12,232900,106.79
2014-05-27,109.82,109.82,108.33,108.88,393800,108.16
2014-05-23,108.00,109.44,107.37,109.27,247500,108.55
2014-05-22,106.28,108.00,106.28,107.96,186700,107.25
2014-05-21,106.04,107.07,105.58,106.32,179200,105.62
2014-05-20,106.79,107.37,104.98,105.69,239900,104.99
2014-05-19,105.40,108.16,105.40,107.19,274600,106.48
2014-05-16,104.98,105.50,104.34,105.37,163000,104.67
2014-05-15,105.04,105.38,103.68,104.80,179800,104.11
2014-05-14,106.11,106.60,105.33,105.58,169200,104.88
2014-05-13,106.94,107.04,106.20,106.48,215900,105.77
2014-05-12,105.84,107.38,105.33,107.21,335500,106.50
2014-05-09,104.50,105.29,103.94,105.11,270000,104.41
2014-05-08,105.12,106.47,104.65,104.98,215800,104.28
2014-05-07,104.97,105.65,103.76,105.51,205700,104.81
2014-05-06,105.34,106.47,104.67,104.87,261500,104.18
2014-05-05,105.00,106.14,103.95,105.57,358400,104.87
2014-05-02,106.59,106.59,105.22,105.25,230000,104.55
2014-05-01,106.45,106.71,105.64,106.32,237600,105.62
2014-04-30,105.45,106.62,104.86,106.50,280800,105.79
2014-04-29,104.69,106.18,104.47,105.34,347300,104.64
2014-04-28,105.50,105.55,103.36,104.54,261500,103.85
2014-04-25,105.13,105.66,104.66,104.98,274500,104.28
2014-04-24,105.47,105.69,104.00,105.47,310800,104.77
2014-04-23,105.50,105.76,104.56,104.63,226800,103.94
2014-04-22,105.71,106.24,105.46,105.66,184700,104.96
2014-04-21,106.24,106.43,105.12,105.62,135600,104.92
2014-04-17,105.41,106.04,104.78,105.77,341400,105.07
2014-04-16,105.14,106.51,104.95,105.58,428800,104.88
2014-04-15,104.13,104.79,102.84,104.57,465600,103.88
2014-04-14,103.30,103.99,102.35,103.90,423500,103.21
2014-04-11,103.41,104.59,102.31,102.49,256000,101.81
2014-04-10,106.70,106.70,104.71,104.86,295900,104.17
2014-04-09,105.68,106.82,105.11,106.71,147700,106.00
2014-04-08,105.95,106.39,104.68,105.31,220600,104.61
2014-04-07,105.52,106.15,104.41,105.06,302600,104.36
2014-04-04,108.00,108.00,105.67,105.81,364200,105.11
2014-04-03,107.92,108.29,106.71,107.38,285300,106.67
2014-04-02,108.25,108.37,107.44,107.78,196900,107.07
2014-04-01,108.07,108.38,107.21,108.21,228000,107.49
2014-03-31,106.76,108.08,106.68,107.81,275500,107.10
2014-03-28,105.49,106.80,105.35,106.18,309300,105.48
2014-03-27,106.55,107.07,104.84,105.08,475000,104.38
2014-03-26,109.77,109.77,106.23,106.36,491300,105.66
2014-03-25,108.20,109.79,106.84,109.15,642300,108.43
2014-03-24,107.03,108.15,106.60,108.10,568800,107.38
2014-03-21,108.24,108.60,106.89,106.91,516400,106.20
2014-03-20,108.97,109.29,107.62,108.00,439500,107.28
2014-03-19,114.10,114.53,109.15,109.73,1036600,109.00
2014-03-18,111.38,114.82,110.20,114.65,1470400,113.89
2014-03-17,104.46,106.19,104.25,104.54,789000,103.85
2014-03-14,103.71,104.88,103.50,103.66,278000,102.97
2014-03-13,106.13,106.84,103.13,103.63,375400,102.94
2014-03-12,105.32,106.00,104.84,105.52,484200,104.82
2014-03-11,105.49,106.10,104.92,105.74,473500,105.04
2014-03-10,104.94,105.40,104.05,105.11,201300,104.41
2014-03-07,106.40,106.48,104.66,104.92,354800,104.23
2014-03-06,105.91,106.53,105.22,106.17,230000,105.47
2014-03-05,105.60,105.96,104.92,105.68,236000,104.98
2014-03-04,105.27,106.48,105.27,105.91,252200,105.21
2014-03-03,104.23,104.99,102.96,104.18,242800,103.49
2014-02-28,104.51,106.07,103.93,105.29,348000,104.59
2014-02-27,103.91,104.70,103.72,104.55,178300,103.86
2014-02-26,104.31,104.84,103.30,103.97,248300,103.28
2014-02-25,105.01,105.72,103.83,104.17,337900,103.13
2014-02-24,104.85,105.72,104.59,104.96,227800,103.91
2014-02-21,105.77,105.77,104.30,104.77,308300,103.73
2014-02-20,103.51,105.69,103.02,105.58,348300,104.53
2014-02-19,102.79,104.05,102.37,103.32,359000,102.29
2014-02-18,103.58,104.03,102.60,102.96,282900,101.93
2014-02-14,103.63,104.06,102.60,103.25,383300,102.22
2014-02-13,103.53,104.48,103.49,103.60,347900,102.57
2014-02-12,103.70,104.35,103.03,103.87,352500,102.84
2014-02-11,102.59,104.67,102.17,103.40,431200,102.37
2014-02-10,102.92,103.73,101.85,102.16,613300,101.14
2014-02-07,102.44,104.04,102.27,103.23,333800,102.20
2014-02-06,102.17,102.80,101.46,102.13,337900,101.11
2014-02-05,102.19,102.36,101.48,101.99,241500,100.97
2014-02-04,102.82,102.97,101.85,102.48,404700,101.46
2014-02-03,105.49,105.71,101.41,102.01,508700,100.99
2014-01-31,104.74,107.01,104.01,105.77,395600,104.72
2014-01-30,104.61,105.96,104.19,105.66,358400,104.61
2014-01-29,104.60,104.84,103.28,103.62,513600,102.59
2014-01-28,105.93,106.18,104.42,104.84,470900,103.80
2014-01-27,106.40,106.49,105.22,105.76,479700,104.71
2014-01-24,108.55,108.55,105.90,106.10,622100,105.04
2014-01-23,108.80,109.00,107.54,108.99,382200,107.90
2014-01-22,108.83,109.59,108.35,109.00,322700,107.91
2014-01-21,107.70,109.11,107.23,108.58,414200,107.50
2014-01-17,107.99,108.23,106.62,106.89,314200,105.83
2014-01-16,107.75,108.32,106.85,108.13,373100,107.05
2014-01-15,107.20,108.02,107.20,107.65,407700,106.58
2014-01-14,106.66,107.55,106.63,107.16,322300,106.09
2014-01-13,106.94,107.89,106.24,106.58,377000,105.52
2014-01-10,106.50,107.10,106.12,106.81,467000,105.75
2014-01-09,107.07,107.45,105.87,106.26,546200,105.20
2014-01-08,107.40,107.95,106.66,106.98,496600,105.91
2014-01-07,106.41,107.66,106.41,107.11,424400,106.04
2014-01-06,109.00,109.57,106.35,106.36,479000,105.30
2014-01-03,108.65,109.00,107.91,108.47,549400,107.39
2014-01-02,108.65,108.93,107.33,108.48,611000,107.40
2013-12-31,109.20,109.68,108.49,108.58,242600,107.50
2013-12-30,108.70,109.27,108.54,108.88,290500,107.80
2013-12-27,108.52,109.05,108.27,108.79,389500,107.71
2013-12-26,109.90,109.91,108.03,108.07,337900,106.99
2013-12-24,109.02,109.62,108.94,109.31,331400,108.22
2013-12-23,109.65,109.82,108.88,109.39,487700,108.30
2013-12-20,109.10,110.00,108.95,109.45,495000,108.36
2013-12-19,109.69,109.99,108.72,109.37,411700,108.28
2013-12-18,110.00,110.19,107.52,109.92,515200,108.83
2013-12-17,112.00,115.90,108.70,109.62,1272300,108.53
2013-12-16,118.77,119.08,116.17,117.07,419600,115.90
2013-12-13,115.19,117.75,114.17,116.44,463400,115.28
2013-12-12,112.20,115.15,111.48,114.11,304900,112.97
2013-12-11,114.17,114.91,111.93,112.47,235100,111.35
2013-12-10,114.19,114.84,113.44,114.49,196900,113.35
2013-12-09,114.26,114.88,113.36,114.56,238100,113.42
2013-12-06,114.04,114.91,112.83,113.94,176400,112.81
2013-12-05,113.36,113.81,112.40,113.43,118400,112.30
2013-12-04,113.00,113.85,112.40,113.49,113200,112.36
2013-12-03,113.20,114.26,112.59,113.36,125700,112.23
2013-12-02,113.13,114.45,112.14,113.46,185000,112.33
2013-11-29,114.08,114.09,112.99,113.00,169900,111.87
2013-11-27,114.55,114.71,113.25,114.20,165900,113.06
2013-11-26,114.82,114.91,113.57,114.12,169800,112.98
2013-11-25,114.79,115.39,114.16,114.83,237100,113.34
2013-11-22,114.31,115.38,114.20,114.43,175300,112.95
2013-11-21,112.56,114.52,112.53,114.39,176000,112.91
2013-11-20,112.75,113.62,112.02,112.14,226300,110.68
2013-11-19,112.45,113.38,111.90,112.79,197300,111.33
2013-11-18,113.02,113.43,112.25,112.75,116800,111.29
2013-11-15,113.29,113.66,112.25,112.81,310300,111.35
2013-11-14,111.73,114.52,110.91,113.41,363500,111.94
2013-11-13,110.29,111.92,109.30,111.89,186600,110.44
2013-11-12,110.52,111.15,109.98,110.46,121600,109.03
2013-11-11,110.09,111.33,109.27,110.89,230900,109.45
2013-11-08,108.76,110.63,108.76,110.18,145400,108.75
2013-11-07,110.23,110.66,108.37,108.63,216200,107.22
2013-11-06,109.07,110.19,108.44,109.82,227200,108.39
2013-11-05,108.55,110.13,108.10,108.95,235000,107.54
2013-11-04,108.69,110.22,108.57,109.30,165500,107.88
2013-11-01,109.62,110.16,107.96,108.64,142000,107.23
2013-10-31,108.15,110.40,107.71,108.94,453900,107.53
2013-10-30,108.93,109.73,107.86,107.97,437400,106.57
2013-10-29,108.95,109.50,108.42,109.05,465300,107.63
2013-10-28,108.79,109.05,108.09,108.56,308300,107.15
2013-10-25,109.57,109.59,108.87,109.04,346100,107.63
2013-10-24,108.83,109.53,108.67,109.14,323300,107.72
2013-10-23,108.05,108.95,107.64,108.35,289900,106.94
2013-10-22,109.67,109.99,108.75,109.04,260200,107.63
2013-10-21,109.86,109.89,108.85,109.19,229700,107.77
2013-10-18,109.38,109.99,109.17,109.64,270700,108.22
2013-10-17,108.49,109.43,107.98,109.06,231100,107.64
2013-10-16,108.55,109.46,108.02,109.05,419000,107.63
2013-10-15,108.24,108.24,107.18,107.76,605600,106.36
2013-10-14,108.80,110.03,108.37,108.93,406700,107.52
2013-10-11,109.31,110.08,109.00,109.71,482800,108.29
2013-10-10,109.01,109.99,108.22,109.21,413800,107.79
2013-10-09,108.56,108.98,107.21,107.91,290300,106.51
2013-10-08,109.47,110.80,108.31,108.67,284000,107.26
2013-10-07,111.55,112.71,110.66,111.37,611900,109.92
2013-10-04,111.37,113.30,111.17,113.14,352200,111.67
2013-10-03,112.62,112.62,109.44,111.55,373600,110.10
2013-10-02,109.93,111.39,109.43,111.22,281800,109.78
2013-10-01,109.54,111.63,108.84,110.94,441300,109.50
2013-09-30,108.54,109.99,107.99,109.10,229600,107.68
2013-09-27,109.72,110.93,109.49,109.68,186500,108.26
2013-09-26,109.55,110.61,108.97,110.55,176800,109.12
2013-09-25,109.05,110.10,108.27,109.17,163800,107.75
2013-09-24,109.03,110.17,108.67,109.03,252200,107.62
2013-09-23,109.87,109.87,107.66,109.14,472600,107.72
2013-09-20,109.78,110.58,107.56,109.96,563600,108.53
2013-09-19,110.79,111.61,109.48,110.73,238400,109.29
2013-09-18,110.75,111.38,108.32,111.02,572700,109.58
2013-09-17,109.78,111.70,107.80,110.31,1148600,108.88
2013-09-16,112.50,113.05,111.63,112.25,668500,110.79
2013-09-13,112.22,112.22,111.08,111.50,339300,110.05
2013-09-12,111.97,112.36,111.25,111.73,284400,110.28
2013-09-11,112.03,112.51,111.24,111.70,257700,110.25
2013-09-10,110.98,112.49,109.90,112.33,441200,110.87
2013-09-09,105.55,111.28,105.55,109.99,578400,108.56
2013-09-06,105.89,107.12,104.84,105.53,220900,104.16
2013-09-05,103.30,106.55,103.30,105.96,331600,104.59
2013-09-04,102.20,103.96,102.00,103.55,391300,102.21
2013-09-03,101.54,104.25,101.07,101.94,559400,100.62
2013-08-30,102.85,103.28,101.94,102.35,269800,101.02
2013-08-29,103.55,104.42,102.90,103.00,250300,101.66
2013-08-28,103.98,105.54,102.58,103.97,221500,102.62
2013-08-27,107.83,107.83,104.27,104.65,211700,102.95
2013-08-26,106.02,107.39,105.31,106.23,228300,104.50
2013-08-23,106.03,106.78,105.14,106.16,220300,104.43
2013-08-22,105.88,107.30,105.27,106.00,162100,104.27
2013-08-21,106.11,106.68,105.31,105.56,117300,103.84
2013-08-20,106.05,107.37,105.68,106.77,100800,105.03
2013-08-19,106.46,107.41,105.78,106.33,160300,104.60
2013-08-16,105.57,106.82,105.55,106.35,202300,104.62
2013-08-15,107.89,108.31,105.80,105.88,289200,104.16
2013-08-14,110.59,110.98,109.00,109.19,229300,107.41
2013-08-13,110.99,111.46,110.15,111.39,332600,109.58
2013-08-12,109.82,111.14,109.45,110.55,156800,108.75
2013-08-09,109.68,111.00,109.68,110.55,174400,108.75
2013-08-08,110.28,110.49,109.01,110.19,242900,108.40
2013-08-07,109.89,110.41,109.14,109.93,262400,108.14
2013-08-06,110.63,111.49,109.63,110.28,200500,108.48
2013-08-05,111.18,111.29,109.92,110.97,234500,109.16
2013-08-02,111.31,111.61,110.50,111.53,152600,109.71
2013-08-01,109.93,112.40,109.10,111.60,422200,109.78
2013-07-31,107.79,110.24,107.79,109.18,435900,107.40
2013-07-30,108.41,110.10,107.82,108.00,543200,106.24
2013-07-29,108.42,109.36,107.59,107.79,328300,106.04
2013-07-26,109.04,109.82,108.65,108.96,223500,107.19
2013-07-25,109.53,110.11,108.93,109.80,251400,108.01
2013-07-24,110.37,110.75,109.50,109.60,179900,107.82
2013-07-23,109.47,110.30,109.47,109.98,434800,108.19
2013-07-22,109.29,109.76,108.80,109.50,252700,107.72
2013-07-19,107.13,109.75,107.13,109.39,402100,107.61
2013-07-18,106.54,108.00,106.54,107.52,476700,105.77
2013-07-17,105.95,106.80,105.64,106.06,348000,104.33
2013-07-16,107.49,107.87,105.91,105.94,436000,104.22
2013-07-15,107.74,108.43,106.63,107.57,523100,105.82
2013-07-12,107.49,108.31,106.72,107.46,369900,105.71
2013-07-11,107.75,108.25,106.97,107.76,488100,106.01
2013-07-10,107.00,107.71,106.34,107.06,499200,105.32
2013-07-09,105.25,107.00,105.25,106.97,442200,105.23
2013-07-08,104.09,106.21,104.09,105.10,449200,103.39
2013-07-05,103.00,103.72,102.19,103.62,166000,101.93
2013-07-03,101.90,103.18,101.89,102.99,137700,101.31
2013-07-02,102.70,103.74,101.89,102.48,277300,100.81
2013-07-01,102.47,104.99,102.47,103.19,561700,101.51
2013-06-28,102.00,102.47,100.83,101.94,543800,100.28
2013-06-27,101.20,102.57,100.92,102.22,443000,100.56
2013-06-26,99.96,101.06,99.51,100.53,537900,98.89
2013-06-25,99.72,99.91,98.62,98.97,641700,97.36
2013-06-24,99.02,99.19,98.40,98.57,787700,96.97
2013-06-21,98.65,100.25,98.35,99.51,620300,97.89
2013-06-20,97.87,98.69,97.39,98.24,808200,96.64
2013-06-19,99.15,100.53,97.83,99.54,1027600,97.92
2013-06-18,97.00,101.93,96.87,99.12,1890000,97.51
2013-06-17,101.24,104.85,101.24,103.76,1022500,102.07
2013-06-14,101.98,102.06,99.95,100.88,467400,99.24
2013-06-13,100.17,102.12,99.54,101.98,367400,100.32
2013-06-12,101.78,101.78,99.87,100.19,325600,98.56
2013-06-11,100.50,101.69,99.97,100.99,442900,99.35
2013-06-10,101.00,101.48,100.73,101.04,196800,99.40
2013-06-07,100.26,100.81,99.82,100.76,140100,99.12
2013-06-06,98.78,100.11,98.64,100.04,229700,98.41
2013-06-05,99.07,99.20,98.35,98.93,228400,97.32
2013-06-04,98.55,99.82,98.55,99.13,264700,97.52
2013-06-03,98.17,98.82,97.84,98.47,207200,96.87
2013-05-31,98.92,99.28,97.95,98.19,336500,96.59
2013-05-30,98.30,99.47,97.92,99.10,269000,97.49
2013-05-29,98.77,98.77,96.54,98.10,319100,96.50
2013-05-28,101.13,101.67,98.76,99.41,412600,97.45
2013-05-24,99.91,100.83,99.04,100.32,207400,98.34
2013-05-23,97.37,102.39,97.32,100.56,830400,98.57
2013-05-22,98.91,99.34,96.78,97.07,334800,95.15
2013-05-21,97.58,100.23,97.58,99.03,393200,97.08
2013-05-20,97.67,97.97,97.25,97.69,313100,95.76
2013-05-17,97.80,97.98,97.34,97.63,381500,95.70
2013-05-16,97.85,98.19,97.23,97.35,331700,95.43
2013-05-15,97.59,98.35,97.39,97.92,224500,95.99
2013-05-14,96.40,98.42,95.85,97.68,383100,95.75
2013-05-13,94.40,97.23,94.40,95.87,316600,93.98
2013-05-10,94.01,94.77,94.01,94.73,185500,92.86
2013-05-09,94.74,94.88,94.04,94.34,277900,92.48
2013-05-08,94.08,94.96,93.76,94.70,330700,92.83
2013-05-07,93.79,94.14,93.33,94.01,209200,92.15
2013-05-06,94.14,94.21,93.26,93.59,327600,91.74
2013-05-03,94.72,94.99,94.07,94.23,382900,92.37
2013-05-02,93.55,94.14,93.22,94.05,376800,92.19
2013-05-01,93.92,94.36,93.21,93.42,338500,91.58
2013-04-30,92.46,94.67,92.16,94.07,520200,92.21
2013-04-29,92.15,93.05,91.86,92.71,212400,90.88
2013-04-26,91.57,92.88,91.57,92.16,335100,90.34
2013-04-25,91.74,92.54,91.06,91.47,296900,89.66
2013-04-24,90.89,91.10,90.65,90.87,253600,89.08
2013-04-23,91.46,92.12,90.71,90.77,249900,88.98
2013-04-22,90.51,91.28,89.39,90.87,310300,89.08
2013-04-19,89.73,90.82,89.22,90.19,357300,88.41
2013-04-18,90.77,91.03,88.93,89.41,528900,87.64
2013-04-17,91.07,91.34,89.98,90.34,351800,88.56
2013-04-16,91.44,91.60,90.16,91.55,265000,89.74
2013-04-15,91.65,92.28,90.29,90.34,434200,88.56
2013-04-12,92.20,92.42,91.31,92.23,247100,90.41
2013-04-11,92.83,93.37,92.47,92.65,359400,90.82
2013-04-10,91.28,93.26,91.28,93.23,388300,91.39
2013-04-09,91.06,91.83,90.98,91.36,396000,89.56
2013-04-08,90.26,90.64,89.77,90.56,467800,88.77
2013-04-05,89.18,90.41,88.67,90.08,614600,88.30
2013-04-04,90.18,90.55,89.72,90.07,433600,88.29
2013-04-03,91.93,91.93,89.75,90.00,534200,88.22
2013-04-02,91.65,92.30,91.26,91.75,269000,89.94
2013-04-01,92.99,93.33,90.93,91.69,401700,89.88
2013-03-28,92.71,93.36,92.21,92.60,765900,90.77
2013-03-27,91.29,93.14,91.29,92.93,513100,91.10
2013-03-26,90.85,91.87,90.70,91.76,313400,89.95
2013-03-25,90.86,91.86,90.47,90.84,508200,89.05
2013-03-22,90.19,91.82,90.02,90.81,864000,89.02
2013-03-21,92.03,92.41,89.82,89.91,722900,88.14
2013-03-20,92.75,92.96,90.40,92.52,1078300,90.69
2013-03-19,94.99,96.47,91.88,92.82,1164200,90.99
2013-03-18,99.11,99.89,97.96,98.03,608400,96.09
2013-03-15,100.45,100.58,99.10,99.29,499800,97.33
2013-03-14,99.62,100.48,99.62,100.48,237700,98.50
2013-03-13,100.60,101.05,99.03,99.37,378900,97.41
2013-03-12,100.01,101.04,99.69,100.60,288900,98.61
2013-03-11,99.45,100.06,98.95,99.99,135600,98.02
2013-03-08,100.15,100.54,98.98,99.37,188700,97.41
2013-03-07,99.23,99.77,99.02,99.75,186200,97.78
2013-03-06,99.22,99.78,98.85,99.20,215400,97.24
2013-03-05,98.30,99.46,98.16,99.09,316100,97.13
2013-03-04,96.95,97.87,95.70,97.87,489100,95.94
2013-03-01,97.17,97.85,96.30,97.26,386400,95.34
2013-02-28,98.13,98.74,97.22,97.29,187900,95.37
2013-02-27,97.14,98.80,96.95,98.00,215800,96.07
2013-02-26,97.49,97.93,96.47,96.95,202600,95.04
2013-02-25,98.23,99.08,97.43,97.53,353800,95.30
2013-02-22,96.28,97.90,96.28,97.85,267900,95.61
2013-02-21,96.69,97.19,95.85,96.25,390400,94.05
2013-02-20,97.21,97.59,96.50,96.97,316000,94.75
2013-02-19,94.46,97.40,93.81,97.29,780600,95.07
2013-02-15,93.38,94.50,93.22,94.30,369900,92.14
2013-02-14,93.08,93.65,92.80,93.10,202100,90.97
2013-02-13,93.00,93.92,92.00,93.92,440600,91.77
2013-02-12,93.25,93.59,92.73,93.06,175500,90.93
2013-02-11,93.43,93.43,92.60,93.16,216200,91.03
2013-02-08,93.79,94.11,93.37,93.60,290100,91.46
2013-02-07,93.47,93.86,92.52,93.84,366900,91.70
2013-02-06,93.13,93.88,92.76,93.64,312300,91.50
2013-02-05,93.47,94.11,92.91,93.49,354900,91.35
2013-02-04,93.56,93.86,92.82,93.51,530000,91.37
2013-02-01,93.22,93.67,92.53,93.59,412700,91.45
2013-01-31,92.99,94.13,92.46,92.52,466100,90.41
2013-01-30,93.78,94.07,93.34,93.44,394900,91.30
2013-01-29,93.71,94.08,93.16,93.86,365800,91.71
2013-01-28,93.51,94.17,93.41,93.68,305300,91.54
2013-01-25,93.85,94.17,93.15,93.50,390800,91.36
2013-01-24,92.44,93.74,92.44,93.45,369700,91.31
2013-01-23,91.81,92.73,91.49,92.55,524100,90.43
2013-01-22,91.40,91.56,90.42,91.53,517100,89.44
2013-01-18,91.37,91.63,90.75,91.39,398800,89.30
2013-01-17,90.69,91.30,90.03,91.14,364500,89.06
