Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,70.73,71.23,70.23,70.29,194800,70.29
2014-11-17,71.02,71.11,70.30,70.52,318700,70.52
2014-11-14,70.88,71.45,70.44,71.05,206200,71.05
2014-11-13,70.81,71.21,70.36,70.79,196500,70.79
2014-11-12,69.41,70.76,69.41,70.55,284700,70.55
2014-11-11,69.67,69.74,69.02,69.56,304800,69.56
2014-11-10,69.56,69.88,69.18,69.67,247300,69.67
2014-11-07,69.66,70.01,69.20,69.70,485300,69.70
2014-11-06,71.22,71.27,69.46,69.86,530400,69.86
2014-11-05,67.95,71.14,67.95,70.93,861100,70.93
2014-11-04,66.06,68.03,65.27,67.27,672300,67.27
2014-11-03,65.96,66.38,65.28,65.29,515200,65.29
2014-10-31,67.08,67.08,65.94,66.07,337400,66.07
2014-10-30,65.92,66.32,64.37,65.52,437500,65.52
2014-10-29,68.26,68.94,66.53,67.01,401000,67.01
2014-10-28,66.73,68.66,66.48,68.56,550100,68.56
2014-10-27,65.05,66.03,64.69,66.00,233200,66.00
2014-10-24,65.84,65.84,64.98,65.39,231600,65.39
2014-10-23,65.45,66.16,65.37,65.69,396100,65.69
2014-10-22,65.75,66.31,64.63,64.74,394400,64.74
2014-10-21,64.10,65.93,63.88,65.90,543100,65.90
2014-10-20,61.04,64.20,60.80,63.69,385900,63.69
2014-10-17,61.46,61.57,60.33,61.36,220700,61.36
2014-10-16,60.10,61.28,60.10,60.63,313300,60.63
2014-10-15,60.42,61.27,59.67,60.96,281800,60.96
2014-10-14,61.02,61.73,60.13,61.36,240800,61.36
2014-10-13,61.23,61.46,60.34,60.58,185300,60.58
2014-10-10,61.55,62.65,61.12,61.35,314600,61.35
2014-10-09,62.21,62.41,60.72,61.23,314800,61.23
2014-10-08,61.11,62.26,61.00,62.24,178400,62.24
2014-10-07,62.23,62.40,61.16,61.25,257400,61.25
2014-10-06,62.58,62.94,61.82,62.63,369700,62.63
2014-10-03,62.25,62.78,61.82,62.50,162800,62.50
2014-10-02,61.08,61.75,60.84,61.59,302800,61.59
2014-10-01,61.45,61.75,61.03,61.24,385700,61.24
2014-09-30,61.09,61.70,60.74,61.37,296100,61.37
2014-09-29,60.54,61.27,60.54,61.20,162300,61.20
2014-09-26,61.04,61.50,60.61,61.18,259200,61.18
2014-09-25,60.91,61.28,60.79,61.04,396000,61.04
2014-09-24,59.78,62.18,59.78,61.28,558300,61.28
2014-09-23,59.39,59.77,58.88,59.02,303600,59.02
2014-09-22,59.83,59.98,59.21,59.51,215800,59.51
2014-09-19,59.67,60.61,59.67,60.04,534800,60.04
2014-09-18,59.83,60.09,59.18,59.58,110300,59.58
2014-09-17,59.41,59.70,58.98,59.59,162700,59.59
2014-09-16,59.07,59.94,59.07,59.43,186500,59.43
2014-09-15,59.53,59.53,58.71,59.26,170800,59.26
2014-09-12,60.20,60.20,59.16,59.44,138000,59.44
2014-09-11,59.80,60.42,59.73,60.18,127900,60.18
2014-09-10,60.07,60.42,59.65,60.06,140000,60.06
2014-09-09,60.43,60.64,59.84,60.17,178800,60.17
2014-09-08,60.83,61.12,60.11,60.62,197300,60.62
2014-09-05,61.06,61.54,60.80,61.05,184700,61.05
2014-09-04,60.90,61.57,60.76,61.28,176900,61.28
2014-09-03,61.13,61.51,60.46,60.75,123100,60.75
2014-09-02,60.84,61.48,60.13,61.05,196800,61.05
2014-08-29,60.63,61.01,60.31,60.59,192800,60.59
2014-08-28,60.71,61.39,60.31,60.86,144900,60.61
2014-08-27,61.10,61.24,60.85,60.99,153500,60.74
2014-08-26,60.48,61.18,60.33,61.16,157600,60.91
2014-08-25,60.56,60.74,59.98,60.51,112800,60.26
2014-08-22,60.28,60.48,59.84,60.22,164900,59.97
2014-08-21,60.78,60.78,59.83,60.47,156700,60.22
2014-08-20,60.75,61.06,60.20,60.90,147800,60.65
2014-08-19,61.15,62.32,60.45,60.96,197800,60.71
2014-08-18,60.14,61.00,59.85,60.95,194800,60.70
2014-08-15,60.64,60.82,59.07,59.42,161100,59.18
2014-08-14,59.55,60.32,59.20,60.10,180800,59.85
2014-08-13,58.92,59.56,58.27,59.40,278000,59.16
2014-08-12,58.59,59.11,58.24,58.86,161500,58.62
2014-08-11,58.73,59.70,58.46,58.75,236800,58.51
2014-08-08,58.08,58.53,57.67,58.40,182700,58.16
2014-08-07,54.73,58.76,54.40,58.28,443600,58.04
2014-08-06,55.55,56.11,55.33,55.90,352500,55.67
2014-08-05,56.32,56.79,55.81,55.91,239400,55.68
2014-08-04,56.13,56.67,55.86,56.56,253500,56.33
2014-08-01,56.05,56.38,55.42,55.84,259400,55.61
2014-07-31,56.09,56.70,55.83,55.89,393600,55.66
2014-07-30,56.66,56.81,56.15,56.59,185700,56.36
2014-07-29,56.45,56.97,56.18,56.25,197300,56.02
2014-07-28,55.96,56.61,55.96,56.29,195300,56.06
2014-07-25,56.12,56.52,55.97,56.07,272200,55.84
2014-07-24,56.00,57.02,55.96,56.64,252000,56.41
2014-07-23,55.94,56.22,55.51,55.90,120300,55.67
2014-07-22,56.07,56.26,55.87,55.98,134100,55.75
2014-07-21,55.92,56.14,55.43,55.87,143600,55.64
2014-07-18,55.42,56.58,55.27,56.22,310100,55.99
2014-07-17,55.66,56.29,55.30,55.49,224700,55.26
2014-07-16,56.34,57.15,55.75,56.01,386600,55.78
2014-07-15,56.65,57.00,55.78,55.99,271100,55.76
2014-07-14,56.71,56.74,56.07,56.58,262000,56.35
2014-07-11,56.44,56.99,56.00,56.05,186700,55.82
2014-07-10,56.56,57.43,56.56,56.62,263000,56.39
2014-07-09,58.25,58.50,57.42,57.62,304200,57.38
2014-07-08,59.01,59.02,58.14,58.22,183900,57.98
2014-07-07,59.72,59.85,59.01,59.07,115600,58.83
2014-07-03,59.41,60.00,59.22,59.95,84300,59.70
2014-07-02,59.72,60.54,59.00,59.22,138100,58.98
2014-07-01,59.46,60.42,59.06,59.92,247300,59.67
2014-06-30,58.85,59.29,58.37,59.24,242300,59.00
2014-06-27,57.74,58.86,57.74,58.75,377800,58.51
2014-06-26,58.39,58.42,57.63,58.18,133600,57.94
2014-06-25,57.94,58.64,57.92,58.30,173200,58.06
2014-06-24,58.70,59.21,58.16,58.29,329000,58.05
2014-06-23,58.19,59.06,57.77,58.63,633600,58.39
2014-06-20,57.30,57.40,56.84,57.10,396300,56.87
2014-06-19,56.60,57.33,55.99,56.96,169000,56.73
2014-06-18,56.13,56.52,55.96,56.43,138200,56.20
2014-06-17,56.18,57.27,56.11,56.16,276400,55.93
2014-06-16,56.20,56.42,55.67,56.12,167900,55.89
2014-06-13,56.58,56.58,55.85,56.13,156200,55.90
2014-06-12,56.92,56.99,56.25,56.49,170700,56.26
2014-06-11,58.09,58.17,57.05,57.14,144300,56.91
2014-06-10,58.76,58.86,58.19,58.32,262500,58.08
2014-06-09,58.02,58.79,57.98,58.76,240900,58.52
2014-06-06,57.35,57.96,56.81,57.86,186700,57.62
2014-06-05,56.24,57.13,55.66,57.01,229300,56.78
2014-06-04,55.20,56.09,55.20,56.03,149600,55.80
2014-06-03,55.00,55.77,54.75,55.48,224200,55.25
2014-06-02,55.31,55.79,55.27,55.51,208700,55.28
2014-05-30,55.46,55.79,55.17,55.62,213500,55.14
2014-05-29,55.46,55.75,55.12,55.33,190700,54.86
2014-05-28,55.56,55.64,55.10,55.16,205400,54.69
2014-05-27,55.71,55.71,54.92,55.67,163600,55.19
2014-05-23,54.52,55.30,54.33,55.20,202900,54.73
2014-05-22,54.23,54.80,53.92,54.60,286000,54.13
2014-05-21,53.88,54.16,53.14,53.98,453900,53.52
2014-05-20,55.10,55.27,53.71,53.74,408700,53.28
2014-05-19,54.44,55.27,54.30,55.15,228700,54.68
2014-05-16,54.05,54.83,54.05,54.64,314800,54.17
2014-05-15,54.18,54.48,53.33,54.25,381300,53.78
2014-05-14,55.05,55.39,54.27,54.35,330600,53.88
2014-05-13,55.94,55.99,55.09,55.34,322000,54.86
2014-05-12,55.82,56.76,55.69,55.89,387000,55.41
2014-05-09,54.41,55.51,54.07,55.46,290800,54.98
2014-05-08,54.31,56.08,54.27,54.72,301000,54.25
2014-05-07,53.60,56.36,52.93,54.40,383100,53.93
2014-05-06,54.54,54.86,53.59,53.61,426500,53.15
2014-05-05,54.61,55.11,54.00,54.68,345600,54.21
2014-05-02,54.23,57.35,54.02,55.11,430200,54.64
2014-05-01,57.65,57.65,54.12,54.38,922300,53.91
2014-04-30,56.94,58.23,56.76,58.04,270700,57.54
2014-04-29,57.74,57.82,56.95,57.11,172400,56.62
2014-04-28,57.00,57.75,56.48,57.53,212400,57.04
2014-04-25,58.27,58.27,56.88,56.89,181500,56.40
2014-04-24,58.51,58.73,57.57,58.61,210000,58.11
2014-04-23,58.40,58.72,57.86,57.90,131100,57.40
2014-04-22,58.40,58.97,58.17,58.44,124100,57.94
2014-04-21,58.63,58.94,58.00,58.27,95500,57.77
2014-04-17,58.43,58.80,58.06,58.61,184100,58.11
2014-04-16,57.30,58.63,57.30,58.43,304600,57.93
2014-04-15,56.67,57.14,55.71,56.74,240300,56.25
2014-04-14,57.29,57.60,56.14,56.39,295300,55.91
2014-04-11,57.47,57.52,56.67,56.84,303300,56.35
2014-04-10,59.43,59.43,58.11,58.13,302100,57.63
2014-04-09,58.47,59.57,58.12,59.47,227800,58.96
2014-04-08,58.49,59.26,57.80,58.35,284500,57.85
2014-04-07,58.99,59.68,57.99,58.28,235400,57.78
2014-04-04,60.82,61.40,59.08,59.18,207800,58.67
2014-04-03,60.13,60.62,59.89,60.28,126300,59.76
