Date,Open,High,Low,Close,Volume,Adj Close
2014-11-17,77.92,79.76,77.54,79.41,791600,79.41
2014-11-14,76.08,78.40,76.08,78.32,631100,78.32
2014-11-13,77.22,77.40,75.07,75.68,934300,75.68
2014-11-12,76.70,78.51,76.06,77.70,481700,77.40
2014-11-11,77.83,77.83,76.06,77.02,447500,76.72
2014-11-10,78.21,78.98,76.59,77.64,555400,77.34
2014-11-07,77.18,80.00,76.24,78.02,900000,77.72
2014-11-06,74.54,76.20,74.54,75.32,688700,75.03
2014-11-05,74.74,75.69,74.11,75.06,444100,74.77
2014-11-04,76.24,76.64,73.10,74.40,486300,74.11
2014-11-03,77.11,78.61,76.30,76.77,527700,76.47
2014-10-31,77.33,77.35,75.82,76.75,933300,76.45
2014-10-30,76.88,78.00,76.50,76.80,613500,76.50
2014-10-29,77.03,78.25,76.69,77.55,465400,77.25
2014-10-28,75.53,76.64,74.99,76.64,881100,76.34
2014-10-27,76.93,76.93,75.00,75.76,704500,75.47
2014-10-24,77.05,77.33,75.41,76.99,522100,76.69
2014-10-23,76.52,78.35,76.38,76.75,501300,76.45
2014-10-22,78.12,78.61,75.78,75.82,330800,75.53
2014-10-21,76.00,78.52,75.67,77.78,511100,77.48
2014-10-20,75.95,76.48,74.50,75.85,479800,75.56
2014-10-17,76.22,79.00,74.97,75.97,1182000,75.68
2014-10-16,69.23,76.37,69.23,75.08,1176000,74.79
2014-10-15,65.66,70.77,63.85,70.11,1475200,69.84
2014-10-14,66.99,71.89,64.00,67.51,1469900,67.25
2014-10-13,71.20,72.26,66.60,66.72,1067800,66.46
2014-10-10,71.93,73.19,69.96,71.37,1661700,71.09
2014-10-09,79.76,79.81,71.93,72.59,1795300,72.31
2014-10-08,80.60,81.05,75.93,80.03,1034900,79.72
2014-10-07,81.98,82.29,80.65,80.83,348800,80.52
2014-10-06,83.35,83.35,81.90,82.28,346200,81.96
2014-10-03,82.90,84.17,82.80,83.01,250400,82.69
2014-10-02,82.61,83.22,80.66,82.81,436600,82.49
2014-10-01,83.32,84.31,82.37,82.93,511900,82.61
2014-09-30,84.15,84.43,83.16,83.27,334800,82.95
2014-09-29,82.99,84.37,82.66,84.26,271700,83.93
2014-09-26,82.95,84.26,82.65,83.75,321500,83.43
2014-09-25,85.03,85.03,82.87,82.99,346400,82.67
2014-09-24,83.90,85.10,83.02,84.92,294000,84.59
2014-09-23,84.38,84.55,82.93,83.69,561300,83.37
2014-09-22,86.66,86.66,84.41,84.51,231800,84.18
2014-09-19,87.00,87.48,86.77,86.91,320300,86.57
2014-09-18,86.75,87.22,86.26,87.06,161800,86.72
2014-09-17,86.76,87.44,85.97,86.71,195800,86.38
2014-09-16,85.02,87.05,85.02,86.87,192100,86.53
2014-09-15,85.08,85.29,84.05,85.09,200500,84.76
2014-09-12,86.95,86.96,85.05,85.25,344200,84.92
2014-09-11,86.27,87.07,85.69,86.87,172000,86.53
2014-09-10,86.50,86.77,86.19,86.55,316000,86.22
