Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,85.89,87.13,85.89,86.62,248700,86.62
2014-11-17,86.32,86.80,85.56,85.65,356300,85.65
2014-11-14,84.12,87.40,83.56,86.78,504900,86.78
2014-11-13,84.61,84.88,83.13,83.58,151500,83.58
2014-11-12,83.49,84.69,83.28,84.41,200300,84.41
2014-11-11,84.11,84.96,83.25,83.81,284500,83.81
2014-11-10,84.88,84.88,83.45,84.03,265800,84.03
2014-11-07,85.05,85.05,84.16,84.70,303200,84.70
2014-11-06,85.84,85.86,84.57,84.84,315000,84.84
2014-11-05,85.79,86.22,85.03,85.61,250400,85.61
2014-11-04,84.35,85.48,84.16,85.29,299800,85.29
2014-11-03,85.08,85.80,84.12,84.63,276300,84.63
2014-10-31,84.99,85.27,84.08,85.17,342500,85.17
2014-10-30,82.55,83.96,81.80,83.67,256800,83.67
2014-10-29,84.89,85.50,82.35,82.81,430300,82.81
2014-10-28,83.47,85.29,81.80,84.89,306800,84.89
2014-10-27,82.68,83.61,82.13,83.36,152600,83.36
2014-10-24,82.88,83.65,81.93,83.39,185500,83.39
2014-10-23,81.74,83.99,81.38,82.67,252200,82.67
2014-10-22,82.46,83.12,80.86,80.89,137100,80.89
2014-10-21,80.40,82.91,79.91,82.49,205100,82.49
2014-10-20,79.05,79.98,78.78,79.70,181300,79.70
2014-10-17,79.43,80.39,78.52,79.18,199400,79.18
2014-10-16,77.28,79.72,77.28,78.56,167900,78.56
2014-10-15,77.43,78.95,75.81,78.44,335700,78.44
2014-10-14,77.27,78.71,76.93,78.49,259500,78.49
2014-10-13,78.67,79.37,76.32,76.57,288000,76.57
2014-10-10,80.58,81.40,78.43,78.50,335500,78.50
2014-10-09,84.39,84.45,80.51,81.13,391700,81.13
2014-10-08,83.58,84.92,82.20,84.82,257300,84.82
2014-10-07,85.02,85.76,83.90,83.96,130000,83.96
2014-10-06,85.41,86.72,85.10,85.76,219200,85.76
2014-10-03,85.43,85.87,84.66,85.41,210300,85.41
2014-10-02,84.07,84.75,82.40,84.47,197500,84.47
2014-10-01,84.58,85.09,83.76,84.19,332200,84.19
2014-09-30,85.93,86.28,84.82,84.84,248800,84.84
2014-09-29,85.08,86.09,85.08,85.75,118800,85.75
2014-09-26,85.18,86.72,85.06,86.05,141100,86.05
2014-09-25,85.97,85.97,84.64,85.02,179000,85.02
2014-09-24,86.21,86.31,85.11,85.99,112800,85.99
2014-09-23,86.71,86.98,85.56,85.87,139400,85.87
2014-09-22,87.82,87.82,86.25,86.77,236300,86.77
2014-09-19,88.53,88.94,86.97,88.08,343300,88.08
2014-09-18,88.49,89.14,88.20,88.51,139600,88.51
2014-09-17,87.49,88.64,87.16,88.29,239200,88.29
2014-09-16,88.94,89.06,87.06,87.43,397800,87.43
2014-09-15,90.95,90.97,88.94,89.29,209800,89.29
2014-09-12,90.63,91.66,90.46,91.14,250600,91.14
2014-09-11,86.89,91.04,86.89,90.49,259400,90.49
2014-09-10,87.52,87.82,86.76,87.16,194200,87.16
2014-09-09,88.39,88.41,86.70,87.29,211800,87.29
2014-09-08,88.58,89.18,87.74,88.28,240900,88.28
2014-09-05,88.75,89.28,88.08,88.58,167100,88.58
2014-09-04,90.20,90.72,88.92,89.19,183900,89.19
2014-09-03,90.60,90.60,89.40,89.83,186700,89.83
2014-09-02,89.72,90.79,89.48,89.93,249800,89.93
2014-08-29,88.77,89.84,87.60,89.23,251000,89.23
2014-08-28,88.38,89.18,87.56,88.40,169300,88.40
2014-08-27,88.61,89.14,87.96,88.62,218600,88.62
2014-08-26,88.05,89.20,87.87,88.57,269500,88.57
2014-08-25,86.48,87.84,86.33,87.67,231600,87.67
2014-08-22,85.77,86.55,85.25,86.15,169300,86.15
2014-08-21,86.53,86.79,85.33,86.03,276200,86.03
2014-08-20,87.06,87.18,85.39,86.09,346000,86.09
2014-08-19,87.85,87.85,87.13,87.15,177100,87.15
2014-08-18,87.28,87.67,86.85,87.20,224700,87.20
2014-08-15,86.81,86.81,84.44,86.31,449700,86.31
2014-08-14,87.09,87.09,85.48,85.99,583100,85.99
2014-08-13,91.47,91.47,86.06,86.32,635500,86.32
2014-08-12,91.06,91.44,90.06,91.08,157300,91.08
2014-08-11,90.07,91.83,90.07,91.30,285200,91.30
2014-08-08,88.84,89.92,88.70,88.94,171400,88.94
2014-08-07,90.68,91.48,88.58,88.98,227700,88.98
2014-08-06,87.64,90.33,87.31,90.10,297900,90.10
2014-08-05,87.21,88.24,87.14,87.96,208400,87.96
2014-08-04,86.14,88.46,85.75,87.83,393100,87.83
2014-08-01,86.07,86.34,85.19,85.67,190600,85.67
2014-07-31,87.34,87.85,85.67,85.97,244100,85.97
2014-07-30,88.77,89.38,87.99,88.39,227300,88.39
2014-07-29,92.40,92.46,88.31,88.60,566400,88.60
2014-07-28,95.02,95.02,93.61,93.97,191100,93.97
2014-07-25,95.10,95.38,94.36,94.76,109500,94.76
2014-07-24,96.79,97.53,95.70,95.88,162300,95.88
2014-07-23,97.05,97.05,96.12,96.62,127600,96.62
2014-07-22,95.95,97.08,95.27,96.87,146300,96.87
2014-07-21,95.52,95.95,94.77,95.54,88200,95.54
2014-07-18,95.01,96.40,95.01,96.08,116000,96.08
2014-07-17,95.91,96.44,94.87,95.16,108300,95.16
2014-07-16,97.38,97.85,96.25,96.40,122500,96.40
2014-07-15,97.26,97.68,96.34,96.92,156700,96.92
2014-07-14,97.42,97.42,96.49,97.26,156700,97.26
2014-07-11,97.72,97.72,96.42,96.77,116800,96.77
2014-07-10,97.46,98.35,97.07,97.63,134000,97.63
2014-07-09,100.39,100.50,99.35,99.66,143200,99.66
2014-07-08,102.74,102.90,99.88,100.01,176800,100.01
2014-07-07,102.45,103.47,101.85,103.01,245400,103.01
2014-07-03,101.70,103.02,101.66,102.89,92400,102.89
2014-07-02,101.45,101.76,101.06,101.44,108500,101.44
2014-07-01,100.40,101.96,100.40,101.80,187600,101.80
2014-06-30,99.04,100.48,97.65,100.07,160500,100.07
2014-06-27,97.84,99.29,97.62,98.99,301600,98.99
2014-06-26,99.08,99.35,97.54,98.53,98300,98.53
