Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,66.21,66.33,64.72,64.83,2316400,64.83
2014-09-08,66.57,67.07,66.12,66.51,1577000,66.51
2014-09-05,65.62,66.84,65.00,66.61,2497000,66.61
2014-09-04,64.66,66.27,64.42,65.73,2979200,65.73
2014-09-03,64.13,64.86,63.88,64.63,1691400,64.63
2014-09-02,64.86,65.04,63.55,63.78,2109500,63.78
2014-08-29,64.37,65.04,64.22,64.74,1408700,64.74
2014-08-28,63.78,64.54,63.32,64.48,1932800,64.48
2014-08-27,64.50,64.69,63.40,63.71,2732800,63.71
2014-08-26,64.80,65.20,63.95,64.76,1664800,64.46
2014-08-25,64.80,65.31,64.20,64.91,1289300,64.61
2014-08-22,63.88,64.71,61.14,64.50,2254400,64.20
2014-08-21,64.85,64.85,63.74,63.98,2495600,63.68
2014-08-20,64.22,64.88,63.40,64.69,1920200,64.39
2014-08-19,64.05,64.34,63.29,64.26,2105900,63.96
2014-08-18,63.41,64.47,63.16,63.97,2777900,63.67
2014-08-15,63.88,64.20,62.16,62.96,3286600,62.67
2014-08-14,63.56,64.19,63.06,63.69,2498700,63.39
2014-08-13,62.59,63.69,61.94,63.43,2158600,63.14
2014-08-12,61.82,62.82,61.60,62.20,2170100,61.91
2014-08-11,63.43,63.74,61.72,61.76,2610500,61.47
2014-08-08,63.00,63.43,62.59,63.31,1919300,63.02
2014-08-07,62.12,63.23,61.77,62.73,3529600,62.44
2014-08-06,61.18,62.55,61.10,61.87,2770000,61.58
2014-08-05,60.92,61.80,60.47,61.30,2457500,61.02
2014-08-04,59.95,61.35,59.68,61.20,2795000,60.92
2014-08-01,60.47,61.48,58.55,59.85,3497400,59.57
2014-07-31,58.99,62.52,58.94,61.54,6453900,61.25
2014-07-30,60.10,60.74,59.06,59.39,2221700,59.11
2014-07-29,59.59,60.50,59.20,59.98,2646500,59.70
2014-07-28,60.00,60.01,58.58,59.08,2181700,58.81
2014-07-25,59.78,60.25,59.15,60.15,1691800,59.87
2014-07-24,58.11,59.88,58.11,59.81,1951500,59.53
2014-07-23,58.11,59.02,57.85,58.03,1894100,57.76
2014-07-22,57.83,58.56,57.73,57.98,1995400,57.71
2014-07-21,57.96,58.40,57.11,57.23,3149900,56.96
2014-07-18,58.79,59.04,58.01,58.15,2530900,57.88
2014-07-17,59.02,59.66,58.38,58.43,1788600,58.16
2014-07-16,60.84,61.00,59.23,59.50,2758500,59.22
2014-07-15,58.92,61.21,58.54,60.74,3295100,60.46
2014-07-14,60.21,60.39,59.03,59.38,1791600,59.10
2014-07-11,58.62,60.12,58.50,59.91,2366900,59.63
2014-07-10,58.36,59.12,57.87,58.93,1831100,58.66
2014-07-09,58.21,59.22,57.84,59.00,2394300,58.73
2014-07-08,59.65,59.88,58.19,58.23,2657400,57.96
2014-07-07,60.26,60.88,60.00,60.04,1601600,59.76
2014-07-03,60.77,61.18,60.07,60.59,931900,60.31
2014-07-02,59.80,60.77,59.26,60.53,2121200,60.25
2014-07-01,58.60,59.98,58.60,59.66,2400700,59.38
2014-06-30,59.42,59.49,58.37,58.67,2037200,58.40
2014-06-27,59.73,59.94,59.01,59.60,2850000,59.32
2014-06-26,58.64,60.44,58.32,59.94,3367800,59.66
2014-06-25,58.42,59.25,56.44,58.37,7856500,58.10
2014-06-24,62.30,62.89,60.84,60.92,2328500,60.64
2014-06-23,61.69,62.42,61.50,62.19,2161600,61.90
2014-06-20,60.89,61.50,60.34,61.45,3112500,61.17
2014-06-19,59.94,61.13,59.90,60.69,3399600,60.41
2014-06-18,58.73,59.85,57.88,59.78,2516700,59.50
2014-06-17,57.70,58.86,57.27,58.80,1653300,58.53
2014-06-16,57.60,58.20,57.37,58.00,2054700,57.73
2014-06-13,57.56,57.82,57.06,57.78,2263000,57.51
2014-06-12,56.81,58.14,56.35,57.54,2562200,57.27
2014-06-11,56.09,57.11,55.54,56.92,2117700,56.66
2014-06-10,57.08,57.13,55.93,56.22,2031100,55.96
2014-06-09,58.13,58.35,57.12,57.18,1575300,56.92
2014-06-06,58.42,58.52,57.44,58.22,1829400,57.95
2014-06-05,57.62,58.80,57.62,58.30,2868700,58.03
2014-06-04,57.21,57.70,56.53,57.66,2713400,57.39
2014-06-03,56.14,57.82,55.77,57.40,3332300,57.13
2014-06-02,56.44,56.74,55.80,56.08,1736900,55.82
2014-05-30,56.68,56.89,55.96,56.20,1973400,55.94
2014-05-29,55.78,56.84,55.40,56.82,1774900,56.56
2014-05-28,54.31,55.54,54.21,55.42,1837100,55.16
2014-05-27,54.31,54.58,53.79,54.42,1757100,53.92
2014-05-23,54.34,54.77,54.08,54.25,1381900,53.75
2014-05-22,54.28,55.08,54.06,54.42,1864200,53.92
2014-05-21,54.86,55.00,53.13,54.28,3497500,53.78
2014-05-20,55.18,55.63,54.63,54.72,2018200,54.22
2014-05-19,55.13,55.60,54.97,55.37,2448500,54.86
2014-05-16,54.55,55.37,53.72,55.13,3887200,54.62
2014-05-15,54.46,54.68,53.66,54.58,2883800,54.08
2014-05-14,54.55,55.13,53.81,54.62,2152000,54.12
2014-05-13,53.81,54.89,53.54,54.63,2251400,54.13
2014-05-12,53.44,54.41,53.37,53.73,1765800,53.24
2014-05-09,53.50,53.54,52.73,53.06,2380500,52.57
2014-05-08,53.89,54.61,53.34,53.62,2426000,53.13
2014-05-07,54.87,54.98,53.43,54.05,3969700,53.55
2014-05-06,55.27,56.30,54.91,55.02,4104900,54.51
2014-05-05,55.48,56.02,54.01,55.05,5197900,54.54
2014-05-02,57.33,58.10,55.64,55.86,4251100,55.35
2014-05-01,57.44,57.65,55.00,57.06,4752800,56.53
2014-04-30,55.66,56.85,55.21,56.29,3869800,55.77
2014-04-29,56.06,56.66,55.45,55.70,2811500,55.19
2014-04-28,55.37,56.24,54.95,55.82,3305100,55.31
2014-04-25,54.18,55.17,54.04,55.00,2802700,54.49
2014-04-24,53.91,54.39,53.15,54.21,1826600,53.71
2014-04-23,52.49,53.87,52.49,53.78,1952000,53.28
2014-04-22,52.97,53.62,52.17,53.13,2523100,52.64
2014-04-21,52.06,53.89,52.06,53.27,1916000,52.78
2014-04-17,51.91,53.19,51.64,52.88,2641900,52.39
2014-04-16,51.72,52.13,50.87,52.05,3343900,51.57
2014-04-15,49.42,51.41,49.41,51.25,4744600,50.78
2014-04-14,47.94,49.47,47.70,49.43,3634800,48.97
2014-04-11,48.04,48.62,47.03,47.47,3364600,47.03
2014-04-10,48.72,49.32,47.69,48.11,2539200,47.67
2014-04-09,48.71,49.31,48.10,48.85,2708500,48.40
2014-04-08,49.45,50.13,48.50,48.79,2617600,48.34
2014-04-07,50.57,50.66,48.90,49.48,2309600,49.02
2014-04-04,51.76,52.18,50.36,50.58,2559000,50.11
2014-04-03,51.16,51.77,51.13,51.35,2710600,50.88
2014-04-02,51.51,51.51,50.75,50.95,2658000,50.48
2014-04-01,50.53,51.91,50.42,51.76,2131500,51.28
2014-03-31,50.79,51.00,50.17,50.59,1410600,50.12
2014-03-28,49.65,50.74,49.55,50.50,1661400,50.04
2014-03-27,49.64,50.50,49.04,49.48,2672700,49.02
2014-03-26,50.21,50.70,49.68,49.77,1756000,49.31
2014-03-25,49.68,50.62,49.68,49.98,2267800,49.52
2014-03-24,50.45,50.84,49.32,49.48,2189200,49.02
2014-03-21,52.10,52.18,50.12,50.37,3943700,49.91
2014-03-20,51.64,52.40,51.00,51.70,1975800,51.22
2014-03-19,52.61,52.62,51.38,51.67,1939400,51.19
2014-03-18,52.25,53.16,51.95,52.61,2078200,52.13
2014-03-17,53.34,53.62,52.23,52.29,2295200,51.81
2014-03-14,52.90,53.61,52.62,53.21,2021800,52.72
2014-03-13,54.53,54.58,52.32,52.98,3335000,52.49
2014-03-12,52.38,54.58,52.17,54.50,4810200,54.00
2014-03-11,53.18,53.18,51.80,52.37,2294200,51.89
2014-03-10,53.53,53.76,52.33,52.78,2637900,52.29
2014-03-07,53.85,54.56,52.72,53.47,2606800,52.98
2014-03-06,51.93,53.91,51.88,53.55,3597600,53.06
2014-03-05,50.82,51.84,50.65,51.74,2835400,51.26
2014-03-04,51.40,51.50,50.53,50.93,2722900,50.46
2014-03-03,50.41,51.62,50.41,50.97,2186000,50.50
2014-02-28,50.76,51.58,50.53,51.01,2213800,50.54
2014-02-27,51.20,51.52,50.03,50.73,2513500,50.26
2014-02-26,52.06,52.77,51.19,51.47,2971600,51.00
2014-02-25,51.25,52.31,51.19,51.87,2346800,51.14
2014-02-24,50.67,52.25,50.63,51.23,2228900,50.51
2014-02-21,50.50,51.21,50.31,50.34,2970300,49.64
2014-02-20,50.28,51.08,49.67,50.32,3584800,49.62
2014-02-19,50.28,51.62,50.19,50.30,2647100,49.60
2014-02-18,50.24,51.27,50.15,50.44,1966700,49.73
2014-02-14,49.65,50.89,48.67,50.26,3351600,49.56
2014-02-13,48.10,49.96,48.09,49.68,2647600,48.99
2014-02-12,48.80,49.23,48.26,48.47,2152100,47.79
2014-02-11,47.88,49.09,47.82,48.78,3060800,48.10
2014-02-10,48.50,48.50,46.88,47.77,4388700,47.10
2014-02-07,47.92,48.33,47.00,47.89,5299300,47.22
2014-02-06,47.47,48.80,46.40,47.60,9865300,46.93
2014-02-05,49.86,50.18,49.02,49.95,4626900,49.25
2014-02-04,50.89,50.95,49.19,50.45,3708300,49.74
2014-02-03,51.38,51.75,50.53,50.77,2918500,50.06
2014-01-31,50.67,52.42,50.52,51.52,2244900,50.80
2014-01-30,51.96,52.53,51.19,51.26,1907000,50.54
2014-01-29,50.21,52.87,49.83,51.85,3500400,51.13
2014-01-28,50.60,51.25,50.16,50.88,1970700,50.17
2014-01-27,50.68,51.52,50.25,50.88,3209600,50.17
2014-01-24,51.53,51.55,50.03,50.57,3210200,49.86
2014-01-23,52.82,53.32,51.62,52.33,2255200,51.60
2014-01-22,53.15,53.58,52.38,52.71,2361000,51.97
2014-01-21,52.93,53.89,52.71,53.00,3419100,52.26
2014-01-17,53.08,53.34,52.50,52.58,2116100,51.84
2014-01-16,52.62,53.02,51.75,52.76,4172700,52.02
2014-01-15,54.53,54.55,52.38,52.74,5206000,52.00
2014-01-14,55.21,55.49,54.07,54.51,3828600,53.75
2014-01-13,57.11,57.61,54.73,54.81,3778400,54.04
2014-01-10,58.01,58.45,56.78,57.51,3987600,56.71
2014-01-09,57.08,58.02,56.93,58.00,4356900,57.19
2014-01-08,57.26,57.94,56.52,56.77,5306500,55.98
2014-01-07,57.89,58.51,56.31,58.07,3780900,57.26
2014-01-06,57.33,58.19,57.26,57.57,2503800,56.77
2014-01-03,57.47,58.02,56.42,57.14,2744300,56.34
2014-01-02,58.20,59.07,57.26,57.96,2868900,57.15
2013-12-31,56.76,58.56,56.76,58.50,2398800,57.68
2013-12-30,57.34,57.69,56.30,56.55,2333200,55.76
2013-12-27,58.51,58.60,57.04,57.37,1841700,56.57
2013-12-26,58.21,58.79,57.98,58.48,2383500,57.66
2013-12-24,58.25,58.38,57.67,58.21,797600,57.40
2013-12-23,56.72,58.44,56.54,58.31,3349000,57.49
2013-12-20,56.37,57.04,56.07,56.16,5781800,55.37
2013-12-19,57.22,57.51,56.22,56.39,2696900,55.60
2013-12-18,57.29,57.69,55.74,57.52,2966700,56.72
2013-12-17,58.07,58.24,56.88,56.98,3286800,56.18
2013-12-16,56.51,58.58,56.47,58.37,3611900,57.55
2013-12-13,56.81,57.15,55.69,56.30,2733400,55.51
2013-12-12,56.00,57.38,55.96,56.94,3091800,56.14
2013-12-11,57.54,57.78,56.04,56.25,3675000,55.46
2013-12-10,58.60,58.60,55.94,57.72,4946200,56.91
2013-12-09,58.41,59.37,57.84,57.99,5705200,57.18
2013-12-06,56.20,58.83,56.13,57.70,4889100,56.89
2013-12-05,56.11,56.60,55.49,55.61,3321500,54.83
2013-12-04,56.23,57.21,54.66,55.78,5934300,55.00
2013-12-03,58.52,59.15,57.30,57.42,4043900,56.62
2013-12-02,58.89,59.57,57.94,58.85,4095000,58.03
2013-11-29,59.28,59.54,58.34,58.63,1674200,57.81
2013-11-27,57.04,59.47,56.84,59.08,6163000,58.25
2013-11-26,57.47,57.95,56.61,56.96,3438300,56.16
2013-11-25,57.33,58.09,56.46,57.56,2861000,56.51
2013-11-22,56.72,57.82,56.43,57.42,4227400,56.37
2013-11-21,55.35,56.80,55.17,56.73,3066500,55.69
2013-11-20,56.14,56.15,54.73,55.03,3775700,54.02
2013-11-19,55.68,56.95,55.39,56.06,5157400,55.04
2013-11-18,55.21,55.87,54.43,55.38,5601800,54.37
2013-11-15,55.13,55.27,53.92,54.53,5427500,53.53
2013-11-14,53.41,55.27,52.89,54.95,3504200,53.95
2013-11-13,52.11,53.42,51.94,53.27,3166600,52.30
2013-11-12,50.90,53.18,50.90,52.21,6202400,51.26
2013-11-11,50.06,51.46,49.76,51.19,4394000,50.26
2013-11-08,48.46,50.21,48.01,50.09,3832700,49.18
2013-11-07,48.00,50.90,47.75,48.29,6824300,47.41
2013-11-06,48.19,48.39,47.05,47.44,3993300,46.57
2013-11-05,48.20,48.48,47.64,47.92,2485100,47.04
2013-11-04,48.00,48.46,47.15,48.36,2782300,47.48
2013-11-01,48.92,49.06,47.28,47.82,2437900,46.95
2013-10-31,48.74,50.56,48.61,48.89,3781300,48.00
2013-10-30,47.30,48.97,46.64,48.94,4254400,48.05
2013-10-29,47.20,48.10,46.96,47.30,1927900,46.44
2013-10-28,47.09,47.81,46.85,47.17,2749500,46.31
2013-10-25,47.31,47.66,46.46,46.96,2799700,46.10
2013-10-24,49.27,49.27,46.87,47.03,4577800,46.17
2013-10-23,49.33,50.77,49.15,49.26,5486000,48.36
2013-10-22,49.39,50.36,49.13,49.52,3610300,48.62
2013-10-21,49.29,49.73,48.87,48.95,2945500,48.06
2013-10-18,48.18,49.16,47.51,49.13,4656500,48.23
2013-10-17,45.24,48.06,45.21,47.84,5507700,46.97
2013-10-16,45.51,46.08,44.99,45.28,3938700,44.45
2013-10-15,45.69,46.10,44.68,45.33,2922700,44.50
2013-10-14,44.78,45.70,44.33,45.57,2418200,44.74
2013-10-11,43.44,46.25,43.28,45.19,6739500,44.36
2013-10-10,42.21,43.55,41.96,43.52,6409700,42.73
2013-10-09,41.73,41.84,40.90,41.54,4092200,40.78
2013-10-08,43.53,43.64,41.62,41.65,4418300,40.89
2013-10-07,43.73,44.10,43.52,43.54,1919900,42.74
2013-10-04,43.32,44.50,43.09,44.21,3371800,43.40
2013-10-03,43.24,43.94,42.97,43.79,4128500,42.99
2013-10-02,43.76,43.89,43.07,43.32,4623400,42.53
2013-10-01,43.93,44.25,42.92,43.10,4123600,42.31
2013-09-30,44.22,44.41,43.65,43.98,2512200,43.18
2013-09-27,44.43,45.05,44.25,44.74,2081000,43.92
2013-09-26,45.55,45.91,44.23,44.53,3196000,43.72
2013-09-25,45.11,45.90,44.97,45.47,2639100,44.64
2013-09-24,44.52,45.75,44.12,45.09,2730800,44.27
2013-09-23,44.30,44.61,43.70,44.49,3074000,43.68
2013-09-20,45.53,46.17,44.32,44.41,4044800,43.60
2013-09-19,45.69,46.54,45.54,45.58,4056400,44.75
2013-09-18,45.52,45.85,44.95,45.48,2941100,44.65
2013-09-17,45.49,45.65,44.86,45.58,2287300,44.75
2013-09-16,46.45,46.64,45.40,45.49,2255000,44.66
2013-09-13,44.92,46.44,44.92,46.11,3224500,45.27
2013-09-12,46.11,46.17,44.43,44.82,4847200,44.00
2013-09-11,46.25,46.50,45.34,46.00,3652200,45.16
2013-09-10,46.33,46.37,45.51,45.94,3745600,45.10
2013-09-09,46.57,46.57,45.94,46.16,3341200,45.32
2013-09-06,46.68,47.29,45.50,46.78,3993000,45.93
2013-09-05,46.75,46.92,46.31,46.40,2703200,45.55
2013-09-04,46.88,47.24,46.21,46.76,3591900,45.91
2013-09-03,46.56,47.64,46.44,47.02,3945200,46.16
2013-08-30,46.61,46.77,45.81,46.09,2584400,45.25
2013-08-29,46.32,46.93,45.98,46.46,2245300,45.61
2013-08-28,46.25,46.55,45.90,46.39,2703500,45.54
2013-08-27,47.37,47.50,46.25,46.34,3181800,45.25
2013-08-26,49.01,49.23,47.81,47.96,2817000,46.83
2013-08-23,49.25,49.95,48.76,49.01,2967100,47.86
2013-08-22,47.91,49.77,47.51,49.28,3526800,48.12
2013-08-21,46.65,48.60,46.10,47.78,4930200,46.65
2013-08-20,47.00,47.32,45.53,46.70,6338200,45.60
2013-08-19,48.66,48.77,47.01,47.04,3348100,45.93
2013-08-16,49.26,49.44,48.14,48.80,3831900,47.65
2013-08-15,51.01,51.43,49.20,49.34,4085900,48.18
2013-08-14,51.71,51.94,50.90,51.17,2814700,49.96
2013-08-13,52.45,52.45,51.36,51.73,2225100,50.51
2013-08-12,52.68,53.06,51.79,52.27,2368500,51.04
2013-08-09,53.29,53.92,52.92,53.08,2835300,51.83
2013-08-08,53.22,53.99,52.75,53.32,4233200,52.06
2013-08-07,54.13,54.79,52.97,53.10,3314300,51.85
2013-08-06,55.76,56.87,53.86,54.20,5070100,52.92
2013-08-05,55.30,56.30,54.11,56.09,2979400,54.77
2013-08-02,57.25,57.98,54.77,55.30,3719500,54.00
2013-08-01,57.30,57.99,56.65,57.75,2582900,56.39
2013-07-31,55.49,57.30,55.12,56.85,3845800,55.51
2013-07-30,55.14,55.64,54.31,55.58,3134700,54.27
2013-07-29,54.39,55.14,54.25,54.99,1957800,53.69
2013-07-26,54.22,54.75,53.53,54.51,1443300,53.23
2013-07-25,53.14,54.58,53.04,54.55,2048600,53.26
2013-07-24,54.08,54.08,52.89,53.36,2146200,52.10
2013-07-23,53.48,54.50,53.25,54.06,2497500,52.79
2013-07-22,51.95,53.34,51.33,53.24,2064100,51.99
2013-07-19,51.10,52.38,50.66,51.74,3242600,50.52
2013-07-18,53.12,53.93,50.86,51.10,3821200,49.90
2013-07-17,52.78,53.51,52.60,53.10,1866100,51.85
2013-07-16,53.82,54.13,52.00,52.62,2557700,51.38
2013-07-15,55.36,55.38,53.74,54.14,2317200,52.86
2013-07-12,52.22,55.59,52.00,55.20,4324300,53.90
2013-07-11,51.43,53.47,51.05,53.37,3262900,52.11
2013-07-10,52.87,52.98,49.92,50.62,4186200,49.43
2013-07-09,52.66,53.07,51.60,52.98,2100500,51.73
2013-07-08,51.44,53.20,51.32,52.47,2964400,51.23
2013-07-05,50.65,51.54,49.76,51.28,2733400,50.07
2013-07-03,50.70,50.76,49.26,50.38,3049700,49.19
2013-07-02,51.91,52.05,50.07,50.71,3366300,49.52
2013-07-01,52.40,53.21,51.77,51.91,2314400,50.69
2013-06-28,52.42,53.21,52.22,52.32,2398900,51.09
2013-06-27,54.58,54.84,52.71,52.79,2727800,51.55
2013-06-26,53.91,54.67,53.52,54.10,2589800,52.83
2013-06-25,52.72,53.74,52.71,53.34,3069100,52.08
2013-06-24,53.01,53.33,50.72,51.90,4618000,50.68
2013-06-21,55.67,55.86,52.94,54.13,6375300,52.85
2013-06-20,56.40,56.47,54.58,55.32,4772100,54.02
2013-06-19,57.17,58.88,56.90,57.41,2611800,56.06
2013-06-18,57.60,58.02,56.64,57.11,2940000,55.76
2013-06-17,57.45,58.09,57.00,57.61,2932100,56.25
2013-06-14,58.05,58.32,56.82,57.16,2277800,55.81
2013-06-13,57.14,58.39,56.54,58.32,2535000,56.95
2013-06-12,57.75,58.38,57.16,57.28,2242700,55.93
2013-06-11,57.29,58.19,56.57,57.01,2640300,55.67
2013-06-10,59.10,59.46,57.89,58.09,1756400,56.72
2013-06-07,59.27,59.49,58.23,58.68,1748800,57.30
2013-06-06,57.55,58.97,56.94,58.86,3241400,57.47
2013-06-05,59.14,59.75,56.91,57.53,4865900,56.17
2013-06-04,59.96,61.13,58.34,59.44,3069300,58.04
2013-06-03,62.20,62.79,59.56,60.51,3228100,59.08
2013-05-31,61.07,62.75,61.03,61.65,7147100,60.20
2013-05-30,61.22,61.73,60.61,61.33,2557000,59.89
2013-05-29,61.76,62.55,60.45,61.24,2896000,59.80
2013-05-28,62.44,63.38,61.26,62.16,4031400,60.50
2013-05-24,61.34,61.63,60.54,61.23,3431700,59.60
2013-05-23,61.23,62.47,60.35,62.01,2849900,60.35
2013-05-22,63.29,64.13,61.28,61.98,4614800,60.33
2013-05-21,65.13,65.55,63.22,63.28,5747400,61.59
2013-05-20,63.00,65.75,61.11,64.90,9273400,63.17
2013-05-17,58.84,62.71,58.64,62.24,14184800,60.58
2013-05-16,58.07,59.29,56.26,58.18,7125400,56.63
2013-05-15,56.49,58.44,56.37,58.15,3294200,56.60
2013-05-14,55.35,56.82,55.28,56.71,2426300,55.20
2013-05-13,54.46,55.30,53.78,55.28,2947400,53.80
2013-05-10,55.33,55.33,54.02,54.41,4015100,52.96
2013-05-09,57.29,57.69,55.24,56.06,4491200,54.56
2013-05-08,58.12,58.50,56.64,57.38,2807000,55.85
2013-05-07,57.75,58.52,57.07,58.04,3375400,56.49
2013-05-06,55.50,58.46,55.23,57.74,3800900,56.20
2013-05-03,54.36,55.94,53.37,55.47,3663600,53.99
2013-05-02,52.33,54.84,50.87,53.89,4531100,52.45
2013-05-01,52.66,52.66,50.77,50.87,4159800,49.51
2013-04-30,54.36,54.50,52.43,53.40,4151200,51.97
2013-04-29,54.20,54.76,53.52,53.86,2054000,52.42
2013-04-26,54.39,54.50,53.02,53.84,2193300,52.40
2013-04-25,55.48,55.70,54.24,54.56,3343000,53.10
2013-04-24,53.76,55.97,53.75,55.20,3335000,53.73
2013-04-23,52.73,54.27,52.25,53.82,4146300,52.38
2013-04-22,50.85,52.64,50.34,51.55,3512500,50.17
2013-04-19,49.85,50.72,49.03,50.67,2232800,49.32
2013-04-18,49.07,50.68,48.21,49.61,2945200,48.29
2013-04-17,50.08,50.08,47.98,49.14,4611900,47.83
2013-04-16,48.90,50.93,48.90,50.92,3653700,49.56
2013-04-15,50.91,50.91,48.06,48.37,5503500,47.08
2013-04-12,51.59,52.46,50.75,51.46,3325300,50.09
2013-04-11,53.91,54.15,51.96,52.09,4550800,50.70
2013-04-10,54.12,54.43,53.39,53.94,2051600,52.50
2013-04-09,53.81,54.81,52.95,54.05,2704900,52.61
2013-04-08,53.43,53.84,51.86,53.81,2928700,52.37
2013-04-05,51.75,53.78,51.07,53.24,3497800,51.82
2013-04-04,52.10,53.41,51.66,52.98,3209600,51.57
2013-04-03,54.84,54.89,51.22,52.26,6665500,50.86
2013-04-02,57.10,57.14,54.16,55.02,5327100,53.55
2013-04-01,58.27,58.45,56.48,56.85,3098600,55.33
2013-03-28,57.97,58.94,57.73,58.55,2165300,56.99
2013-03-27,58.22,58.82,57.54,57.96,2087100,56.41
2013-03-26,58.18,58.98,57.90,58.50,2435300,56.94
2013-03-25,59.20,59.90,57.60,57.85,3493200,56.31
2013-03-22,58.13,59.09,57.85,58.87,2576100,57.30
2013-03-21,58.43,58.78,57.36,58.00,2895400,56.45
2013-03-20,57.27,59.06,57.18,58.88,3698100,57.31
2013-03-19,56.83,57.75,56.00,56.83,2419500,55.31
2013-03-18,55.92,57.57,55.67,56.86,3147200,55.34
2013-03-15,56.77,57.86,56.48,56.50,4113500,54.99
2013-03-14,56.30,57.06,55.89,56.95,3914500,55.43
2013-03-13,57.00,57.47,55.05,56.00,6087600,54.50
2013-03-12,57.23,58.55,57.01,57.79,2536100,56.25
2013-03-11,58.17,58.17,55.93,57.50,3663900,55.96
2013-03-08,58.00,58.75,57.37,58.40,2788900,56.84
2013-03-07,57.89,58.46,56.93,57.75,3797500,56.21
2013-03-06,58.62,59.34,57.67,57.70,3113800,56.16
2013-03-05,59.45,59.56,56.91,58.30,4236000,56.74
2013-03-04,58.26,59.09,57.55,58.97,5159100,57.40
2013-03-01,55.85,58.30,55.05,58.29,5366800,56.73
2013-02-28,55.70,57.04,55.57,56.24,4581900,54.74
2013-02-27,54.24,56.00,54.03,55.55,3983400,54.07
2013-02-26,52.40,54.38,51.66,54.29,3443500,52.84
2013-02-25,54.89,55.45,52.79,52.81,4842400,51.21
2013-02-22,53.77,54.65,52.54,54.60,2326400,52.94
2013-02-21,51.73,53.82,50.07,53.28,7005600,51.66
2013-02-20,54.98,55.37,51.74,52.02,3723200,50.44
2013-02-19,54.91,55.16,54.13,55.13,3345800,53.45
2013-02-15,55.10,55.40,54.14,54.64,2564200,52.98
2013-02-14,54.15,55.58,53.73,55.18,3266200,53.50
2013-02-13,53.55,54.49,53.40,54.07,2664600,52.43
2013-02-12,54.70,54.95,53.10,53.49,4234900,51.86
2013-02-11,54.44,55.00,54.00,54.55,3682100,52.89
2013-02-08,52.46,54.01,52.46,53.86,3370100,52.22
2013-02-07,50.85,53.15,49.84,52.55,6247900,50.95
