Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,6.21,6.21,6.05,6.15,92800,6.15
2014-06-12,6.23,6.26,6.01,6.17,158800,6.17
2014-06-11,6.23,6.27,6.08,6.26,89900,6.26
2014-06-10,6.21,6.37,6.18,6.28,214700,6.28
2014-06-09,6.12,6.28,6.12,6.25,251300,6.25
2014-06-06,6.07,6.18,6.03,6.15,192300,6.15
2014-06-05,5.98,6.09,5.90,6.02,155200,6.02
2014-06-04,5.89,6.00,5.85,5.96,136300,5.96
2014-06-03,5.90,5.98,5.85,5.94,273400,5.94
2014-06-02,5.79,5.97,5.70,5.94,351600,5.94
2014-05-30,5.83,5.84,5.73,5.77,307700,5.77
2014-05-29,5.88,5.88,5.75,5.80,64500,5.80
2014-05-28,5.91,5.97,5.77,5.85,104000,5.85
2014-05-27,5.95,5.98,5.83,5.91,141400,5.91
2014-05-23,5.77,5.89,5.74,5.89,157400,5.89
2014-05-22,5.73,5.79,5.73,5.75,78800,5.75
2014-05-21,5.79,5.80,5.64,5.74,117300,5.74
2014-05-20,5.75,5.86,5.63,5.76,350500,5.76
2014-05-19,5.77,5.85,5.73,5.77,264700,5.77
2014-05-16,5.72,5.81,5.70,5.81,153900,5.81
2014-05-15,5.76,5.76,5.61,5.74,239900,5.74
2014-05-14,5.79,5.88,5.74,5.78,280200,5.78
2014-05-13,5.87,5.95,5.77,5.77,365200,5.77
2014-05-12,5.69,5.98,5.69,5.87,198900,5.87
2014-05-09,5.70,5.79,5.65,5.69,153700,5.69
2014-05-08,5.76,5.87,5.63,5.75,247300,5.75
2014-05-07,5.75,5.92,5.64,5.79,196400,5.79
2014-05-06,5.80,5.83,5.73,5.75,243200,5.75
2014-05-05,5.76,5.96,5.71,5.80,303800,5.80
2014-05-02,5.75,5.89,5.67,5.82,218100,5.82
2014-05-01,5.76,5.77,5.59,5.76,492500,5.76
2014-04-30,5.98,6.09,5.79,5.80,364300,5.80
2014-04-29,6.07,6.15,5.98,5.99,156500,5.99
2014-04-28,6.14,6.25,5.93,6.03,289700,6.03
2014-04-25,6.31,6.37,6.10,6.10,216000,6.10
2014-04-24,6.30,6.40,6.19,6.31,125200,6.31
2014-04-23,6.28,6.42,6.28,6.28,379200,6.28
2014-04-22,6.28,6.35,5.85,6.27,1028000,6.27
2014-04-21,5.78,5.82,5.72,5.81,315700,5.81
2014-04-17,5.84,5.90,5.78,5.80,183200,5.80
2014-04-16,5.97,5.97,5.76,5.87,185200,5.87
2014-04-15,5.87,5.95,5.73,5.91,276800,5.91
2014-04-14,5.98,5.98,5.84,5.88,171400,5.88
2014-04-11,5.91,5.97,5.85,5.90,206700,5.90
2014-04-10,6.09,6.13,5.89,5.94,291400,5.94
2014-04-09,6.02,6.15,6.02,6.12,231400,6.12
2014-04-08,5.94,6.04,5.91,6.00,232600,6.00
2014-04-07,6.06,6.09,5.91,5.91,254500,5.91
2014-04-04,6.11,6.11,5.97,6.06,308200,6.06
2014-04-03,6.11,6.14,6.04,6.05,205000,6.05
2014-04-02,6.09,6.16,6.05,6.13,300400,6.13
2014-04-01,6.05,6.17,6.04,6.09,307100,6.09
2014-03-31,6.06,6.14,5.91,6.05,441600,6.05
2014-03-28,6.04,6.15,5.98,6.05,662100,6.05
2014-03-27,6.19,6.26,5.97,6.06,206200,6.06
2014-03-26,6.26,6.35,6.12,6.21,350600,6.21
2014-03-25,6.21,6.30,6.13,6.20,157900,6.20
2014-03-24,6.17,6.29,6.07,6.20,225300,6.20
2014-03-21,6.25,6.28,6.05,6.18,418400,6.18
2014-03-20,6.11,6.24,6.08,6.20,230800,6.20
2014-03-19,6.25,6.25,6.07,6.14,181500,6.14
2014-03-18,6.14,6.30,6.03,6.24,202500,6.24
2014-03-17,6.07,6.22,5.98,6.13,135300,6.13
2014-03-14,6.00,6.11,5.95,6.06,251500,6.06
2014-03-13,6.24,6.26,5.92,6.04,556800,6.04
2014-03-12,6.00,6.28,6.00,6.15,684200,6.15
2014-03-11,6.01,6.11,5.95,6.06,554100,6.06
2014-03-10,6.04,6.26,5.94,6.02,163000,6.02
2014-03-07,6.26,6.28,6.06,6.08,163400,6.08
2014-03-06,6.19,6.24,6.07,6.22,142900,6.22
2014-03-05,6.04,6.25,6.00,6.15,164200,6.15
2014-03-04,5.97,6.19,5.79,6.08,280400,6.08
2014-03-03,5.92,5.97,5.84,5.90,141000,5.90
2014-02-28,5.97,6.03,5.95,5.96,171400,5.96
2014-02-27,5.89,6.00,5.78,5.94,149100,5.94
2014-02-26,5.85,5.95,5.82,5.88,148800,5.88
2014-02-25,5.85,5.91,5.80,5.84,136200,5.84
2014-02-24,5.77,5.91,5.76,5.85,174900,5.85
2014-02-21,5.95,5.95,5.77,5.77,225300,5.77
2014-02-20,5.86,5.94,5.85,5.91,161200,5.91
2014-02-19,5.95,6.03,5.84,5.86,146300,5.86
2014-02-18,5.89,6.02,5.89,5.99,153700,5.99
2014-02-14,6.03,6.11,5.84,5.91,123300,5.91
2014-02-13,5.95,6.05,5.90,6.02,173400,6.02
2014-02-12,5.90,6.03,5.82,5.97,300400,5.97
2014-02-11,5.87,5.93,5.81,5.90,220900,5.90
2014-02-10,5.93,5.93,5.80,5.86,272400,5.86
2014-02-07,5.83,5.98,5.75,5.96,267700,5.96
2014-02-06,5.88,5.89,5.82,5.84,235600,5.84
2014-02-05,5.86,5.90,5.71,5.87,377000,5.87
2014-02-04,5.96,6.02,5.86,5.90,292300,5.90
2014-02-03,6.04,6.23,5.81,5.94,529400,5.94
2014-01-31,6.07,6.26,6.01,6.05,328400,6.05
2014-01-30,6.11,6.22,5.91,6.18,316600,6.18
2014-01-29,6.33,6.39,6.00,6.08,434000,6.08
2014-01-28,6.20,6.42,6.09,6.41,417100,6.41
2014-01-27,6.22,6.31,6.11,6.22,363900,6.22
2014-01-24,6.36,6.36,6.20,6.29,342400,6.29
2014-01-23,6.53,6.53,6.36,6.42,306300,6.42
2014-01-22,6.56,6.61,6.54,6.54,123000,6.54
2014-01-21,6.83,6.83,6.53,6.54,184900,6.54
2014-01-17,6.85,6.91,6.73,6.74,263700,6.74
2014-01-16,6.53,6.85,6.53,6.83,330500,6.83
2014-01-15,6.52,6.64,6.40,6.57,157900,6.57
2014-01-14,6.48,6.55,6.44,6.51,282800,6.51
2014-01-13,6.44,6.52,6.37,6.43,158100,6.43
2014-01-10,6.41,6.50,6.27,6.49,205400,6.49
2014-01-09,6.40,6.46,6.36,6.45,176800,6.45
2014-01-08,6.46,6.49,6.38,6.39,131900,6.39
2014-01-07,6.41,6.49,6.31,6.48,413000,6.48
2014-01-06,6.49,6.53,6.39,6.41,239500,6.41
2014-01-03,6.45,6.56,6.42,6.48,269900,6.48
2014-01-02,6.58,6.58,6.44,6.46,266300,6.46
2013-12-31,6.64,6.70,6.53,6.58,147600,6.58
2013-12-30,6.57,6.68,6.43,6.60,96300,6.60
2013-12-27,6.78,6.81,6.58,6.60,83900,6.60
2013-12-26,6.80,6.85,6.71,6.75,123900,6.75
2013-12-24,6.70,6.84,6.70,6.75,48000,6.75
2013-12-23,6.70,6.80,6.62,6.66,181000,6.66
2013-12-20,6.50,6.69,6.44,6.68,400000,6.68
2013-12-19,6.52,6.62,6.45,6.46,142500,6.46
2013-12-18,6.56,6.59,6.44,6.51,213900,6.51
2013-12-17,6.45,6.58,6.45,6.57,106500,6.57
2013-12-16,6.50,6.54,6.47,6.50,114200,6.50
2013-12-13,6.48,6.55,6.41,6.48,133500,6.48
2013-12-12,6.53,6.57,6.45,6.49,142800,6.49
2013-12-11,6.50,6.54,6.46,6.54,148400,6.54
2013-12-10,6.37,6.59,6.30,6.50,501500,6.50
2013-12-09,6.45,6.49,6.32,6.38,168100,6.38
2013-12-06,6.42,6.54,6.35,6.46,229400,6.46
2013-12-05,6.44,6.45,6.31,6.35,124800,6.35
2013-12-04,6.31,6.45,6.21,6.43,233500,6.43
2013-12-03,6.53,6.61,6.33,6.36,263600,6.36
2013-12-02,6.75,6.76,6.51,6.58,186500,6.58
2013-11-29,6.78,6.85,6.71,6.74,74300,6.74
2013-11-27,6.69,6.77,6.65,6.73,128100,6.73
2013-11-26,6.55,6.80,6.55,6.67,370100,6.67
2013-11-25,6.47,6.53,6.41,6.53,258000,6.53
2013-11-22,6.38,6.46,6.37,6.43,157500,6.43
2013-11-21,6.22,6.39,6.22,6.38,188200,6.38
2013-11-20,6.27,6.35,6.18,6.19,154800,6.19
2013-11-19,6.37,6.42,6.25,6.28,246000,6.28
2013-11-18,6.35,6.43,6.27,6.40,194600,6.40
2013-11-15,6.33,6.34,6.21,6.33,125500,6.33
2013-11-14,6.26,6.33,6.16,6.31,739700,6.31
2013-11-13,6.18,6.31,6.17,6.28,331000,6.28
2013-11-12,6.20,6.25,6.10,6.18,110700,6.18
2013-11-11,6.22,6.29,6.15,6.24,109100,6.24
2013-11-08,6.19,6.29,6.18,6.26,162100,6.26
2013-11-07,6.23,6.23,6.09,6.15,322200,6.15
2013-11-06,6.15,6.22,6.05,6.22,175600,6.22
2013-11-05,6.10,6.23,6.08,6.13,246200,6.13
2013-11-04,6.06,6.13,5.98,6.09,235100,6.09
2013-11-01,6.04,6.06,5.95,6.02,270600,6.02
2013-10-31,5.99,6.11,5.95,6.05,406500,6.05
2013-10-30,6.03,6.03,5.96,6.01,212900,6.01
2013-10-29,5.94,6.04,5.91,6.04,225700,6.04
2013-10-28,5.89,5.97,5.85,5.94,351600,5.94
2013-10-25,5.93,5.96,5.83,5.91,440200,5.91
2013-10-24,5.90,5.93,5.80,5.90,388600,5.90
2013-10-23,5.77,5.92,5.56,5.90,514500,5.90
2013-10-22,5.75,5.86,5.35,5.85,1238500,5.85
2013-10-21,6.15,6.26,6.01,6.24,296200,6.24
2013-10-18,6.11,6.14,6.01,6.10,238200,6.10
2013-10-17,6.00,6.08,5.94,6.06,137500,6.06
2013-10-16,5.96,6.08,5.95,6.00,126700,6.00
2013-10-15,6.05,6.09,5.88,5.93,200700,5.93
2013-10-14,5.98,6.09,5.94,6.07,114100,6.07
2013-10-11,5.97,6.08,5.97,6.00,155100,6.00
2013-10-10,5.86,6.04,5.83,6.00,125400,6.00
2013-10-09,5.90,5.92,5.76,5.81,209700,5.81
2013-10-08,5.90,5.90,5.79,5.90,248600,5.90
2013-10-07,5.89,5.95,5.85,5.91,125800,5.91
2013-10-04,5.90,5.98,5.88,5.90,94700,5.90
2013-10-03,5.90,5.95,5.80,5.92,211000,5.92
2013-10-02,6.03,6.03,5.88,5.91,120800,5.91
2013-10-01,6.02,6.11,5.97,6.05,212100,6.05
2013-09-30,6.00,6.11,5.94,6.02,231600,6.02
2013-09-27,6.07,6.11,6.00,6.05,83200,6.05
2013-09-26,5.96,6.12,5.94,6.11,264400,6.11
2013-09-25,6.02,6.12,5.96,5.96,214300,5.96
2013-09-24,5.95,6.08,5.86,6.03,363300,6.03
2013-09-23,5.89,6.00,5.85,5.94,190000,5.94
2013-09-20,5.88,5.94,5.82,5.90,343500,5.90
2013-09-19,5.84,5.90,5.79,5.86,109500,5.86
2013-09-18,5.89,5.92,5.74,5.85,193800,5.85
2013-09-17,5.88,5.94,5.84,5.88,189100,5.88
2013-09-16,5.93,5.93,5.85,5.88,292400,5.88
2013-09-13,5.78,5.90,5.75,5.87,326700,5.87
2013-09-12,5.89,5.89,5.73,5.76,268600,5.76
2013-09-11,5.78,5.90,5.78,5.87,398800,5.87
2013-09-10,5.70,5.79,5.66,5.78,354300,5.78
2013-09-09,5.52,5.67,5.47,5.66,452100,5.66
2013-09-06,5.51,5.57,5.45,5.49,311400,5.49
2013-09-05,5.49,5.52,5.45,5.51,294200,5.51
2013-09-04,5.40,5.51,5.40,5.51,260100,5.51
2013-09-03,5.47,5.52,5.39,5.41,341200,5.41
2013-08-30,5.47,5.52,5.42,5.45,333200,5.45
2013-08-29,5.42,5.51,5.41,5.49,251100,5.49
2013-08-28,5.41,5.49,5.39,5.44,228200,5.44
2013-08-27,5.42,5.45,5.39,5.43,445000,5.43
2013-08-26,5.47,5.51,5.44,5.48,180700,5.48
2013-08-23,5.43,5.50,5.41,5.47,263200,5.47
2013-08-22,5.39,5.47,5.30,5.45,117100,5.45
2013-08-21,5.40,5.44,5.32,5.39,209300,5.39
2013-08-20,5.29,5.45,5.29,5.40,99500,5.40
2013-08-19,5.36,5.39,5.29,5.30,199400,5.30
2013-08-16,5.31,5.44,5.31,5.39,220900,5.39
2013-08-15,5.39,5.41,5.30,5.34,252300,5.34
2013-08-14,5.34,5.45,5.27,5.43,213600,5.43
2013-08-13,5.39,5.44,5.31,5.32,204300,5.32
2013-08-12,5.31,5.38,5.30,5.37,152100,5.37
2013-08-09,5.38,5.39,5.33,5.35,214000,5.35
2013-08-08,5.41,5.41,5.30,5.38,249800,5.38
2013-08-07,5.34,5.43,5.32,5.41,207300,5.41
2013-08-06,5.45,5.45,5.19,5.37,114300,5.37
2013-08-05,5.49,5.49,5.34,5.46,241400,5.46
2013-08-02,5.51,5.54,5.46,5.49,281700,5.49
2013-08-01,5.49,5.58,5.40,5.52,693100,5.52
2013-07-31,5.52,5.55,5.43,5.48,664900,5.48
2013-07-30,5.50,5.55,5.36,5.52,638900,5.52
2013-07-29,5.32,5.55,5.29,5.50,1278400,5.50
2013-07-26,5.29,5.33,5.22,5.30,824200,5.30
2013-07-25,5.25,5.35,5.24,5.28,484300,5.28
2013-07-24,5.32,5.35,5.21,5.25,447000,5.25
2013-07-23,5.22,5.39,4.93,5.28,2300300,5.28
2013-07-22,5.28,5.36,5.25,5.29,469200,5.29
2013-07-19,5.33,5.34,5.29,5.30,518800,5.30
2013-07-18,5.35,5.49,5.32,5.34,416800,5.34
2013-07-17,5.24,5.38,5.19,5.34,842500,5.34
2013-07-16,5.22,5.25,5.17,5.20,330400,5.20
2013-07-15,5.17,5.26,5.09,5.22,451200,5.22
2013-07-12,5.05,5.20,5.03,5.18,363700,5.18
2013-07-11,5.15,5.18,5.00,5.07,599900,5.07
2013-07-10,4.89,5.11,4.89,5.07,1059100,5.07
2013-07-09,4.95,4.97,4.78,4.85,631000,4.85
2013-07-08,4.95,4.98,4.90,4.92,530500,4.92
2013-07-05,4.77,4.95,4.74,4.92,640600,4.92
2013-07-03,4.72,4.78,4.72,4.75,266000,4.75
2013-07-02,4.72,4.80,4.72,4.75,603000,4.75
2013-07-01,4.79,4.86,4.66,4.75,529200,4.75
2013-06-28,4.78,4.89,4.73,4.76,839600,4.76
2013-06-27,4.74,4.80,4.72,4.78,853300,4.78
2013-06-26,4.75,4.78,4.70,4.74,312500,4.74
2013-06-25,4.74,4.76,4.69,4.72,576400,4.72
2013-06-24,4.65,4.72,4.57,4.71,357100,4.71
2013-06-21,4.74,4.75,4.67,4.70,392300,4.70
2013-06-20,4.66,4.76,4.58,4.70,326800,4.70
2013-06-19,4.73,4.80,4.69,4.74,191000,4.74
2013-06-18,4.76,4.79,4.71,4.74,364400,4.74
2013-06-17,4.74,4.76,4.70,4.74,230600,4.74
2013-06-14,4.72,4.75,4.68,4.70,143500,4.70
2013-06-13,4.68,4.75,4.66,4.73,669200,4.73
2013-06-12,4.66,4.71,4.61,4.69,276400,4.69
2013-06-11,4.63,4.70,4.61,4.62,188100,4.62
2013-06-10,4.66,4.71,4.55,4.69,339000,4.69
2013-06-07,4.66,4.69,4.59,4.63,97200,4.63
2013-06-06,4.60,4.66,4.53,4.64,558700,4.64
2013-06-05,4.64,4.64,4.55,4.60,301900,4.60
2013-06-04,4.62,4.67,4.52,4.63,325400,4.63
2013-06-03,4.52,4.65,4.43,4.64,480700,4.64
2013-05-31,4.58,4.63,4.48,4.52,203300,4.52
2013-05-30,4.59,4.63,4.50,4.61,132900,4.61
2013-05-29,4.59,4.65,4.52,4.58,106600,4.58
2013-05-28,4.50,4.69,4.49,4.62,249200,4.62
2013-05-24,4.47,4.51,4.43,4.48,263700,4.48
2013-05-23,4.40,4.50,4.33,4.50,353500,4.50
2013-05-22,4.50,4.55,4.42,4.44,302800,4.44
2013-05-21,4.50,4.54,4.48,4.50,223100,4.50
2013-05-20,4.51,4.54,4.47,4.49,325600,4.49
2013-05-17,4.58,4.58,4.49,4.57,170500,4.57
2013-05-16,4.43,4.56,4.42,4.55,185900,4.55
2013-05-15,4.39,4.46,4.37,4.46,285400,4.46
2013-05-14,4.45,4.47,4.40,4.42,211600,4.42
2013-05-13,4.48,4.49,4.40,4.45,90700,4.45
2013-05-10,4.49,4.50,4.44,4.48,192400,4.48
2013-05-09,4.44,4.50,4.44,4.47,93100,4.47
2013-05-08,4.45,4.49,4.41,4.46,150500,4.46
2013-05-07,4.45,4.49,4.38,4.47,248000,4.47
2013-05-06,4.55,4.61,4.36,4.43,227800,4.43
2013-05-03,4.54,4.69,4.52,4.54,301500,4.54
2013-05-02,4.48,4.54,4.39,4.47,171100,4.47
2013-05-01,4.64,4.68,4.41,4.46,504900,4.46
2013-04-30,4.74,4.75,4.66,4.67,255900,4.67
2013-04-29,4.75,4.78,4.65,4.72,241200,4.72
2013-04-26,4.68,4.76,4.61,4.74,663700,4.74
2013-04-25,4.75,4.80,4.68,4.71,297100,4.71
2013-04-24,4.72,4.80,4.70,4.75,371300,4.75
2013-04-23,4.67,4.82,4.61,4.75,351800,4.75
2013-04-22,4.41,4.49,4.36,4.40,563100,4.40
2013-04-19,4.38,4.52,4.35,4.46,549800,4.46
2013-04-18,4.42,4.56,4.31,4.36,461400,4.36
2013-04-17,4.53,4.56,4.37,4.41,668300,4.41
2013-04-16,4.60,4.63,4.50,4.56,248000,4.56
2013-04-15,4.62,4.72,4.47,4.55,573700,4.55
2013-04-12,4.74,4.75,4.59,4.69,220800,4.69
2013-04-11,4.67,4.81,4.66,4.76,536200,4.76
2013-04-10,4.63,4.70,4.54,4.69,159600,4.69
2013-04-09,4.50,4.65,4.48,4.62,229900,4.62
2013-04-08,4.51,4.51,4.42,4.48,258200,4.48
2013-04-05,4.43,4.50,4.39,4.48,304800,4.48
2013-04-04,4.37,4.52,4.35,4.51,442200,4.51
2013-04-03,4.47,4.47,4.31,4.37,815300,4.37
2013-04-02,4.58,4.58,4.42,4.47,372100,4.47
2013-04-01,4.56,4.60,4.47,4.55,442100,4.55
2013-03-28,4.52,4.57,4.48,4.56,335000,4.56
2013-03-27,4.40,4.58,4.38,4.51,349800,4.51
2013-03-26,4.49,4.54,4.40,4.41,384300,4.41
2013-03-25,4.53,4.58,4.40,4.44,316400,4.44
2013-03-22,4.49,4.54,4.49,4.51,147500,4.51
2013-03-21,4.45,4.54,4.43,4.48,320500,4.48
2013-03-20,4.50,4.58,4.45,4.45,271100,4.45
2013-03-19,4.45,4.55,4.40,4.45,554800,4.45
2013-03-18,4.62,4.64,4.39,4.46,301100,4.46
2013-03-15,4.70,4.73,4.65,4.70,549400,4.70
2013-03-14,4.77,4.81,4.64,4.71,248700,4.71
2013-03-13,4.79,4.84,4.71,4.78,126700,4.78
2013-03-12,4.77,4.84,4.74,4.82,192800,4.82
2013-03-11,4.78,4.80,4.69,4.80,386500,4.80
2013-03-08,4.79,4.81,4.72,4.78,460500,4.78
2013-03-07,4.81,4.83,4.72,4.74,312100,4.74
2013-03-06,4.81,4.85,4.74,4.82,318100,4.82
2013-03-05,4.70,4.81,4.69,4.80,223700,4.80
2013-03-04,4.74,4.74,4.59,4.68,307100,4.68
2013-03-01,4.68,4.81,4.57,4.77,266300,4.77
2013-02-28,4.79,4.79,4.71,4.75,257900,4.75
2013-02-27,4.59,4.84,4.58,4.81,260800,4.81
2013-02-26,4.57,4.66,4.55,4.60,163500,4.60
2013-02-25,4.66,4.66,4.46,4.55,369600,4.55
2013-02-22,4.71,4.75,4.60,4.67,289600,4.67
2013-02-21,4.85,4.85,4.69,4.70,289700,4.70
2013-02-20,4.95,5.03,4.81,4.86,267900,4.86
2013-02-19,5.07,5.15,4.92,4.99,578700,4.99
2013-02-15,5.12,5.12,5.06,5.07,364000,5.07
2013-02-14,4.96,5.11,4.95,5.11,440100,5.11
2013-02-13,4.95,5.00,4.87,5.00,591900,5.00
2013-02-12,4.90,5.00,4.89,4.94,331900,4.94
2013-02-11,4.94,4.97,4.92,4.94,203700,4.94
2013-02-08,4.93,4.97,4.89,4.96,267700,4.96
2013-02-07,4.87,4.93,4.81,4.93,337500,4.93
2013-02-06,4.84,4.94,4.79,4.89,340600,4.89
2013-02-05,4.80,4.89,4.73,4.85,382400,4.85
2013-02-04,4.78,4.94,4.78,4.79,535400,4.79
2013-02-01,4.70,4.88,4.64,4.84,540900,4.84
2013-01-31,4.61,4.71,4.50,4.66,452300,4.66
2013-01-30,4.60,4.75,4.22,4.63,620200,4.63
2013-01-29,5.10,5.13,4.68,4.68,1372000,4.68
2013-01-28,4.80,4.89,4.64,4.68,846500,4.68
2013-01-25,4.53,4.80,4.52,4.79,911800,4.79
2013-01-24,4.52,4.57,4.47,4.53,677100,4.53
2013-01-23,4.44,4.55,4.44,4.53,622100,4.53
2013-01-22,4.46,4.48,4.39,4.39,351600,4.39
2013-01-18,4.49,4.59,4.36,4.46,817800,4.46
2013-01-17,4.50,4.52,4.24,4.46,675100,4.46
2013-01-16,4.50,4.53,4.38,4.51,1304200,4.51
2013-01-15,4.24,4.32,4.23,4.26,578500,4.26
2013-01-14,4.27,4.29,4.22,4.28,441900,4.28
2013-01-11,4.10,4.36,4.08,4.28,707200,4.28
2013-01-10,4.06,4.10,4.01,4.09,663700,4.09
2013-01-09,3.99,4.06,3.98,4.05,533200,4.05
2013-01-08,4.00,4.05,3.95,3.99,587600,3.99
2013-01-07,3.93,4.01,3.87,3.99,468600,3.99
2013-01-04,3.98,4.00,3.95,3.97,320400,3.97
2013-01-03,3.83,4.02,3.81,3.98,563700,3.98
2013-01-02,3.75,3.85,3.71,3.81,1106700,3.81
2012-12-31,3.63,3.64,3.58,3.63,577800,3.63
2012-12-28,3.63,3.65,3.55,3.60,636100,3.60
2012-12-27,3.64,3.66,3.57,3.63,785800,3.63
2012-12-26,3.57,3.61,3.52,3.61,415500,3.61
2012-12-24,3.54,3.55,3.41,3.51,333600,3.51
2012-12-21,3.63,3.63,3.50,3.54,925900,3.54
2012-12-20,3.71,3.74,3.63,3.65,2182500,3.65
2012-12-19,3.59,3.85,3.56,3.70,6732500,3.70
2012-12-18,4.59,4.60,4.50,4.50,237600,4.50
2012-12-17,4.56,4.60,4.50,4.57,155200,4.57
2012-12-14,4.58,4.65,4.51,4.55,224600,4.55
2012-12-13,4.45,4.65,4.45,4.61,368200,4.61
2012-12-12,4.52,4.61,4.44,4.45,120000,4.45
2012-12-11,4.40,4.56,4.23,4.50,233900,4.50
2012-12-10,4.45,4.57,4.36,4.36,80900,4.36
2012-12-07,4.61,4.61,4.45,4.48,118000,4.48
2012-12-06,4.53,4.69,4.53,4.57,73400,4.57
2012-12-05,4.55,4.64,4.52,4.52,175600,4.52
2012-12-04,4.60,4.67,4.41,4.52,174000,4.52
2012-12-03,4.59,4.65,4.48,4.61,286300,4.61
2012-11-30,4.70,4.74,4.46,4.59,114300,4.59
2012-11-29,4.48,4.68,4.47,4.68,362200,4.68
2012-11-28,4.30,4.44,4.17,4.43,269000,4.43
2012-11-27,4.26,4.36,4.19,4.31,387800,4.31
2012-11-26,4.13,4.28,4.13,4.25,276500,4.25
2012-11-23,4.09,4.14,4.07,4.13,33000,4.13
2012-11-21,4.07,4.20,4.00,4.09,348700,4.09
2012-11-20,4.05,4.46,4.02,4.03,337500,4.03
2012-11-19,4.04,4.11,3.97,4.06,487200,4.06
2012-11-16,4.08,4.11,3.93,3.99,316400,3.99
2012-11-15,4.11,4.25,4.05,4.11,277100,4.11
2012-11-14,4.11,4.15,4.04,4.08,459900,4.08
2012-11-13,4.03,4.18,4.01,4.11,361000,4.11
2012-11-12,4.23,4.23,4.01,4.07,174200,4.07
2012-11-09,4.21,4.31,4.15,4.16,286100,4.16
2012-11-08,4.34,4.40,4.22,4.25,551800,4.25
2012-11-07,4.47,4.55,4.22,4.32,354200,4.32
2012-11-06,4.71,4.71,4.53,4.54,187800,4.54
2012-11-05,4.57,4.77,4.50,4.68,326600,4.68
2012-11-02,4.85,4.91,4.53,4.55,339500,4.55
2012-11-01,4.32,4.86,4.32,4.85,504600,4.85
2012-10-31,4.25,4.50,4.22,4.33,484300,4.33
2012-10-26,4.10,4.13,3.85,3.99,144600,3.99
2012-10-25,4.24,4.36,4.08,4.11,286800,4.11
2012-10-24,4.26,4.28,4.14,4.18,242900,4.18
2012-10-23,4.32,4.37,4.13,4.25,322500,4.25
2012-10-22,4.36,4.44,4.31,4.35,204300,4.35
2012-10-19,4.49,4.65,4.27,4.34,1238600,4.34
2012-10-18,5.21,5.24,4.30,4.52,2522200,4.52
2012-10-17,5.11,5.25,5.03,5.24,327200,5.24
2012-10-16,4.91,5.08,4.84,5.06,691200,5.06
2012-10-15,5.34,5.34,4.55,4.83,760300,4.83
2012-10-12,5.67,5.67,5.17,5.36,469800,5.36
2012-10-11,5.62,5.70,5.58,5.68,298300,5.68
2012-10-10,5.58,5.63,5.50,5.61,268000,5.61
2012-10-09,5.60,5.64,5.50,5.55,134500,5.55
2012-10-08,5.65,5.72,5.59,5.63,146000,5.63
2012-10-05,5.60,5.69,5.57,5.66,147200,5.66
