Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,33.66,33.90,33.52,33.78,178500,33.78
2014-11-17,33.07,33.78,33.03,33.72,310800,33.72
2014-11-14,33.12,33.34,32.98,33.27,109800,33.27
2014-11-13,33.46,33.73,33.34,33.70,121500,33.70
2014-11-12,33.63,33.63,33.39,33.53,151500,33.53
2014-11-11,33.72,33.91,33.66,33.91,109400,33.91
2014-11-10,33.33,33.52,33.27,33.46,259700,33.46
2014-11-07,33.43,33.45,33.14,33.21,225300,33.21
2014-11-06,33.82,33.94,33.45,33.60,189700,33.60
2014-11-05,34.11,34.31,33.90,34.22,156500,34.22
2014-11-04,33.76,33.85,33.60,33.77,148200,33.77
2014-11-03,33.65,33.75,33.55,33.70,180300,33.70
2014-10-31,33.82,34.10,33.77,34.05,190400,34.05
2014-10-30,33.46,34.11,33.25,33.83,378500,33.83
2014-10-29,32.80,33.18,32.68,32.74,276800,32.74
2014-10-28,32.48,32.93,32.33,32.91,667300,32.91
2014-10-27,31.57,31.99,31.53,31.77,164700,31.77
2014-10-24,31.74,31.90,31.70,31.84,150100,31.84
2014-10-23,31.67,32.06,31.66,31.80,307700,31.80
2014-10-22,31.38,31.61,31.16,31.34,424000,31.34
2014-10-21,30.90,31.43,30.89,31.36,381700,31.14
2014-10-20,30.51,30.87,30.48,30.85,216600,30.63
2014-10-17,30.28,30.64,30.27,30.42,270400,30.21
2014-10-16,28.94,29.61,28.87,29.39,608600,29.18
2014-10-15,29.73,29.96,29.07,29.81,774800,29.60
2014-10-14,77.89,78.37,77.20,77.36,501800,30.74
2014-10-13,78.55,79.36,77.64,77.73,337100,30.89
2014-10-10,79.94,80.15,78.85,78.85,551000,31.33
2014-10-09,81.88,82.17,79.72,79.73,857200,31.68
2014-10-08,80.93,82.63,80.71,82.59,510800,32.82
2014-10-07,82.98,83.27,81.88,81.88,446600,32.54
2014-10-06,82.73,83.22,82.43,83.14,590800,33.04
2014-10-03,82.02,82.97,82.02,82.91,574500,32.94
2014-10-02,82.14,82.14,80.54,81.59,782200,32.42
2014-10-01,84.04,84.06,82.78,83.07,321900,33.01
2014-09-30,84.33,84.63,84.00,84.19,591300,33.45
2014-09-29,83.32,84.20,83.27,84.10,1375900,33.42
2014-09-26,83.76,84.28,83.56,84.03,900900,33.39
2014-09-25,84.37,84.37,83.23,83.29,896900,33.10
2014-09-24,84.54,84.96,84.38,84.73,568300,33.67
2014-09-23,85.09,85.53,84.60,85.25,1114800,33.87
2014-09-22,87.41,87.53,86.87,87.50,635700,34.77
2014-09-19,87.71,87.77,86.89,87.37,878100,34.72
2014-09-18,87.05,88.20,87.00,88.15,368400,35.03
2014-09-17,85.61,86.15,85.04,85.39,596300,33.93
2014-09-16,86.44,87.50,86.37,86.91,279400,34.53
2014-09-15,88.00,88.21,87.65,87.79,93500,34.88
2014-09-12,87.73,87.74,87.30,87.72,141700,34.86
2014-09-11,87.53,87.73,86.55,87.41,158200,34.73
2014-09-10,86.76,87.64,86.52,87.42,221700,34.74
2014-09-09,85.77,86.63,85.70,86.26,185200,34.28
2014-09-08,85.94,86.32,85.70,86.14,190200,34.23
2014-09-05,86.61,87.49,86.49,87.48,129900,34.76
2014-09-04,86.58,87.00,86.07,86.22,141700,34.26
2014-09-03,86.58,86.61,86.01,86.57,179700,34.40
2014-09-02,86.56,86.99,86.17,86.69,163900,34.45
2014-08-29,86.87,86.97,86.30,86.90,160900,34.53
2014-08-28,86.45,87.61,86.45,87.30,110500,34.69
2014-08-27,87.28,87.35,86.90,87.24,87200,34.67
2014-08-26,87.62,87.64,86.82,86.83,210900,34.50
2014-08-25,87.84,88.40,87.74,88.33,111200,35.10
2014-08-22,87.30,87.98,87.10,87.21,116000,34.65
2014-08-21,88.00,88.66,87.68,88.09,290600,35.00
2014-08-20,86.44,87.22,86.11,87.00,181200,34.57
2014-08-19,86.86,86.95,86.52,86.85,145200,34.51
2014-08-18,85.73,86.08,85.64,86.05,140700,34.19
2014-08-15,85.90,86.17,84.72,85.30,241200,33.89
2014-08-14,86.89,87.44,86.82,87.03,125200,34.58
2014-08-13,86.70,86.87,86.15,86.60,412600,34.41
2014-08-12,85.32,86.40,85.25,86.01,326900,34.18
2014-08-11,85.38,85.41,84.28,84.65,448800,33.64
2014-08-08,83.67,83.80,82.43,82.91,1556600,32.94
2014-08-07,85.00,85.39,83.42,83.45,651200,33.16
2014-08-06,86.07,86.63,85.50,86.05,837900,34.19
2014-08-05,90.44,90.52,88.98,88.99,619500,35.36
2014-08-04,89.57,89.88,89.01,89.50,345400,35.56
2014-08-01,89.00,90.90,88.98,89.41,760200,35.53
2014-07-31,86.16,86.95,86.07,86.07,276400,34.20
2014-07-30,87.52,88.24,86.90,88.02,291600,34.97
2014-07-29,88.14,88.90,88.10,88.28,180200,35.08
2014-07-28,88.63,88.63,87.79,88.20,390300,35.05
2014-07-25,90.23,90.24,89.56,89.84,271100,35.70
2014-07-24,90.21,90.84,90.15,90.35,523800,35.90
2014-07-23,90.28,90.60,90.10,90.32,167700,35.89
2014-07-22,89.42,90.22,89.34,89.49,165400,35.56
