Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,0.68,0.70,0.66,0.70,1084200,0.70
2014-11-17,0.67,0.68,0.65,0.68,801500,0.68
2014-11-14,0.69,0.71,0.68,0.68,590300,0.68
2014-11-13,0.71,0.74,0.69,0.70,1506000,0.70
2014-11-12,0.70,0.72,0.70,0.71,290600,0.71
2014-11-11,0.70,0.72,0.69,0.71,587800,0.71
2014-11-10,0.72,0.72,0.70,0.70,490200,0.70
2014-11-07,0.71,0.72,0.70,0.72,759700,0.72
2014-11-06,0.71,0.72,0.71,0.71,426900,0.71
2014-11-05,0.72,0.73,0.71,0.72,204100,0.72
2014-11-04,0.74,0.74,0.71,0.71,662800,0.71
2014-11-03,0.72,0.74,0.70,0.72,549100,0.72
2014-10-31,0.71,0.73,0.71,0.72,462800,0.72
2014-10-30,0.75,0.75,0.72,0.73,339500,0.73
2014-10-29,0.75,0.77,0.73,0.74,319800,0.74
2014-10-28,0.75,0.77,0.74,0.75,519900,0.75
2014-10-27,0.74,0.77,0.73,0.76,584600,0.76
2014-10-24,0.77,0.77,0.70,0.76,520900,0.76
2014-10-23,0.77,0.78,0.75,0.76,763000,0.76
2014-10-22,0.71,0.77,0.71,0.74,1457900,0.74
2014-10-21,0.70,0.71,0.70,0.71,318600,0.71
2014-10-20,0.72,0.72,0.69,0.71,629200,0.71
2014-10-17,0.70,0.72,0.70,0.72,498300,0.72
2014-10-16,0.69,0.72,0.69,0.71,763500,0.71
2014-10-15,0.69,0.72,0.68,0.69,948700,0.69
2014-10-14,0.69,0.75,0.69,0.70,1064700,0.70
2014-10-13,0.72,0.75,0.68,0.72,1303400,0.72
2014-10-10,0.74,0.75,0.71,0.73,1361500,0.73
2014-10-09,0.77,0.78,0.74,0.75,558500,0.75
2014-10-08,0.77,0.77,0.74,0.76,1023800,0.76
2014-10-07,0.76,0.77,0.74,0.76,1226500,0.76
2014-10-06,0.76,0.79,0.76,0.77,707400,0.77
2014-10-03,0.76,0.79,0.76,0.76,590300,0.76
2014-10-02,0.79,0.79,0.75,0.77,1250100,0.77
2014-10-01,0.81,0.82,0.76,0.80,1128100,0.80
2014-09-30,0.81,0.82,0.78,0.81,1279400,0.81
2014-09-29,0.85,0.85,0.80,0.81,1065200,0.81
2014-09-26,0.85,0.86,0.80,0.85,1793100,0.85
2014-09-25,0.85,0.89,0.81,0.84,6571200,0.84
2014-09-24,0.80,0.81,0.75,0.76,2106200,0.76
2014-09-23,0.74,0.77,0.73,0.76,704700,0.76
2014-09-22,0.72,0.77,0.72,0.73,505400,0.73
2014-09-19,0.75,0.78,0.71,0.71,1450700,0.71
2014-09-18,0.80,0.80,0.75,0.76,913200,0.76
2014-09-17,0.76,0.81,0.75,0.76,1802200,0.76
2014-09-16,0.74,0.76,0.72,0.75,998000,0.75
2014-09-15,0.74,0.77,0.71,0.72,887600,0.72
2014-09-12,0.76,0.79,0.74,0.75,789300,0.75
2014-09-11,0.74,0.77,0.74,0.74,514200,0.74
2014-09-10,0.76,0.78,0.74,0.75,1078700,0.75
2014-09-09,0.83,0.83,0.77,0.77,750000,0.77
2014-09-08,0.79,0.83,0.78,0.82,1085600,0.82
2014-09-05,0.85,0.85,0.76,0.78,1984000,0.78
2014-09-04,0.79,0.85,0.78,0.83,3702600,0.83
2014-09-03,0.75,0.80,0.72,0.77,3326700,0.77
2014-09-02,0.71,0.71,0.69,0.70,542100,0.70
2014-08-29,0.69,0.71,0.69,0.70,454900,0.70
2014-08-28,0.69,0.71,0.69,0.70,477600,0.70
2014-08-27,0.70,0.71,0.70,0.70,487600,0.70
2014-08-26,0.71,0.73,0.70,0.70,788100,0.70
2014-08-25,0.71,0.73,0.70,0.71,697300,0.71
2014-08-22,0.70,0.71,0.69,0.71,303900,0.71
2014-08-21,0.72,0.72,0.69,0.70,363800,0.70
2014-08-20,0.69,0.71,0.69,0.71,475200,0.71
2014-08-19,0.68,0.70,0.68,0.69,513500,0.69
2014-08-18,0.68,0.70,0.68,0.68,547500,0.68
2014-08-15,0.70,0.70,0.67,0.69,788900,0.69
2014-08-14,0.71,0.74,0.68,0.69,1586400,0.69
2014-08-13,0.73,0.74,0.71,0.73,329800,0.73
2014-08-12,0.70,0.73,0.70,0.73,415800,0.73
2014-08-11,0.72,0.73,0.70,0.70,467700,0.70
2014-08-08,0.72,0.73,0.71,0.72,319900,0.72
2014-08-07,0.71,0.74,0.71,0.73,448500,0.73
2014-08-06,0.70,0.72,0.69,0.71,410500,0.71
2014-08-05,0.72,0.73,0.70,0.70,416500,0.70
2014-08-04,0.72,0.73,0.70,0.72,427900,0.72
2014-08-01,0.74,0.74,0.71,0.73,710500,0.73
2014-07-31,0.77,0.81,0.73,0.75,1048600,0.75
2014-07-30,0.73,0.77,0.73,0.76,1340500,0.76
2014-07-29,0.70,0.74,0.70,0.73,719100,0.73
2014-07-28,0.71,0.73,0.70,0.70,712400,0.70
2014-07-25,0.72,0.73,0.70,0.71,561000,0.71
2014-07-24,0.72,0.72,0.69,0.71,942600,0.71
2014-07-23,0.75,0.76,0.71,0.71,1416600,0.71
2014-07-22,0.68,0.74,0.67,0.73,1703500,0.73
2014-07-21,0.69,0.69,0.65,0.66,2191200,0.66
2014-07-18,0.72,0.73,0.69,0.69,1583600,0.69
2014-07-17,0.75,0.75,0.68,0.70,4156300,0.70
2014-07-16,0.77,0.80,0.76,0.77,1189300,0.77
2014-07-15,0.80,0.81,0.75,0.80,2270700,0.80
2014-07-14,0.81,0.82,0.80,0.80,940400,0.80
2014-07-11,0.83,0.83,0.81,0.81,921300,0.81
2014-07-10,0.83,0.84,0.81,0.83,1009600,0.83
2014-07-09,0.86,0.86,0.84,0.84,622600,0.84
2014-07-08,0.87,0.87,0.83,0.87,1095600,0.87
2014-07-07,0.85,0.88,0.84,0.88,1139400,0.88
2014-07-03,0.85,0.86,0.85,0.85,597700,0.85
2014-07-02,0.86,0.88,0.85,0.86,656900,0.86
2014-07-01,0.89,0.89,0.86,0.86,526500,0.86
2014-06-30,0.86,0.90,0.85,0.87,691000,0.87
2014-06-27,0.85,0.90,0.85,0.87,1707000,0.87
2014-06-26,0.85,0.87,0.84,0.85,1053100,0.85
2014-06-25,0.87,0.87,0.84,0.86,1414700,0.86
2014-06-24,0.87,0.88,0.86,0.86,727500,0.86
2014-06-23,0.88,0.88,0.86,0.86,1195800,0.86
