Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,7.90,8.00,7.52,7.52,2800,7.52
2014-09-12,7.71,7.74,7.60,7.71,1700,7.71
2014-09-11,7.00,7.75,6.99,7.70,9100,7.70
2014-09-10,7.00,7.00,6.90,6.90,2900,6.90
2014-09-09,6.99,7.00,6.85,6.90,3800,6.90
2014-09-08,7.09,7.09,6.86,6.90,3100,6.90
2014-09-05,6.75,6.85,6.60,6.85,6800,6.85
2014-09-04,6.73,6.73,6.73,6.73,200,6.73
2014-09-03,6.78,7.00,6.60,7.00,4400,7.00
2014-09-02,7.00,7.00,6.85,6.85,1400,6.85
2014-08-29,7.00,7.00,6.85,7.00,6900,7.00
2014-08-28,7.00,7.00,7.00,7.00,300,7.00
2014-08-27,7.00,7.00,7.00,7.00,300,7.00
2014-08-26,6.51,6.99,6.51,6.76,5700,6.76
2014-08-25,6.51,6.52,6.51,6.52,1100,6.52
2014-08-22,6.44,6.57,6.44,6.56,6300,6.56
2014-08-21,6.30,6.49,6.30,6.49,18100,6.49
2014-08-20,6.30,6.30,6.25,6.29,8200,6.29
2014-08-19,6.31,6.31,6.25,6.25,3300,6.25
2014-08-18,6.41,6.41,6.40,6.40,600,6.40
2014-08-15,6.40,6.40,6.40,6.40,000,6.40
2014-08-14,6.50,6.50,6.40,6.40,6400,6.40
2014-08-13,6.43,6.46,6.40,6.40,11300,6.40
2014-08-12,6.69,6.70,6.60,6.60,700,6.60
2014-08-11,6.70,6.72,6.69,6.69,2600,6.69
2014-08-08,6.75,6.84,6.75,6.84,700,6.84
2014-08-07,6.60,6.60,6.60,6.60,400,6.60
2014-08-06,6.90,6.90,6.55,6.65,1700,6.65
2014-08-05,6.40,6.75,6.40,6.75,3600,6.75
2014-08-04,6.40,6.40,6.32,6.40,8100,6.40
2014-08-01,6.51,6.57,6.50,6.50,2300,6.50
2014-07-31,6.51,6.51,6.51,6.51,1300,6.51
2014-07-30,6.50,6.50,6.50,6.50,000,6.50
2014-07-29,6.45,6.50,6.40,6.50,14100,6.50
2014-07-28,6.52,6.55,6.45,6.50,5600,6.50
2014-07-25,6.30,6.55,6.30,6.42,5300,6.42
2014-07-24,6.33,6.36,6.33,6.36,1700,6.36
2014-07-23,6.59,6.59,6.25,6.29,10500,6.29
2014-07-22,6.74,6.74,5.95,6.40,55600,6.40
2014-07-21,6.69,6.80,6.54,6.54,13200,6.54
2014-07-18,6.50,6.59,6.49,6.59,24600,6.59
2014-07-17,6.75,6.75,6.50,6.50,8200,6.50
2014-07-16,6.70,7.15,6.70,6.75,15800,6.75
2014-07-15,6.66,6.75,6.60,6.75,23700,6.75
2014-07-14,6.52,6.95,6.52,6.75,6700,6.75
2014-07-11,6.92,7.49,6.68,6.68,16700,6.68
2014-07-10,6.95,7.00,6.85,6.85,7500,6.85
2014-07-09,6.93,7.05,6.80,7.05,8000,7.05
2014-07-08,7.27,7.40,6.87,6.95,11300,6.95
2014-07-07,7.40,7.40,7.20,7.20,2700,7.20
2014-07-03,7.45,7.55,7.40,7.40,5100,7.40
2014-07-02,7.35,7.49,7.01,7.49,11900,7.49
2014-07-01,7.25,7.50,7.25,7.25,1400,7.25
2014-06-30,7.18,7.35,6.85,7.00,11600,7.00
2014-06-27,7.96,7.96,7.17,7.20,18600,7.20
2014-06-26,7.31,7.46,7.05,7.40,9900,7.40
2014-06-25,7.32,7.51,7.16,7.17,17700,7.17
2014-06-24,7.42,7.68,7.27,7.38,17900,7.38
2014-06-23,7.90,8.00,7.66,7.70,11600,7.70
2014-06-20,7.94,8.05,7.90,7.90,4700,7.90
2014-06-19,8.29,8.29,8.29,8.29,000,8.29
2014-06-18,8.25,8.29,8.24,8.29,2200,8.29
2014-06-17,8.25,8.25,8.25,8.25,000,8.25
2014-06-16,8.49,8.50,8.25,8.25,15000,8.25
2014-06-13,8.70,9.10,8.35,8.50,25600,8.50
2014-06-12,8.56,8.61,8.50,8.60,2600,8.60
2014-06-11,8.25,10.20,8.25,8.52,17200,8.52
2014-06-10,8.25,8.50,8.25,8.50,5100,8.50
2014-06-09,8.00,8.25,8.00,8.25,10600,8.25
2014-06-06,9.04,9.26,7.02,8.25,9000,8.25
2014-06-05,9.74,9.75,9.00,9.00,19300,9.00
2014-06-04,8.35,9.10,8.35,9.10,500,9.10
2014-06-03,8.70,8.70,8.70,8.70,000,8.70
2014-06-02,8.70,8.70,8.70,8.70,000,8.70
2014-05-30,0.56,0.58,0.56,0.58,2200,8.70
2014-05-29,0.62,0.62,0.55,0.55,2300,8.25
2014-05-28,0.50,0.62,0.50,0.59,11900,8.85
2014-05-27,0.53,0.60,0.49,0.53,6700,7.95
2014-05-23,0.50,0.54,0.50,0.50,8800,7.50
2014-05-22,0.50,0.51,0.49,0.51,8100,7.65
2014-05-21,0.47,0.52,0.47,0.50,5100,7.50
2014-05-20,0.49,0.50,0.46,0.47,9600,7.05
2014-05-19,0.47,0.47,0.47,0.47,1200,7.05
2014-05-16,0.47,0.47,0.47,0.47,000,7.05
2014-05-15,0.49,0.55,0.47,0.47,8700,7.05
2014-05-14,0.48,0.51,0.47,0.47,1700,7.05
2014-05-13,0.50,0.50,0.50,0.50,300,7.50
2014-05-12,0.45,0.51,0.44,0.45,8500,6.75
2014-05-09,0.49,0.51,0.46,0.46,1500,6.90
2014-05-08,0.47,0.51,0.47,0.48,2400,7.20
2014-05-07,0.47,0.47,0.46,0.46,1200,6.90
2014-05-06,0.45,0.49,0.45,0.46,3000,6.90
2014-05-05,0.45,0.49,0.45,0.45,6200,6.75
2014-05-02,0.45,0.49,0.41,0.45,4100,6.75
2014-05-01,0.46,0.47,0.45,0.45,5100,6.75
2014-04-30,0.47,0.47,0.47,0.47,000,7.05
2014-04-29,0.51,0.51,0.47,0.47,2500,7.05
2014-04-28,0.49,0.49,0.46,0.46,1600,6.90
2014-04-25,0.49,0.49,0.44,0.46,5700,6.90
2014-04-24,0.50,0.50,0.45,0.45,1800,6.75
2014-04-23,0.49,0.50,0.47,0.50,4500,7.50
2014-04-22,0.47,0.49,0.45,0.47,6300,7.05
2014-04-21,0.47,0.47,0.47,0.47,000,7.05
2014-04-17,0.47,0.47,0.46,0.47,6700,7.05
2014-04-16,0.49,0.50,0.47,0.50,700,7.50
2014-04-15,0.49,0.49,0.49,0.49,100,7.35
2014-04-14,0.47,0.47,0.47,0.47,100,7.05
2014-04-11,0.47,0.47,0.47,0.47,2100,7.05
2014-04-10,0.48,0.48,0.48,0.48,000,7.20
2014-04-09,0.48,0.48,0.46,0.46,7700,6.90
2014-04-08,0.49,0.49,0.48,0.48,1400,7.20
2014-04-07,0.48,0.48,0.47,0.47,2400,7.05
2014-04-04,0.48,0.51,0.47,0.50,2400,7.50
2014-04-03,0.49,0.49,0.49,0.49,000,7.35
2014-04-02,0.49,0.49,0.48,0.49,700,7.35
2014-04-01,0.50,0.50,0.48,0.48,2100,7.20
2014-03-31,0.49,0.51,0.48,0.48,3700,7.20
2014-03-28,0.50,0.50,0.46,0.47,3300,7.05
2014-03-27,0.52,0.52,0.52,0.52,100,7.80
2014-03-26,0.48,0.49,0.48,0.49,1800,7.35
2014-03-25,0.50,0.52,0.48,0.48,200,7.20
2014-03-24,0.50,0.50,0.50,0.50,1400,7.50
2014-03-21,0.47,0.53,0.47,0.51,1400,7.65
2014-03-20,0.53,0.53,0.50,0.50,900,7.50
2014-03-19,0.52,0.52,0.50,0.50,1200,7.50
2014-03-18,0.51,0.55,0.50,0.51,3600,7.65
2014-03-17,0.54,0.55,0.50,0.50,5100,7.50
2014-03-14,0.53,0.56,0.50,0.50,2700,7.50
2014-03-13,0.50,0.60,0.50,0.53,1100,7.95
2014-03-12,0.54,0.54,0.49,0.49,600,7.35
2014-03-11,0.56,0.58,0.53,0.54,4100,8.10
2014-03-10,0.57,0.58,0.54,0.57,4200,8.55
2014-03-07,0.51,0.57,0.50,0.55,9900,8.25
2014-03-06,0.49,0.49,0.48,0.48,1700,7.20
2014-03-05,0.50,0.50,0.50,0.50,100,7.50
2014-03-04,0.50,0.51,0.48,0.48,14100,7.20
2014-03-03,0.51,0.53,0.49,0.49,8300,7.35
2014-02-28,0.50,0.51,0.50,0.51,3300,7.65
2014-02-27,0.50,0.50,0.50,0.50,600,7.50
2014-02-26,0.49,0.50,0.49,0.49,12500,7.35
2014-02-25,0.50,0.50,0.49,0.49,4400,7.35
2014-02-24,0.50,0.50,0.50,0.50,000,7.50
2014-02-21,0.50,0.51,0.49,0.50,6700,7.50
2014-02-20,0.54,0.54,0.49,0.51,10300,7.65
2014-02-19,0.50,0.50,0.49,0.49,600,7.35
2014-02-18,0.51,0.51,0.50,0.50,400,7.50
2014-02-14,0.50,0.52,0.50,0.50,2100,7.50
2014-02-13,0.52,0.52,0.50,0.50,3000,7.50
2014-02-12,0.50,0.50,0.50,0.50,1400,7.50
2014-02-11,0.47,0.50,0.47,0.50,800,7.50
2014-02-10,0.50,0.51,0.49,0.50,2100,7.50
2014-02-07,0.54,0.54,0.49,0.49,900,7.35
2014-02-06,0.54,0.54,0.47,0.50,1600,7.50
2014-02-05,0.50,0.51,0.50,0.50,1400,7.50
2014-02-04,0.52,0.54,0.52,0.54,5500,8.10
2014-02-03,0.51,0.52,0.51,0.52,2200,7.80
2014-01-31,0.51,0.51,0.51,0.51,200,7.65
2014-01-30,0.49,0.49,0.49,0.49,1300,7.35
2014-01-29,0.50,0.50,0.49,0.50,1100,7.50
2014-01-28,0.52,0.52,0.50,0.50,1500,7.50
2014-01-27,0.54,0.54,0.51,0.51,2900,7.65
2014-01-24,0.53,0.54,0.52,0.52,1800,7.80
2014-01-23,0.51,0.53,0.51,0.52,4700,7.80
2014-01-22,0.50,0.50,0.49,0.50,800,7.50
2014-01-21,0.48,0.50,0.48,0.50,500,7.50
2014-01-17,0.51,0.51,0.50,0.50,2200,7.50
2014-01-16,0.48,0.48,0.48,0.48,300,7.20
2014-01-15,0.56,0.56,0.47,0.47,1900,7.05
2014-01-14,0.54,0.54,0.54,0.54,000,8.10
2014-01-13,0.50,0.54,0.50,0.54,100,8.10
2014-01-10,0.58,0.58,0.49,0.49,900,7.35
2014-01-09,0.56,0.56,0.56,0.56,200,8.40
2014-01-08,0.58,0.58,0.56,0.56,100,8.40
2014-01-07,0.58,0.58,0.55,0.55,200,8.25
2014-01-06,0.53,0.53,0.53,0.53,000,7.95
2014-01-03,0.53,0.53,0.53,0.53,400,7.95
2014-01-02,0.56,0.56,0.55,0.55,1500,8.25
2013-12-31,0.50,0.55,0.50,0.55,1000,8.25
2013-12-30,0.50,0.52,0.50,0.52,700,7.80
2013-12-27,0.49,0.49,0.49,0.49,300,7.35
2013-12-26,0.50,0.52,0.49,0.51,4100,7.65
2013-12-24,0.50,0.52,0.50,0.52,300,7.80
2013-12-23,0.49,0.49,0.49,0.49,000,7.35
2013-12-20,0.47,0.47,0.47,0.47,1700,7.05
2013-12-19,0.47,0.47,0.47,0.47,000,7.05
2013-12-18,0.47,0.47,0.47,0.47,000,7.05
2013-12-17,0.52,0.52,0.47,0.47,1900,7.05
2013-12-16,0.48,0.52,0.48,0.52,3600,7.80
2013-12-13,0.55,0.55,0.47,0.47,700,7.05
2013-12-12,0.49,0.54,0.48,0.50,11300,7.50
2013-12-11,0.50,0.50,0.48,0.48,1300,7.20
2013-12-10,0.50,0.50,0.50,0.50,000,7.50
2013-12-09,0.52,0.52,0.50,0.50,900,7.50
2013-12-06,0.52,0.52,0.50,0.51,3400,7.65
2013-12-05,0.49,0.53,0.49,0.52,400,7.80
2013-12-04,0.52,0.52,0.49,0.49,1300,7.35
2013-12-03,0.52,0.52,0.50,0.50,1700,7.50
2013-12-02,0.55,0.56,0.50,0.50,4100,7.50
2013-11-29,0.53,0.58,0.52,0.58,500,8.70
2013-11-27,0.50,0.55,0.50,0.55,4800,8.25
2013-11-26,0.52,0.53,0.51,0.51,4500,7.65
2013-11-25,0.51,0.53,0.51,0.52,4300,7.80
2013-11-22,0.51,0.53,0.51,0.52,4500,7.80
2013-11-21,0.52,0.52,0.52,0.52,100,7.80
2013-11-20,0.55,0.55,0.52,0.52,3500,7.80
2013-11-19,0.51,0.52,0.51,0.52,2000,7.80
2013-11-18,0.54,0.55,0.54,0.54,2700,8.10
2013-11-15,0.54,0.56,0.48,0.48,7100,7.20
2013-11-14,0.50,0.52,0.50,0.52,1100,7.80
2013-11-13,0.52,0.52,0.52,0.52,300,7.80
2013-11-12,0.51,0.51,0.50,0.50,1600,7.50
2013-11-11,0.51,0.51,0.49,0.50,2900,7.50
2013-11-08,0.54,0.54,0.51,0.51,3800,7.65
2013-11-07,0.54,0.54,0.54,0.54,000,8.10
2013-11-06,0.51,0.51,0.51,0.51,000,7.65
2013-11-05,0.52,0.52,0.50,0.51,1500,7.65
2013-11-04,0.55,0.55,0.52,0.55,1700,8.25
2013-11-01,0.53,0.58,0.41,0.58,4600,8.70
2013-10-31,0.55,0.55,0.54,0.54,1100,8.10
2013-10-30,0.54,0.60,0.54,0.60,100,9.00
2013-10-29,0.52,0.54,0.52,0.53,1500,7.95
2013-10-28,0.56,0.56,0.52,0.52,7800,7.80
2013-10-25,0.55,0.62,0.55,0.55,2100,8.25
2013-10-24,0.58,0.58,0.55,0.55,6500,8.25
2013-10-23,0.56,0.56,0.54,0.54,800,8.10
2013-10-22,0.63,0.63,0.60,0.63,400,9.45
2013-10-21,0.56,0.63,0.54,0.63,1900,9.45
2013-10-18,0.57,0.57,0.53,0.53,1700,7.95
2013-10-17,0.58,0.58,0.52,0.55,1600,8.25
2013-10-16,0.54,0.57,0.53,0.57,2000,8.55
2013-10-15,0.55,0.55,0.53,0.54,3400,8.10
2013-10-14,0.55,0.55,0.54,0.54,300,8.10
2013-10-11,0.58,0.58,0.55,0.55,400,8.25
2013-10-10,0.54,0.58,0.54,0.58,1700,8.70
2013-10-09,0.58,0.58,0.53,0.53,7200,7.95
2013-10-08,0.58,0.58,0.58,0.58,200,8.70
2013-10-07,0.60,0.60,0.58,0.58,500,8.70
2013-10-04,0.58,0.63,0.57,0.60,2300,9.00
2013-10-03,0.59,0.59,0.57,0.58,1600,8.70
2013-10-02,0.61,0.61,0.60,0.60,2900,9.00
2013-10-01,0.60,0.63,0.60,0.61,5200,9.15
2013-09-30,0.60,0.63,0.58,0.58,2000,8.70
2013-09-27,0.58,0.59,0.56,0.59,8200,8.85
2013-09-26,0.57,0.60,0.57,0.57,2600,8.55
2013-09-25,0.60,0.60,0.56,0.56,4400,8.40
2013-09-24,0.57,0.58,0.57,0.58,1300,8.70
2013-09-23,0.57,0.58,0.57,0.58,1200,8.70
2013-09-20,0.60,0.60,0.58,0.58,700,8.70
2013-09-19,0.57,0.57,0.57,0.57,1600,8.55
2013-09-18,0.57,0.60,0.57,0.57,1600,8.55
2013-09-17,0.56,0.58,0.56,0.58,900,8.70
2013-09-16,0.56,0.56,0.56,0.56,400,8.40
2013-09-13,0.58,0.58,0.56,0.56,200,8.40
2013-09-12,0.58,0.58,0.58,0.58,000,8.70
2013-09-11,0.56,0.63,0.56,0.58,2600,8.70
2013-09-10,0.55,0.56,0.54,0.56,700,8.40
2013-09-09,0.55,0.55,0.55,0.55,000,8.25
2013-09-06,0.55,0.55,0.55,0.55,300,8.25
2013-09-05,0.57,0.57,0.55,0.55,200,8.25
2013-09-04,0.57,0.57,0.55,0.55,900,8.25
2013-09-03,0.55,0.55,0.55,0.55,600,8.25
2013-08-30,0.55,0.57,0.55,0.55,800,8.25
2013-08-29,0.55,0.55,0.55,0.55,600,8.25
2013-08-28,0.61,0.61,0.61,0.61,000,9.15
2013-08-27,0.55,0.61,0.55,0.61,600,9.15
2013-08-26,0.56,0.56,0.56,0.56,000,8.40
2013-08-23,0.56,0.57,0.56,0.56,2300,8.40
2013-08-22,0.56,0.60,0.56,0.56,4500,8.40
2013-08-21,0.60,0.60,0.53,0.60,2400,9.00
2013-08-20,0.63,0.63,0.63,0.63,100,9.45
2013-08-19,0.62,0.62,0.62,0.62,000,9.30
2013-08-16,0.62,0.62,0.62,0.62,000,9.30
2013-08-15,0.62,0.62,0.62,0.62,000,9.30
2013-08-14,0.62,0.62,0.55,0.55,700,8.25
2013-08-13,0.62,0.62,0.62,0.62,000,9.30
2013-08-12,0.60,0.65,0.60,0.62,2000,9.30
2013-08-09,0.61,0.61,0.61,0.61,000,9.15
2013-08-08,0.61,0.61,0.61,0.61,000,9.15
2013-08-07,0.57,0.61,0.57,0.61,700,9.15
2013-08-06,0.69,0.69,0.53,0.53,12700,7.95
2013-08-05,0.61,0.70,0.61,0.70,100,10.50
2013-08-02,0.62,0.62,0.62,0.62,600,9.30
2013-08-01,0.62,0.71,0.62,0.71,700,10.65
2013-07-31,0.65,0.65,0.60,0.60,100,9.00
2013-07-30,0.72,0.72,0.62,0.69,2200,10.35
2013-07-29,0.60,0.75,0.60,0.75,8600,11.25
2013-07-26,0.54,0.60,0.54,0.60,2300,9.00
2013-07-25,0.55,0.55,0.55,0.55,000,8.25
2013-07-24,0.55,0.55,0.55,0.55,000,8.25
2013-07-23,0.53,0.53,0.53,0.53,300,7.95
2013-07-22,0.55,0.55,0.54,0.54,1200,8.10
2013-07-19,0.54,0.54,0.54,0.54,300,8.10
2013-07-18,0.53,0.54,0.53,0.54,400,8.10
2013-07-17,0.52,0.52,0.52,0.52,000,7.80
2013-07-16,0.52,0.52,0.52,0.52,700,7.80
2013-07-15,0.53,0.53,0.52,0.52,900,7.80
2013-07-12,0.52,0.55,0.50,0.51,7000,7.65
2013-07-11,0.51,0.51,0.50,0.50,3500,7.50
2013-07-10,0.50,0.50,0.50,0.50,1900,7.50
2013-07-09,0.50,0.52,0.50,0.52,2300,7.80
2013-07-08,0.50,0.50,0.50,0.50,900,7.50
2013-07-05,0.50,0.50,0.50,0.50,600,7.50
2013-07-03,0.50,0.50,0.50,0.50,2700,7.50
2013-07-02,0.46,0.46,0.46,0.46,100,6.90
2013-07-01,0.48,0.48,0.47,0.47,1100,7.05
2013-06-28,0.49,0.51,0.48,0.51,500,7.65
2013-06-27,0.49,0.49,0.48,0.48,200,7.20
2013-06-26,0.50,0.50,0.50,0.50,000,7.50
2013-06-25,0.49,0.50,0.48,0.50,2200,7.50
2013-06-24,0.51,0.51,0.49,0.49,400,7.35
2013-06-21,0.50,0.51,0.50,0.51,1700,7.65
2013-06-20,0.50,0.50,0.50,0.50,1300,7.50
2013-06-19,0.50,0.51,0.50,0.50,1400,7.50
2013-06-18,0.51,0.62,0.48,0.50,4100,7.50
2013-06-17,0.50,0.51,0.50,0.50,1300,7.50
2013-06-14,0.51,0.53,0.51,0.52,1000,7.80
2013-06-13,0.52,0.52,0.51,0.51,900,7.65
2013-06-12,0.52,0.52,0.52,0.52,200,7.80
2013-06-11,0.55,0.55,0.52,0.52,1900,7.80
2013-06-10,0.52,0.52,0.52,0.52,1500,7.80
2013-06-07,0.52,0.52,0.51,0.52,700,7.80
2013-06-06,0.52,0.52,0.51,0.51,800,7.65
2013-06-05,0.59,0.59,0.52,0.52,700,7.80
2013-06-04,0.58,0.58,0.48,0.49,300,7.35
2013-06-03,0.55,0.58,0.55,0.58,1000,8.70
2013-05-31,0.51,0.53,0.51,0.53,200,7.95
2013-05-30,0.55,0.55,0.52,0.52,800,7.80
2013-05-29,0.59,0.59,0.51,0.51,100,7.65
2013-05-28,0.59,0.59,0.51,0.51,200,7.65
2013-05-24,0.55,0.55,0.53,0.53,400,7.95
2013-05-23,0.52,0.55,0.52,0.52,700,7.80
2013-05-22,0.48,0.52,0.48,0.52,500,7.80
2013-05-21,0.51,0.51,0.50,0.50,700,7.50
2013-05-20,0.52,0.52,0.48,0.49,1100,7.35
2013-05-17,0.52,0.53,0.50,0.50,4100,7.50
2013-05-16,0.52,0.54,0.50,0.51,7800,7.65
2013-05-15,0.57,0.57,0.47,0.52,9700,7.80
2013-05-14,0.58,0.59,0.58,0.59,600,8.85
2013-05-13,0.58,0.58,0.57,0.58,1100,8.70
2013-05-10,0.59,0.60,0.57,0.57,1300,8.55
2013-05-09,0.61,0.61,0.59,0.59,200,8.85
2013-05-08,0.58,0.65,0.58,0.58,1700,8.70
2013-05-07,0.65,0.65,0.65,0.65,200,9.75
2013-05-06,0.61,0.61,0.61,0.61,000,9.15
2013-05-03,0.61,0.61,0.61,0.61,300,9.15
2013-05-02,0.60,0.60,0.60,0.60,000,9.00
2013-05-01,0.65,0.65,0.60,0.60,100,9.00
2013-04-30,0.56,0.58,0.56,0.58,1300,8.70
2013-04-29,0.55,0.55,0.55,0.55,600,8.25
2013-04-26,0.55,0.55,0.55,0.55,200,8.25
2013-04-25,0.55,0.55,0.55,0.55,900,8.25
2013-04-24,0.59,0.59,0.59,0.59,800,8.85
2013-04-23,0.65,0.65,0.55,0.55,500,8.25
2013-04-22,0.64,0.65,0.64,0.64,1100,9.60
2013-04-19,0.61,0.62,0.61,0.62,500,9.30
2013-04-18,0.59,0.61,0.58,0.61,17600,9.15
2013-04-17,0.62,0.62,0.55,0.57,2300,8.55
2013-04-16,0.65,0.65,0.60,0.65,1700,9.75
2013-04-15,0.67,0.67,0.64,0.64,3100,9.60
2013-04-12,0.68,0.68,0.67,0.68,2000,10.20
2013-04-11,0.68,0.69,0.68,0.68,1700,10.20
2013-04-10,0.65,0.65,0.65,0.65,100,9.75
2013-04-09,0.65,0.65,0.64,0.64,200,9.60
2013-04-08,0.67,0.67,0.67,0.67,000,10.05
2013-04-05,0.71,0.71,0.67,0.67,400,10.05
2013-04-04,0.68,0.70,0.67,0.69,1800,10.35
2013-04-03,0.66,0.66,0.66,0.66,200,9.90
2013-04-02,0.69,0.69,0.65,0.67,300,10.05
2013-04-01,0.69,0.69,0.60,0.60,5500,9.00
2013-03-28,0.62,0.69,0.60,0.69,6500,10.35
2013-03-27,0.55,0.60,0.53,0.60,3500,9.00
2013-03-26,0.52,0.55,0.52,0.55,1400,8.25
2013-03-25,0.50,0.50,0.49,0.49,700,7.35
2013-03-22,0.52,0.52,0.52,0.52,1300,7.80
2013-03-21,0.52,0.52,0.52,0.52,300,7.80
2013-03-20,0.53,0.55,0.50,0.50,2300,7.50
2013-03-19,0.50,0.50,0.50,0.50,1400,7.50
2013-03-18,0.52,0.52,0.50,0.50,900,7.50
2013-03-15,0.54,0.54,0.52,0.52,400,7.80
2013-03-14,0.50,0.50,0.50,0.50,300,7.50
2013-03-13,0.53,0.55,0.51,0.51,1600,7.65
2013-03-12,0.53,0.53,0.50,0.50,500,7.50
2013-03-11,0.53,0.53,0.50,0.50,1400,7.50
2013-03-08,0.50,0.53,0.50,0.52,1400,7.80
2013-03-07,0.50,0.59,0.49,0.49,2500,7.35
2013-03-06,0.55,0.59,0.46,0.46,2800,6.90
2013-03-05,0.52,0.53,0.50,0.50,1500,7.50
2013-03-04,0.51,0.51,0.51,0.51,300,7.65
2013-03-01,0.51,0.51,0.51,0.51,000,7.65
2013-02-28,0.53,0.53,0.51,0.51,2700,7.65
2013-02-27,0.53,0.53,0.53,0.53,700,7.95
2013-02-26,0.53,0.53,0.50,0.53,500,7.95
2013-02-25,0.52,0.52,0.52,0.52,900,7.80
2013-02-22,0.50,0.50,0.50,0.50,000,7.50
2013-02-21,0.50,0.50,0.48,0.50,1100,7.50
2013-02-20,0.51,0.51,0.51,0.51,000,7.65
2013-02-19,0.51,0.51,0.51,0.51,200,7.65
2013-02-15,0.59,0.59,0.57,0.57,200,8.55
2013-02-14,0.63,0.63,0.60,0.60,200,9.00
2013-02-13,0.60,0.60,0.59,0.59,1000,8.85
2013-02-12,0.59,0.59,0.59,0.59,700,8.85
2013-02-11,0.60,0.60,0.59,0.59,700,8.85
2013-02-08,0.56,0.60,0.56,0.60,3300,9.00
2013-02-07,0.56,0.56,0.56,0.56,3400,8.40
2013-02-06,0.58,0.58,0.58,0.58,300,8.70
2013-02-05,0.58,0.58,0.55,0.55,300,8.25
2013-02-04,0.54,0.54,0.54,0.54,300,8.10
2013-02-01,0.53,0.57,0.53,0.53,600,7.95
2013-01-31,0.53,0.53,0.53,0.53,500,7.95
2013-01-30,0.53,0.55,0.53,0.53,3400,7.95
2013-01-29,0.50,0.52,0.50,0.52,800,7.80
2013-01-28,0.55,0.55,0.49,0.49,500,7.35
2013-01-25,0.55,0.55,0.55,0.55,200,8.25
2013-01-24,0.55,0.55,0.55,0.55,000,8.25
2013-01-23,0.56,0.59,0.55,0.55,4000,8.25
2013-01-22,0.55,0.55,0.55,0.55,800,8.25
2013-01-18,0.55,0.59,0.55,0.59,1100,8.85
2013-01-17,0.55,0.55,0.55,0.55,700,8.25
2013-01-16,0.60,0.60,0.60,0.60,000,9.00
2013-01-15,0.60,0.60,0.60,0.60,200,9.00
2013-01-14,0.52,0.60,0.52,0.60,3300,9.00
2013-01-11,0.50,0.50,0.50,0.50,100,7.50
2013-01-10,0.50,0.50,0.50,0.50,000,7.50
2013-01-09,0.51,0.52,0.50,0.50,3000,7.50
2013-01-08,0.50,0.51,0.50,0.50,1200,7.50
