Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,47.42,49.20,46.34,47.10,3712900,47.10
2014-11-17,47.87,48.05,47.14,47.51,2383700,47.51
2014-11-14,47.75,48.50,47.47,47.90,1445700,47.90
2014-11-13,48.50,48.96,46.84,47.75,2227900,47.75
2014-11-12,45.82,48.74,45.66,48.58,3525100,48.58
2014-11-11,46.40,46.46,45.73,45.93,1113700,45.93
2014-11-10,46.06,46.93,46.03,46.47,1245900,46.47
2014-11-07,46.23,46.51,45.83,46.01,1260200,46.01
2014-11-06,44.32,46.41,44.30,46.38,2103600,46.38
2014-11-05,44.35,44.50,43.47,44.23,1533200,44.23
2014-11-04,45.76,45.84,43.62,43.97,2178800,43.97
2014-11-03,45.44,45.86,44.98,45.74,2259800,45.74
2014-10-31,45.38,45.99,45.35,45.37,1396900,45.37
2014-10-30,44.54,45.09,44.50,44.91,924000,44.91
2014-10-29,45.15,45.48,44.53,44.79,781400,44.79
2014-10-28,44.82,45.22,44.46,45.14,794300,45.14
2014-10-27,44.34,45.02,44.16,44.75,735300,44.75
2014-10-24,44.48,44.60,43.80,44.56,641700,44.56
2014-10-23,43.20,44.86,43.06,44.39,1201500,44.39
2014-10-22,45.04,45.07,44.18,44.22,776700,44.22
2014-10-21,44.40,45.10,44.40,45.02,998800,45.02
2014-10-20,43.37,44.40,43.37,44.24,1220500,44.24
2014-10-17,43.51,43.51,42.71,43.28,1118300,43.28
2014-10-16,41.79,43.14,41.73,42.92,1788900,42.92
2014-10-15,42.30,42.86,41.56,42.51,1849500,42.51
2014-10-14,42.69,43.42,42.35,43.01,1299100,43.01
2014-10-13,43.25,43.38,42.26,42.31,1101400,42.31
2014-10-10,43.67,44.21,43.20,43.24,1064200,43.24
2014-10-09,44.57,44.86,43.63,43.70,1073200,43.70
2014-10-08,43.53,44.81,43.38,44.77,1483500,44.77
2014-10-07,44.27,44.54,43.46,43.47,1742200,43.47
2014-10-06,44.45,44.68,43.63,43.65,1060500,43.65
2014-10-03,44.03,44.46,43.67,44.38,978300,44.38
2014-10-02,43.11,43.92,42.82,43.77,989500,43.77
2014-10-01,43.78,43.78,43.00,43.08,1210000,43.08
2014-09-30,44.30,44.30,43.80,43.88,845400,43.88
2014-09-29,44.06,44.43,43.81,44.33,1012600,44.33
2014-09-26,43.76,44.57,43.74,44.51,1230400,44.51
2014-09-25,43.90,44.10,43.52,43.57,1131500,43.57
2014-09-24,43.71,44.11,43.67,44.07,964700,44.07
2014-09-23,43.85,44.06,43.62,43.67,1447400,43.67
2014-09-22,45.09,45.16,44.39,44.49,977500,44.49
2014-09-19,46.01,46.06,45.16,45.22,1419000,45.22
2014-09-18,45.99,45.99,45.52,45.87,1089800,45.87
2014-09-17,45.70,45.95,45.50,45.73,1046600,45.73
2014-09-16,45.68,45.78,45.09,45.53,2012200,45.53
2014-09-15,46.33,46.36,45.67,45.89,1297900,45.89
2014-09-12,46.10,46.98,46.10,46.37,1728300,46.37
2014-09-11,45.82,46.29,45.75,46.14,1400500,46.14
2014-09-10,45.30,46.25,45.30,46.14,1970300,46.14
2014-09-09,45.31,45.60,45.25,45.37,2207900,45.37
2014-09-08,46.14,46.25,45.69,45.89,1223000,45.89
2014-09-05,45.86,46.11,45.45,46.10,1035700,46.10
2014-09-04,45.82,46.40,45.63,45.93,1639400,45.93
2014-09-03,45.61,45.83,45.44,45.65,1570400,45.65
2014-09-02,45.30,45.69,45.07,45.36,1216400,45.23
2014-08-29,45.40,45.46,44.75,45.07,963800,44.95
2014-08-28,45.08,45.42,44.80,45.22,1255800,45.10
2014-08-27,45.45,45.61,44.88,45.20,1741400,45.08
2014-08-26,45.34,45.85,45.24,45.31,1224900,45.19
2014-08-25,45.33,45.54,44.89,45.17,1319000,45.05
2014-08-22,44.77,45.41,44.65,45.21,1395400,45.09
2014-08-21,44.94,45.02,44.50,44.63,1393800,44.51
2014-08-20,44.28,45.14,43.76,45.04,2694600,44.92
2014-08-19,46.19,46.78,43.55,44.21,8908500,44.09
2014-08-18,43.22,43.87,43.05,43.51,2965100,43.39
2014-08-15,43.45,43.46,42.03,42.97,2664700,42.85
2014-08-14,43.03,43.61,42.82,43.01,2095200,42.89
2014-08-13,43.13,43.40,42.61,42.67,1597800,42.55
2014-08-12,42.94,43.50,42.84,43.14,1438600,43.02
2014-08-11,42.64,43.36,42.41,43.16,1860600,43.04
2014-08-08,41.65,42.65,41.30,42.50,3227900,42.38
2014-08-07,42.79,42.98,41.76,41.90,1086600,41.78
2014-08-06,42.23,42.63,41.99,42.47,777900,42.35
2014-08-05,42.17,42.79,41.97,42.32,1165000,42.20
2014-08-04,42.32,42.47,41.87,42.33,1245300,42.21
2014-08-01,42.61,42.75,41.74,42.12,1903700,42.00
2014-07-31,43.12,43.37,41.96,42.53,3182800,42.41
2014-07-30,43.60,43.74,43.25,43.65,1618100,43.53
2014-07-29,43.18,43.66,43.10,43.16,1197000,43.04
2014-07-28,43.30,43.41,42.90,43.00,1433600,42.88
2014-07-25,43.85,43.99,43.21,43.25,1031500,43.13
2014-07-24,43.07,44.02,43.07,43.90,3522000,43.78
2014-07-23,43.60,43.88,42.54,42.86,3915600,42.74
2014-07-22,44.25,44.43,43.71,43.74,1698100,43.62
2014-07-21,44.00,44.32,43.92,44.18,1266800,44.06
2014-07-18,43.75,44.23,43.69,44.16,955200,44.04
2014-07-17,43.90,44.17,43.52,43.65,1613400,43.53
2014-07-16,44.59,44.64,43.77,44.05,1417600,43.93
2014-07-15,44.36,44.58,43.97,44.48,1060900,44.36
2014-07-14,45.25,45.35,44.30,44.44,1841600,44.32
2014-07-11,45.69,45.79,44.77,44.86,2091800,44.74
2014-07-10,46.02,46.33,45.43,45.90,1344400,45.77
2014-07-09,46.19,46.83,46.05,46.46,1260300,46.33
2014-07-08,46.88,46.88,46.21,46.39,1887800,46.26
2014-07-07,47.21,47.30,46.72,46.92,1290600,46.79
2014-07-03,46.58,47.49,46.58,47.24,902500,47.11
2014-07-02,46.79,47.16,46.40,46.57,1201100,46.44
2014-07-01,46.61,47.44,46.54,46.89,2546100,46.76
2014-06-30,45.92,46.57,45.70,46.56,2145800,46.43
2014-06-27,45.49,46.19,45.49,45.99,2649200,45.86
2014-06-26,44.62,45.70,44.54,45.58,2484800,45.45
2014-06-25,43.83,44.74,43.83,44.67,1213400,44.55
2014-06-24,44.72,44.94,44.06,44.08,1294800,43.96
2014-06-23,44.04,44.90,44.01,44.78,1321200,44.66
2014-06-20,44.56,44.62,44.01,44.03,1998100,43.91
2014-06-19,44.75,45.26,44.40,44.44,1583700,44.32
2014-06-18,44.67,44.79,44.32,44.53,1246300,44.41
2014-06-17,43.95,44.86,43.93,44.73,1993000,44.61
2014-06-16,44.23,44.35,44.03,44.22,1081900,44.10
2014-06-13,44.31,44.40,43.95,44.37,1299100,44.25
2014-06-12,44.33,44.39,43.95,44.24,2251200,44.12
2014-06-11,44.55,44.62,43.98,44.27,1902800,44.15
2014-06-10,44.92,44.92,44.33,44.40,1850100,44.28
2014-06-09,45.07,45.58,44.80,44.85,1717200,44.73
2014-06-06,45.56,45.64,45.00,45.09,1624900,44.97
2014-06-05,44.85,45.61,44.56,45.49,2778600,45.36
2014-06-04,44.22,44.64,44.14,44.51,1220000,44.39
2014-06-03,44.38,44.57,44.13,44.37,1744400,44.12
2014-06-02,44.60,45.07,44.55,44.58,3371600,44.33
2014-05-30,43.98,44.99,43.82,44.45,4667800,44.20
2014-05-29,42.71,43.20,42.49,43.12,1673700,42.88
2014-05-28,42.84,42.97,42.33,42.70,2699300,42.46
2014-05-27,43.40,43.43,42.90,42.95,2375700,42.71
2014-05-23,43.19,43.42,42.75,43.08,2288100,42.84
