Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,92.60,94.29,91.27,93.58,1930800,93.58
2014-11-17,92.73,93.93,92.10,93.06,1577800,93.06
2014-11-14,91.77,93.35,91.32,93.00,1179200,93.00
2014-11-13,93.75,94.37,90.75,91.58,1999200,91.58
2014-11-12,94.91,95.84,94.03,94.25,1241600,94.25
2014-11-11,95.45,96.73,94.62,96.29,1232000,96.26
2014-11-10,99.01,99.97,95.22,95.79,1863300,95.76
2014-11-07,99.46,100.65,98.09,98.64,2221000,98.61
2014-11-06,96.81,99.85,95.95,99.75,3070800,99.72
2014-11-05,93.56,97.49,92.88,97.04,2903800,97.01
2014-11-04,90.65,93.02,89.62,92.96,2076600,92.93
2014-11-03,94.15,95.40,91.55,91.88,1421800,91.85
2014-10-31,89.21,94.21,88.35,94.04,2411400,94.01
2014-10-30,89.70,90.36,88.22,89.09,945100,89.06
2014-10-29,91.71,92.74,89.45,90.07,2205900,90.04
2014-10-28,87.20,91.00,86.42,90.66,2057100,90.63
2014-10-27,87.59,87.79,84.97,86.65,1964100,86.62
2014-10-24,89.64,90.03,86.79,88.90,2141200,88.87
2014-10-23,83.50,89.04,82.69,87.65,2392300,87.62
2014-10-22,85.25,86.35,82.76,82.89,1550300,82.86
2014-10-21,84.25,85.57,83.94,85.26,1658800,85.23
2014-10-20,83.27,84.41,81.68,83.10,1383100,83.07
2014-10-17,86.29,87.33,82.28,83.42,2092500,83.39
2014-10-16,80.04,86.47,80.04,85.27,2784500,85.24
2014-10-15,76.93,82.24,76.20,82.19,2910400,82.16
2014-10-14,78.28,80.20,77.53,78.36,2404200,78.34
2014-10-13,82.04,82.80,77.70,77.81,2599900,77.79
2014-10-10,84.07,84.82,81.69,82.04,2573600,82.01
2014-10-09,88.06,88.06,84.29,84.31,2163800,84.28
2014-10-08,87.51,88.59,85.69,88.49,1807900,88.46
2014-10-07,88.48,89.90,87.58,87.58,1312900,87.55
2014-10-06,90.33,90.76,88.93,89.31,942500,89.28
2014-10-03,90.25,90.65,89.11,90.36,809600,90.33
2014-10-02,89.03,90.74,88.04,90.11,1371700,90.08
2014-10-01,91.82,92.36,89.75,89.89,1396000,89.86
2014-09-30,92.98,93.54,91.10,91.54,1440200,91.51
2014-09-29,91.24,92.97,90.91,92.84,1119400,92.81
2014-09-26,90.70,93.22,90.50,92.11,1480100,92.08
2014-09-25,91.44,91.45,90.12,90.99,1429000,90.96
2014-09-24,91.34,92.19,89.77,91.39,954800,91.36
2014-09-23,91.80,92.66,91.52,91.57,1446000,91.54
