Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,13.20,13.39,12.78,12.79,67700,12.79
2014-11-17,13.56,13.66,13.03,13.21,78400,13.21
2014-11-14,13.48,13.76,13.19,13.76,88100,13.76
2014-11-13,13.71,13.88,13.35,13.54,114400,13.54
2014-11-12,14.27,14.38,13.64,13.79,88700,13.79
2014-11-11,14.34,14.42,14.30,14.40,64300,14.40
2014-11-10,14.64,14.74,14.30,14.38,106900,14.38
2014-11-07,14.60,14.75,14.31,14.66,145600,14.66
2014-11-06,15.87,15.87,14.36,14.68,112500,14.68
2014-11-05,16.01,16.04,15.58,15.87,66100,15.87
2014-11-04,16.43,16.65,15.74,15.90,159100,15.90
2014-11-03,17.31,17.77,16.28,16.58,191700,16.58
2014-10-31,15.96,17.43,15.95,17.20,173000,17.20
2014-10-30,15.58,16.05,15.52,15.89,119100,15.89
2014-10-29,15.06,15.99,15.02,15.68,145000,15.68
2014-10-28,14.83,15.14,14.65,15.02,138800,15.02
2014-10-27,14.67,14.79,14.06,14.74,94000,14.74
2014-10-24,14.64,14.87,14.47,14.77,66700,14.77
2014-10-23,14.53,14.85,14.29,14.73,63800,14.73
2014-10-22,14.60,14.68,14.31,14.33,123900,14.33
2014-10-21,14.29,14.77,14.14,14.62,211200,14.62
2014-10-20,14.22,14.39,13.97,14.29,272600,14.29
2014-10-17,14.93,14.97,14.25,14.33,135100,14.33
2014-10-16,13.89,14.92,13.54,14.62,123200,14.62
2014-10-15,13.27,14.11,13.15,14.03,180100,14.03
2014-10-14,13.27,13.55,12.86,13.36,278100,13.36
2014-10-13,13.47,13.72,13.04,13.12,130900,13.12
2014-10-10,13.54,13.80,13.20,13.34,153700,13.34
2014-10-09,14.66,14.71,13.71,13.74,201000,13.74
2014-10-08,14.77,15.00,14.46,14.78,513800,14.78
2014-10-07,14.71,15.07,14.52,14.85,100700,14.85
2014-10-06,14.86,15.00,14.79,14.81,144800,14.81
2014-10-03,15.15,15.15,14.90,14.96,92100,14.96
2014-10-02,15.09,15.09,14.63,15.01,119000,15.01
2014-10-01,14.65,15.14,14.48,14.98,110500,14.98
2014-09-30,15.06,15.06,14.73,14.74,120700,14.74
