Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,0.90,0.94,0.89,0.91,372400,0.91
2014-08-20,0.90,0.91,0.89,0.89,90700,0.89
2014-08-19,0.90,0.91,0.88,0.90,103000,0.90
2014-08-18,0.89,0.93,0.87,0.92,206400,0.92
2014-08-15,0.89,0.90,0.87,0.88,204700,0.88
2014-08-14,0.88,0.91,0.87,0.90,76400,0.90
2014-08-13,0.89,0.91,0.87,0.89,165200,0.89
2014-08-12,0.88,0.91,0.86,0.88,288900,0.88
2014-08-11,0.91,0.93,0.89,0.90,88500,0.90
2014-08-08,0.90,0.93,0.88,0.92,244400,0.92
2014-08-07,0.88,0.93,0.88,0.91,238900,0.91
2014-08-06,0.92,0.93,0.87,0.88,126900,0.88
2014-08-05,0.86,0.91,0.86,0.89,249500,0.89
2014-08-04,0.87,0.92,0.87,0.87,64200,0.87
2014-08-01,0.87,0.90,0.85,0.87,250500,0.87
2014-07-31,0.98,1.03,0.87,0.90,1928400,0.90
2014-07-30,0.84,0.87,0.80,0.83,197700,0.83
2014-07-29,0.89,0.91,0.83,0.84,192800,0.84
2014-07-28,0.95,0.95,0.88,0.90,257000,0.90
2014-07-25,0.88,0.95,0.86,0.92,802500,0.92
2014-07-24,0.85,0.88,0.85,0.88,21300,0.88
2014-07-23,0.86,0.89,0.83,0.85,522800,0.85
2014-07-22,0.88,0.93,0.88,0.90,82900,0.90
2014-07-21,0.88,0.92,0.88,0.91,109600,0.91
2014-07-18,0.88,0.90,0.88,0.89,56400,0.89
2014-07-17,0.89,0.90,0.88,0.88,64600,0.88
2014-07-16,0.89,0.90,0.88,0.90,80200,0.90
2014-07-15,0.93,0.93,0.90,0.92,86200,0.92
2014-07-14,0.93,0.95,0.92,0.92,123600,0.92
2014-07-11,0.90,0.95,0.89,0.93,550300,0.93
2014-07-10,0.88,0.90,0.87,0.89,94900,0.89
2014-07-09,0.90,0.92,0.88,0.89,134100,0.89
2014-07-08,0.90,0.90,0.88,0.90,75100,0.90
2014-07-07,0.93,0.93,0.88,0.90,223900,0.90
2014-07-03,0.89,0.93,0.89,0.91,126900,0.91
2014-07-02,0.96,0.96,0.91,0.91,100500,0.91
2014-07-01,0.94,0.94,0.90,0.93,153800,0.93
2014-06-30,0.96,0.96,0.92,0.95,267200,0.95
2014-06-27,0.91,0.95,0.90,0.91,132700,0.91
2014-06-26,0.90,0.94,0.90,0.91,202400,0.91
2014-06-25,0.91,0.93,0.90,0.91,88300,0.91
2014-06-24,0.93,0.95,0.90,0.90,160000,0.90
2014-06-23,0.93,1.00,0.93,0.95,135100,0.95
2014-06-20,0.99,0.99,0.90,0.90,152300,0.90
2014-06-19,1.00,1.00,0.94,0.99,158300,0.99
2014-06-18,0.94,0.99,0.91,0.98,231600,0.98
2014-06-17,0.90,0.95,0.88,0.93,120300,0.93
2014-06-16,0.90,0.95,0.86,0.91,106200,0.91
2014-06-13,0.90,0.98,0.87,0.92,208600,0.92
2014-06-12,0.89,0.97,0.86,0.87,173300,0.87
2014-06-11,0.82,0.88,0.82,0.86,113300,0.86
2014-06-10,0.81,0.85,0.81,0.84,128500,0.84
2014-06-09,0.91,0.91,0.85,0.87,67300,0.87
2014-06-06,0.86,0.90,0.85,0.86,108700,0.86
2014-06-05,0.87,0.88,0.86,0.86,163900,0.86
2014-06-04,0.90,0.91,0.88,0.88,72400,0.88
2014-06-03,0.91,0.91,0.88,0.89,183800,0.89
2014-06-02,0.88,0.92,0.88,0.90,146400,0.90
2014-05-30,0.82,0.91,0.82,0.91,261200,0.91
2014-05-29,0.79,0.86,0.77,0.83,602700,0.83
2014-05-28,0.85,0.90,0.71,0.81,2047000,0.81
2014-05-27,0.91,0.92,0.85,0.85,952000,0.85
2014-05-23,0.96,0.96,0.92,0.93,202900,0.93
2014-05-22,0.98,0.98,0.91,0.95,231300,0.95
2014-05-21,0.90,0.99,0.89,0.97,368300,0.97
2014-05-20,0.94,0.96,0.90,0.90,412200,0.90
2014-05-19,1.00,1.02,0.95,0.96,418800,0.96
2014-05-16,1.03,1.04,0.99,1.03,388200,1.03
2014-05-15,1.09,1.10,1.03,1.03,287600,1.03
2014-05-14,1.12,1.12,1.06,1.07,196900,1.07
2014-05-13,1.07,1.15,1.04,1.10,930600,1.10
2014-05-12,1.09,1.09,1.03,1.05,201900,1.05
2014-05-09,1.05,1.06,1.00,1.06,204400,1.06
2014-05-08,1.09,1.10,1.04,1.05,232400,1.05
2014-05-07,1.07,1.10,1.03,1.05,327200,1.05
2014-05-06,1.02,1.07,1.02,1.04,103300,1.04
2014-05-05,1.05,1.08,1.02,1.02,119000,1.02
2014-05-02,1.07,1.07,1.05,1.07,95700,1.07
2014-05-01,1.06,1.08,1.03,1.07,151700,1.07
2014-04-30,1.08,1.09,1.04,1.07,250500,1.07
2014-04-29,1.07,1.09,1.02,1.08,129700,1.08
2014-04-28,1.10,1.10,1.01,1.01,126800,1.01
2014-04-25,1.07,1.08,1.01,1.07,151700,1.07
2014-04-24,1.04,1.06,1.02,1.06,185700,1.06
2014-04-23,1.09,1.09,1.04,1.05,132500,1.05
2014-04-22,1.04,1.09,1.04,1.09,524900,1.09
2014-04-21,1.04,1.04,0.95,1.04,390000,1.04
2014-04-17,0.90,0.99,0.88,0.99,323800,0.99
2014-04-16,0.85,0.90,0.81,0.88,325200,0.88
2014-04-15,0.94,0.94,0.85,0.88,487400,0.88
2014-04-14,0.97,0.98,0.90,0.93,863200,0.93
2014-04-11,1.04,1.06,0.97,0.99,310900,0.99
2014-04-10,1.04,1.09,1.00,1.08,587000,1.08
2014-04-09,1.04,1.06,1.02,1.06,185600,1.06
2014-04-08,1.03,1.06,1.02,1.06,167700,1.06
2014-04-07,1.02,1.08,1.02,1.03,178900,1.03
2014-04-04,1.11,1.11,1.02,1.03,456400,1.03
2014-04-03,1.10,1.12,1.05,1.11,410000,1.11
2014-04-02,1.13,1.15,1.06,1.08,335900,1.08
2014-04-01,1.12,1.16,1.05,1.13,309600,1.13
2014-03-31,1.18,1.18,1.06,1.06,351200,1.06
2014-03-28,1.20,1.20,1.13,1.14,271700,1.14
2014-03-27,1.31,1.33,1.13,1.19,1165900,1.19
2014-03-26,1.19,1.36,1.12,1.32,2739000,1.32
2014-03-25,1.08,1.12,1.01,1.11,494700,1.11
2014-03-24,1.14,1.15,1.03,1.09,479100,1.09
2014-03-21,1.10,1.14,1.06,1.14,458700,1.14
2014-03-20,1.12,1.15,1.09,1.10,566600,1.10
2014-03-19,1.25,1.25,1.13,1.14,501000,1.14
2014-03-18,1.37,1.37,1.00,1.18,2104100,1.18
2014-03-17,1.32,1.40,1.30,1.36,570600,1.36
2014-03-14,1.28,1.32,1.26,1.30,464000,1.30
2014-03-13,1.36,1.39,1.25,1.26,478100,1.26
2014-03-12,1.35,1.37,1.31,1.36,420400,1.36
2014-03-11,1.45,1.45,1.37,1.39,304900,1.39
2014-03-10,1.55,1.55,1.41,1.42,482600,1.42
2014-03-07,1.48,1.55,1.43,1.47,966000,1.47
2014-03-06,1.33,1.56,1.31,1.50,1105000,1.50
2014-03-05,1.30,1.34,1.27,1.33,225900,1.33
2014-03-04,1.27,1.30,1.23,1.30,316300,1.30
2014-03-03,1.25,1.27,1.25,1.25,270400,1.25
2014-02-28,1.35,1.36,1.26,1.27,390900,1.27
2014-02-27,1.37,1.37,1.29,1.32,438400,1.32
2014-02-26,1.33,1.37,1.29,1.36,880300,1.36
2014-02-25,1.27,1.34,1.20,1.33,912100,1.33
2014-02-24,1.29,1.29,1.20,1.22,589700,1.22
2014-02-21,1.24,1.27,1.24,1.27,162000,1.27
2014-02-20,1.29,1.29,1.25,1.28,213400,1.28
2014-02-19,1.30,1.31,1.28,1.31,140800,1.31
2014-02-18,1.25,1.32,1.25,1.31,313100,1.31
2014-02-14,1.26,1.30,1.21,1.25,337000,1.25
2014-02-13,1.25,1.26,1.17,1.24,592800,1.24
2014-02-12,1.34,1.35,1.12,1.26,539000,1.26
2014-02-11,1.38,1.41,1.28,1.35,647600,1.35
2014-02-10,1.45,1.46,1.36,1.38,220400,1.38
2014-02-07,1.41,1.49,1.39,1.43,209200,1.43
2014-02-06,1.36,1.47,1.36,1.38,276600,1.38
2014-02-05,1.39,1.40,1.33,1.36,359400,1.36
2014-02-04,1.42,1.45,1.33,1.38,472000,1.38
2014-02-03,1.46,1.51,1.36,1.40,809000,1.40
2014-01-31,1.52,1.55,1.47,1.51,452300,1.51
2014-01-30,1.61,1.61,1.52,1.55,315000,1.55
2014-01-29,1.60,1.68,1.52,1.61,653000,1.61
2014-01-28,1.55,1.58,1.51,1.58,437200,1.58
2014-01-27,1.58,1.63,1.50,1.55,584400,1.55
2014-01-24,1.68,1.75,1.60,1.62,544600,1.62
2014-01-23,1.70,1.79,1.65,1.69,964100,1.69
2014-01-22,1.59,1.78,1.58,1.77,1213900,1.77
2014-01-21,1.51,1.63,1.50,1.59,1001100,1.59
2014-01-17,1.47,1.52,1.46,1.51,296700,1.51
2014-01-16,1.52,1.52,1.47,1.50,247300,1.50
2014-01-15,1.50,1.54,1.50,1.52,411500,1.52
2014-01-14,1.50,1.52,1.47,1.50,266800,1.50
2014-01-13,1.45,1.52,1.39,1.49,731800,1.49
2014-01-10,1.51,1.56,1.46,1.47,586200,1.47
2014-01-09,1.56,1.58,1.48,1.53,693600,1.53
2014-01-08,1.50,1.55,1.40,1.54,862000,1.54
2014-01-07,1.35,1.50,1.35,1.49,1380400,1.49
2014-01-06,1.28,1.39,1.25,1.38,1387500,1.38
2014-01-03,1.23,1.26,1.20,1.23,99400,1.23
2014-01-02,1.20,1.28,1.18,1.28,193000,1.28
2013-12-31,1.19,1.24,1.16,1.23,506800,1.23
2013-12-30,1.20,1.29,1.15,1.29,587000,1.29
2013-12-27,1.30,1.30,1.25,1.26,373000,1.26
2013-12-26,1.21,1.29,1.20,1.29,262900,1.29
2013-12-24,1.25,1.25,1.21,1.23,108000,1.23
2013-12-23,1.22,1.25,1.17,1.25,386200,1.25
2013-12-20,1.12,1.24,1.11,1.24,594500,1.24
2013-12-19,1.09,1.18,1.08,1.11,393100,1.11
2013-12-18,1.18,1.18,1.08,1.10,586000,1.10
2013-12-17,1.25,1.25,1.15,1.15,421700,1.15
2013-12-16,1.29,1.29,1.20,1.20,674900,1.20
2013-12-13,1.40,1.40,1.25,1.29,900300,1.29
2013-12-12,1.29,1.32,1.21,1.21,768200,1.21
2013-12-11,1.30,1.34,1.25,1.29,915300,1.29
2013-12-10,1.20,1.30,1.19,1.29,1150400,1.29
2013-12-09,1.22,1.25,1.12,1.25,1578700,1.25
2013-12-06,1.06,1.18,1.01,1.18,2179100,1.18
2013-12-05,0.96,1.07,0.94,1.06,1156300,1.06
2013-12-04,0.93,0.95,0.90,0.94,238400,0.94
2013-12-03,0.93,0.96,0.91,0.91,248000,0.91
2013-12-02,0.99,1.00,0.93,0.93,458400,0.93
2013-11-29,0.95,1.00,0.92,0.99,276500,0.99
2013-11-27,1.07,1.14,0.92,0.95,3064500,0.95
2013-11-26,0.90,1.07,0.90,1.04,2709000,1.04
2013-11-25,0.86,0.92,0.86,0.90,378500,0.90
2013-11-22,0.86,0.97,0.82,0.85,528800,0.85
2013-11-21,0.80,0.87,0.79,0.86,258200,0.86
2013-11-20,0.81,0.82,0.77,0.82,288000,0.82
2013-11-19,0.84,0.85,0.80,0.81,486300,0.81
2013-11-18,0.88,0.89,0.84,0.86,380700,0.86
2013-11-15,0.89,0.89,0.85,0.88,420900,0.88
2013-11-14,0.94,0.95,0.88,0.89,506700,0.89
2013-11-13,0.95,1.01,0.87,0.94,1038800,0.94
2013-11-12,0.85,0.98,0.85,0.94,1164200,0.94
2013-11-11,0.80,0.86,0.79,0.84,1055600,0.84
2013-11-08,0.74,0.82,0.71,0.80,1089000,0.80
2013-11-07,0.77,0.81,0.74,0.75,428900,0.75
2013-11-06,0.72,0.77,0.69,0.76,1007600,0.76
2013-11-05,0.62,0.72,0.62,0.71,890200,0.71
2013-11-04,0.63,0.65,0.62,0.62,285000,0.62
2013-11-01,0.62,0.65,0.61,0.63,225300,0.63
2013-10-31,0.63,0.63,0.60,0.61,68100,0.61
2013-10-30,0.60,0.64,0.59,0.63,212000,0.63
2013-10-29,0.59,0.63,0.58,0.62,240000,0.62
2013-10-28,0.59,0.61,0.58,0.58,230200,0.58
2013-10-25,0.60,0.62,0.59,0.59,105900,0.59
2013-10-24,0.57,0.61,0.57,0.61,302900,0.61
2013-10-23,0.55,0.58,0.53,0.58,564000,0.58
2013-10-22,0.64,0.65,0.58,0.59,456000,0.59
2013-10-21,0.65,0.67,0.62,0.63,336700,0.63
2013-10-18,0.67,0.67,0.65,0.66,67900,0.66
2013-10-17,0.66,0.68,0.66,0.66,135600,0.66
2013-10-16,0.66,0.67,0.65,0.66,42200,0.66
2013-10-15,0.67,0.67,0.65,0.66,237500,0.66
2013-10-14,0.68,0.70,0.65,0.66,207200,0.66
2013-10-11,0.71,0.71,0.67,0.70,77800,0.70
2013-10-10,0.66,0.71,0.65,0.71,71000,0.71
2013-10-09,0.68,0.68,0.65,0.66,121300,0.66
2013-10-08,0.71,0.71,0.66,0.67,145800,0.67
2013-10-07,0.67,0.71,0.67,0.71,136800,0.71
2013-10-04,0.70,0.70,0.67,0.68,133900,0.68
2013-10-03,0.67,0.70,0.67,0.69,96300,0.69
2013-10-02,0.70,0.70,0.67,0.68,112000,0.68
2013-10-01,0.68,0.71,0.66,0.70,205500,0.70
2013-09-30,0.70,0.70,0.66,0.67,74000,0.67
2013-09-27,0.68,0.71,0.66,0.71,189800,0.71
2013-09-26,0.68,0.71,0.67,0.68,172600,0.68
2013-09-25,0.68,0.69,0.66,0.67,160200,0.67
2013-09-24,0.70,0.70,0.67,0.69,205800,0.69
2013-09-23,0.78,0.78,0.69,0.70,368300,0.70
2013-09-20,0.73,0.78,0.71,0.78,98200,0.78
2013-09-19,0.76,0.78,0.71,0.73,98000,0.73
2013-09-18,0.72,0.75,0.69,0.75,122000,0.75
2013-09-17,0.78,0.78,0.67,0.68,111200,0.68
2013-09-16,0.70,0.79,0.68,0.76,370300,0.76
2013-09-13,0.73,0.73,0.67,0.69,177100,0.69
2013-09-12,0.71,0.71,0.67,0.68,112600,0.68
2013-09-11,0.72,0.72,0.67,0.68,180300,0.68
2013-09-10,0.68,0.71,0.68,0.69,427300,0.69
2013-09-09,0.65,0.67,0.65,0.67,90600,0.67
2013-09-06,0.65,0.67,0.63,0.67,192000,0.67
2013-09-05,0.65,0.65,0.62,0.64,295500,0.64
2013-09-04,0.68,0.68,0.65,0.66,344100,0.66
2013-09-03,0.68,0.70,0.67,0.69,68600,0.69
2013-08-30,0.70,0.72,0.68,0.68,163300,0.68
2013-08-29,0.72,0.72,0.70,0.71,173500,0.71
2013-08-28,0.72,0.72,0.72,0.72,90100,0.72
2013-08-27,0.70,0.73,0.70,0.73,176000,0.73
2013-08-26,0.75,0.77,0.70,0.70,443100,0.70
2013-08-23,0.76,0.79,0.75,0.76,198300,0.76
2013-08-22,0.76,0.77,0.75,0.75,141400,0.75
2013-08-21,0.78,0.78,0.75,0.75,89600,0.75
2013-08-20,0.76,0.80,0.75,0.79,185400,0.79
2013-08-19,0.79,0.79,0.76,0.76,224000,0.76
2013-08-16,0.80,0.80,0.77,0.78,164200,0.78
2013-08-15,0.82,0.83,0.77,0.77,585000,0.77
2013-08-14,0.86,0.87,0.81,0.83,810900,0.83
2013-08-13,0.87,0.87,0.80,0.81,641300,0.81
2013-08-12,0.82,0.83,0.78,0.80,175100,0.80
2013-08-09,0.82,0.83,0.76,0.80,368800,0.80
2013-08-08,0.82,0.82,0.75,0.79,386900,0.79
2013-08-07,0.85,0.86,0.83,0.84,135200,0.84
2013-08-06,0.86,0.87,0.84,0.85,255000,0.85
2013-08-05,0.85,0.86,0.83,0.84,238300,0.84
2013-08-02,0.87,0.88,0.84,0.85,306900,0.85
2013-08-01,0.85,0.85,0.83,0.85,334500,0.85
2013-07-31,0.83,0.90,0.82,0.83,872100,0.83
2013-07-30,0.83,0.86,0.82,0.84,130800,0.84
2013-07-29,0.84,0.85,0.81,0.83,153900,0.83
2013-07-26,0.83,0.86,0.80,0.80,159500,0.80
2013-07-25,0.85,0.86,0.81,0.83,199400,0.83
2013-07-24,0.85,0.88,0.83,0.85,287400,0.85
2013-07-23,0.88,0.89,0.83,0.85,365800,0.85
2013-07-22,0.84,0.86,0.82,0.86,227700,0.86
2013-07-19,0.83,0.84,0.80,0.82,235700,0.82
2013-07-18,0.84,0.87,0.81,0.82,631300,0.82
2013-07-17,0.79,0.84,0.77,0.82,176400,0.82
2013-07-16,0.74,0.82,0.72,0.79,549000,0.79
2013-07-15,0.74,0.74,0.70,0.74,140500,0.74
2013-07-12,0.65,0.74,0.65,0.71,676800,0.71
2013-07-11,0.59,0.72,0.59,0.68,569300,0.68
2013-07-10,0.57,0.60,0.57,0.59,147000,0.59
2013-07-09,0.60,0.61,0.55,0.56,378400,0.56
2013-07-08,0.62,0.62,0.59,0.60,204400,0.60
2013-07-05,0.65,0.66,0.62,0.63,156600,0.63
2013-07-03,0.63,0.65,0.62,0.64,196000,0.64
2013-07-02,0.63,0.64,0.61,0.62,153400,0.62
2013-07-01,0.64,0.64,0.59,0.62,168700,0.62
2013-06-28,0.60,0.61,0.58,0.59,253100,0.59
2013-06-27,0.65,0.65,0.60,0.60,154600,0.60
2013-06-26,0.68,0.68,0.65,0.66,295100,0.66
2013-06-25,0.67,0.70,0.63,0.68,636300,0.68
2013-06-24,0.67,0.68,0.60,0.63,350700,0.63
2013-06-21,0.68,0.68,0.60,0.60,281700,0.60
2013-06-20,0.60,0.63,0.58,0.62,411900,0.62
2013-06-19,0.66,0.68,0.58,0.59,483400,0.59
2013-06-18,0.67,0.69,0.65,0.66,341300,0.66
2013-06-17,0.73,0.73,0.67,0.68,387400,0.68
2013-06-14,0.73,0.85,0.72,0.73,989300,0.73
2013-06-13,0.70,0.71,0.69,0.71,297700,0.71
2013-06-12,0.73,0.73,0.69,0.72,231900,0.72
2013-06-11,0.74,0.74,0.69,0.71,393300,0.71
2013-06-10,0.70,0.72,0.69,0.70,396600,0.70
2013-06-07,0.70,0.70,0.63,0.69,694200,0.69
2013-06-06,0.74,0.76,0.61,0.64,1377000,0.64
2013-06-05,0.73,0.76,0.72,0.73,247700,0.73
2013-06-04,0.85,0.87,0.72,0.75,1336300,0.75
2013-06-03,0.77,0.90,0.70,0.75,1676400,0.75
2013-05-31,0.89,0.89,0.74,0.74,879800,0.74
2013-05-30,0.80,0.81,0.75,0.76,358200,0.76
2013-05-29,0.95,0.95,0.75,0.81,433400,0.81
2013-05-28,0.90,0.94,0.85,0.85,401000,0.85
2013-05-24,0.95,1.00,0.85,0.90,1091800,0.90
2013-05-23,1.06,1.08,1.01,1.08,219600,1.08
2013-05-22,0.99,1.09,0.95,1.06,332500,1.06
2013-05-21,0.98,0.99,0.95,0.95,291800,0.95
2013-05-20,0.99,1.00,0.99,0.99,125900,0.99
2013-05-17,1.00,1.03,0.97,1.00,248000,1.00
2013-05-16,1.04,1.06,1.02,1.03,220900,1.03
2013-05-15,1.06,1.07,1.02,1.03,201000,1.03
2013-05-14,1.08,1.11,1.03,1.06,339200,1.06
2013-05-13,1.11,1.15,1.06,1.09,235400,1.09
2013-05-10,1.18,1.19,1.08,1.15,306300,1.15
2013-05-09,1.19,1.20,1.13,1.16,300900,1.16
2013-05-08,1.14,1.19,1.14,1.18,56000,1.18
2013-05-07,1.14,1.16,1.10,1.15,148900,1.15
2013-05-06,1.16,1.18,1.11,1.18,229800,1.18
2013-05-03,1.13,1.14,1.10,1.14,104600,1.14
2013-05-02,1.14,1.15,1.11,1.14,89700,1.14
2013-05-01,1.15,1.17,1.11,1.16,191400,1.16
2013-04-30,1.17,1.18,1.12,1.16,59500,1.16
2013-04-29,1.10,1.18,1.10,1.17,63400,1.17
2013-04-26,1.10,1.12,1.10,1.11,68200,1.11
2013-04-25,1.10,1.11,1.05,1.08,100600,1.08
2013-04-24,1.13,1.13,1.04,1.07,181500,1.07
2013-04-23,1.12,1.12,1.05,1.07,147800,1.07
2013-04-22,1.15,1.18,1.09,1.12,129200,1.12
2013-04-19,1.15,1.18,1.10,1.13,162500,1.13
2013-04-18,1.18,1.19,1.09,1.17,144300,1.17
2013-04-17,1.05,1.20,1.05,1.19,616200,1.19
2013-04-16,1.10,1.13,1.06,1.07,150400,1.07
2013-04-15,1.20,1.20,1.04,1.07,299100,1.07
2013-04-12,0.96,1.19,0.95,1.19,609200,1.19
2013-04-11,1.03,1.05,0.95,0.97,337300,0.97
2013-04-10,1.09,1.09,1.00,1.02,186800,1.02
2013-04-09,0.97,1.01,0.95,0.98,144500,0.98
2013-04-08,0.97,1.01,0.91,0.93,70900,0.93
2013-04-05,0.99,1.03,0.91,0.91,396600,0.91
2013-04-04,1.12,1.12,0.92,0.93,555100,0.93
2013-04-03,1.14,1.15,1.01,1.12,506900,1.12
2013-04-02,1.13,1.18,1.09,1.14,331900,1.14
2013-04-01,1.23,1.23,1.16,1.18,161500,1.18
2013-03-28,1.15,1.23,1.11,1.22,273000,1.22
2013-03-27,1.14,1.17,1.10,1.14,91300,1.14
2013-03-26,1.14,1.15,1.11,1.15,77000,1.15
2013-03-25,1.07,1.12,1.07,1.11,106700,1.11
2013-03-22,1.02,1.07,1.00,1.07,226400,1.07
2013-03-21,1.09,1.11,0.99,1.00,364000,1.00
2013-03-20,1.17,1.20,1.10,1.13,103000,1.13
2013-03-19,1.19,1.20,1.13,1.19,62800,1.19
2013-03-18,1.15,1.19,1.11,1.17,175000,1.17
2013-03-15,1.21,1.23,1.11,1.13,291900,1.13
2013-03-14,1.25,1.25,1.11,1.22,183000,1.22
2013-03-13,1.26,1.27,1.22,1.22,80700,1.22
2013-03-12,1.28,1.30,1.22,1.27,169100,1.27
2013-03-11,1.33,1.35,1.22,1.32,255800,1.32
2013-03-08,1.33,1.35,1.23,1.31,266600,1.31
2013-03-07,1.24,1.33,1.23,1.33,269600,1.33
2013-03-06,1.27,1.30,1.22,1.28,237300,1.28
2013-03-05,1.26,1.27,1.19,1.24,30100,1.24
2013-03-04,1.20,1.33,1.20,1.27,120000,1.27
2013-03-01,1.21,1.21,1.14,1.20,256100,1.20
2013-02-28,1.31,1.31,1.20,1.20,87300,1.20
2013-02-27,1.27,1.33,1.24,1.31,99000,1.31
2013-02-26,1.26,1.28,1.22,1.26,96600,1.26
2013-02-25,1.28,1.28,1.21,1.25,182700,1.25
2013-02-22,1.38,1.46,1.25,1.27,294900,1.27
2013-02-21,1.53,1.55,1.36,1.36,444800,1.36
2013-02-20,1.59,1.59,1.52,1.55,88200,1.55
2013-02-19,1.52,1.60,1.52,1.56,83300,1.56
2013-02-15,1.57,1.58,1.50,1.58,101200,1.58
2013-02-14,1.47,1.68,1.45,1.55,569700,1.55
2013-02-13,1.36,1.50,1.35,1.48,553400,1.48
2013-02-12,1.34,1.36,1.33,1.34,41700,1.34
2013-02-11,1.32,1.37,1.32,1.37,67000,1.37
2013-02-08,1.32,1.38,1.30,1.32,125900,1.32
2013-02-07,1.27,1.34,1.27,1.30,139800,1.30
2013-02-06,1.20,1.31,1.19,1.27,389900,1.27
2013-02-05,1.27,1.30,1.15,1.21,229700,1.21
2013-02-04,1.31,1.31,1.24,1.28,120100,1.28
2013-02-01,1.31,1.34,1.29,1.33,133300,1.33
2013-01-31,1.36,1.37,1.27,1.30,81200,1.30
2013-01-30,1.32,1.38,1.28,1.34,239100,1.34
2013-01-29,1.40,1.40,1.27,1.34,204000,1.34
2013-01-28,1.34,1.38,1.26,1.35,441900,1.35
2013-01-25,1.25,1.36,1.23,1.32,357500,1.32
2013-01-24,1.16,1.30,1.16,1.27,451400,1.27
2013-01-23,1.13,1.32,1.13,1.16,972400,1.16
2013-01-22,1.19,1.21,1.11,1.15,107500,1.15
2013-01-18,1.21,1.21,1.15,1.18,171600,1.18
2013-01-17,1.14,1.23,1.14,1.20,636100,1.20
