Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,40.50,40.70,40.07,40.27,2145900,39.89
2014-09-03,40.63,40.69,40.40,40.50,2076500,40.12
2014-09-02,40.55,40.82,40.36,40.63,1999000,40.25
2014-08-29,40.39,41.00,40.31,40.63,2469200,40.25
2014-08-28,40.22,40.50,40.16,40.38,1504100,40.00
2014-08-27,40.00,40.30,39.94,40.25,1819700,39.87
2014-08-26,39.94,40.16,39.90,39.94,1835500,39.56
2014-08-25,39.73,39.96,39.36,39.88,2082000,39.50
2014-08-22,39.69,39.80,38.72,39.38,2350600,39.01
2014-08-21,78.95,79.20,78.30,78.65,2026600,38.95
2014-08-20,77.50,79.13,77.44,78.77,6101200,19.51
2014-08-19,77.00,78.11,76.86,77.78,5102400,19.26
2014-08-18,76.95,77.15,76.60,76.84,4585600,19.03
2014-08-15,76.64,77.07,76.13,77.00,4763600,19.07
2014-08-14,75.79,77.00,75.79,76.70,9173600,18.99
2014-08-13,74.96,76.28,74.50,75.79,5865600,18.77
2014-08-12,76.60,76.74,74.34,74.66,5198400,18.49
2014-08-11,76.30,77.24,75.32,75.71,5283200,18.75
2014-08-08,74.15,75.43,73.75,75.28,7772000,18.64
2014-08-07,74.51,75.30,73.66,74.05,3208800,18.34
2014-08-06,73.22,74.96,73.20,74.16,3501600,18.36
2014-08-05,74.95,74.99,73.09,73.54,4393200,18.21
2014-08-04,73.50,75.49,73.00,75.17,5136800,18.61
2014-08-01,74.07,74.84,71.10,73.30,10789200,18.15
2014-07-31,76.00,76.20,74.52,74.60,8338000,18.47
2014-07-30,78.24,78.47,76.42,76.83,4954400,19.03
2014-07-29,78.60,78.77,77.87,78.24,3612800,19.38
2014-07-28,78.97,79.34,78.65,79.29,3580000,19.46
2014-07-25,79.02,79.22,78.61,78.89,2548800,19.36
2014-07-24,78.56,79.70,78.29,79.00,3620400,19.39
2014-07-23,78.51,79.55,78.42,78.56,3026800,19.28
2014-07-22,77.70,78.52,77.66,78.40,2981200,19.24
2014-07-21,77.85,77.92,77.10,77.58,2999200,19.04
2014-07-18,77.47,78.24,77.40,77.82,2264000,19.10
2014-07-17,77.95,78.52,77.30,77.64,3569600,19.05
2014-07-16,77.64,77.82,77.29,77.81,3587200,19.09
2014-07-15,77.62,77.80,77.27,77.38,2309600,18.99
2014-07-14,77.76,77.99,77.16,77.56,2593200,19.03
2014-07-11,77.28,77.64,76.91,77.63,1999600,19.05
2014-07-10,77.04,77.54,76.80,77.43,3138800,19.00
2014-07-09,76.34,77.96,76.20,77.71,5091600,19.07
2014-07-08,76.66,76.82,76.10,76.45,2992400,18.76
2014-07-07,77.49,77.92,76.25,76.67,4458000,18.81
2014-07-03,78.52,78.72,77.36,77.67,2451200,19.06
2014-07-02,78.70,79.30,78.32,78.53,4445200,19.27
2014-07-01,78.49,78.90,78.15,78.79,4193600,19.33
2014-06-30,78.00,78.52,77.62,78.29,2936400,19.21
2014-06-27,78.01,78.16,77.27,77.90,4072400,19.12
2014-06-26,77.25,77.73,77.03,77.50,4038000,19.02
2014-06-25,76.68,77.35,76.35,77.14,5915600,18.93
2014-06-24,75.92,77.06,75.84,76.11,3938000,18.68
2014-06-23,75.32,76.48,75.03,76.28,4440400,18.72
2014-06-20,74.89,75.41,74.64,75.41,9011200,18.50
2014-06-19,73.95,75.08,73.85,75.02,4368400,18.41
2014-06-18,74.78,74.78,73.38,73.94,6859200,18.14
2014-06-17,74.85,75.45,74.51,74.80,4244800,18.35
2014-06-16,75.05,75.17,74.52,74.91,3341200,18.38
2014-06-13,73.55,74.74,73.20,74.70,3294400,18.33
2014-06-12,74.42,74.56,73.87,74.13,2454400,18.19
2014-06-11,75.04,75.15,74.28,74.44,2804800,18.27
2014-06-10,74.75,75.29,74.50,75.10,3455600,18.43
2014-06-09,75.12,75.64,74.72,74.95,4882000,18.39
2014-06-06,75.65,75.79,75.05,75.23,3705200,18.46
2014-06-05,75.51,75.84,75.15,75.42,2015200,18.51
2014-06-04,75.60,75.94,75.39,75.46,2131200,18.52
2014-06-03,75.76,76.50,75.40,75.50,3468800,18.53
2014-06-02,74.83,75.93,74.79,75.76,3647600,18.59
2014-05-30,73.81,75.10,73.35,74.82,4956000,18.36
2014-05-29,74.04,74.39,73.60,73.88,2228800,18.13
2014-05-28,74.39,74.39,73.63,74.03,2554800,18.17
2014-05-27,74.12,74.34,73.77,74.22,5236400,18.21
2014-05-23,74.04,74.54,73.88,74.12,3012800,18.19
2014-05-22,73.11,74.28,73.11,74.22,4583600,18.21
2014-05-21,73.16,73.74,73.04,73.29,2688400,17.98
2014-05-20,72.65,73.39,72.55,73.27,3005600,17.98
2014-05-19,73.11,73.42,72.76,72.90,2559200,17.89
2014-05-16,73.00,73.50,72.88,73.23,2609200,17.97
2014-05-15,73.03,73.39,72.45,73.08,2752800,17.93
2014-05-14,73.01,73.44,72.70,73.38,2716400,18.01
2014-05-13,73.06,73.27,72.79,73.03,3030800,17.92
2014-05-12,73.24,73.38,72.66,73.21,2822000,17.96
2014-05-09,73.03,73.27,72.60,73.10,2879200,17.94
2014-05-08,74.06,74.41,72.67,73.40,4497200,18.01
2014-05-07,74.44,74.64,73.53,74.41,5034000,18.26
2014-05-06,74.31,74.94,73.17,73.87,4157600,18.13
2014-05-05,73.16,74.80,73.06,74.55,5620800,18.29
2014-05-02,73.01,73.52,72.82,73.43,3512400,18.02
2014-05-01,73.00,73.58,72.67,73.03,4565200,17.92
2014-04-30,73.10,73.32,72.84,73.13,5654000,17.95
2014-04-29,72.00,73.26,72.00,73.13,6905200,17.95
2014-04-28,71.15,71.88,70.43,71.85,4259600,17.63
2014-04-25,72.26,72.63,70.93,71.66,6903600,17.41
2014-04-24,73.61,73.86,72.17,72.38,4520000,17.59
2014-04-23,74.00,74.05,73.12,73.15,5134000,17.77
2014-04-22,73.87,74.14,73.42,73.92,4317600,17.96
2014-04-21,73.00,73.94,72.76,73.74,3842000,17.92
2014-04-17,72.67,73.24,72.18,72.95,2889200,17.72
2014-04-16,72.59,73.62,72.46,73.06,3176800,17.75
2014-04-15,72.14,72.62,71.70,72.46,3294000,17.60
2014-04-14,72.50,73.44,72.16,72.18,4492800,17.54
2014-04-11,71.54,72.55,71.47,72.17,4927200,17.53
2014-04-10,72.10,72.80,71.22,71.62,3328400,17.40
2014-04-09,71.23,72.35,71.21,72.23,4592400,17.55
2014-04-08,69.87,71.25,69.87,71.05,4010800,17.26
2014-04-07,70.66,71.12,69.79,69.99,4333600,17.00
2014-04-04,71.15,71.68,70.50,70.71,4378400,17.18
2014-04-03,70.62,71.10,70.23,70.67,3465600,17.17
2014-04-02,70.50,71.34,70.28,70.49,6219600,17.13
2014-04-01,69.04,70.82,69.03,70.76,5845200,17.19
2014-03-31,69.14,69.47,68.84,69.36,3256800,16.85
2014-03-28,68.90,69.42,68.65,69.04,3369200,16.77
2014-03-27,68.50,69.00,68.36,68.89,3790400,16.74
2014-03-26,68.55,68.88,68.33,68.55,3461600,16.65
2014-03-25,68.15,68.81,68.10,68.52,3454800,16.65
2014-03-24,69.04,69.13,67.55,68.00,4200400,16.52
2014-03-21,69.13,69.32,68.44,68.86,9261600,16.73
2014-03-20,68.40,69.22,68.11,69.15,4391600,16.80
2014-03-19,70.18,70.99,68.66,68.81,6425200,16.72
2014-03-18,68.39,69.28,68.25,68.80,4068800,16.72
2014-03-17,67.95,68.65,67.58,68.64,4976400,16.68
2014-03-14,67.32,67.98,66.79,67.81,4058800,16.47
2014-03-13,66.93,67.43,66.58,66.85,2796800,16.24
2014-03-12,67.25,67.34,66.68,67.06,3202400,16.29
2014-03-11,66.98,67.54,66.19,67.29,3912800,16.35
2014-03-10,66.85,67.50,66.72,67.19,2845600,16.32
2014-03-07,67.23,67.81,66.90,67.22,3275200,16.33
2014-03-06,67.71,68.02,66.87,67.23,4118800,16.33
2014-03-05,67.30,68.16,67.05,67.74,4172400,16.46
2014-03-04,67.90,67.98,67.15,67.54,3789600,16.41
2014-03-03,66.99,67.48,66.63,67.42,2902000,16.38
2014-02-28,67.48,67.61,66.73,67.11,4074400,16.30
2014-02-27,67.13,68.10,66.62,67.50,4680400,16.40
2014-02-26,65.87,67.34,65.55,67.13,5483200,16.31
2014-02-25,65.50,66.23,65.41,65.87,4785200,16.00
2014-02-24,65.33,65.96,64.83,65.61,5262800,15.94
2014-02-21,65.75,66.27,65.06,65.37,5430400,15.88
2014-02-20,66.00,66.70,65.52,65.75,4355200,15.97
2014-02-19,66.26,66.92,66.00,66.08,3552400,16.05
2014-02-18,66.50,67.31,66.40,66.50,3498000,16.16
2014-02-14,67.16,67.32,66.36,66.84,3971200,16.24
2014-02-13,66.70,67.79,66.57,67.03,4274800,16.29
2014-02-12,67.13,67.40,66.64,66.80,3446800,16.23
2014-02-11,66.33,67.41,65.99,66.90,5258000,16.25
2014-02-10,65.69,66.66,64.80,66.08,4603600,16.05
2014-02-07,65.40,66.25,65.34,65.72,4115600,15.97
2014-02-06,64.89,65.22,64.56,64.88,3503200,15.76
2014-02-05,64.68,65.21,64.44,64.64,3297600,15.70
2014-02-04,65.37,65.68,64.66,65.11,3803200,15.82
2014-02-03,66.37,66.88,64.72,65.39,4734000,15.89
2014-01-31,64.71,66.60,64.52,66.38,5655600,16.13
2014-01-30,64.50,65.70,64.32,65.09,4480000,15.81
2014-01-29,63.50,64.48,63.02,64.16,3726800,15.59
2014-01-28,64.26,65.01,64.03,64.47,6062000,15.49
2014-01-27,64.73,65.10,63.33,64.26,4663600,15.44
2014-01-24,65.10,65.20,64.38,64.73,4586400,15.56
2014-01-23,65.61,66.36,65.27,65.30,4341200,15.69
2014-01-22,65.22,65.74,65.12,65.72,2862800,15.79
2014-01-21,64.85,65.41,64.50,65.16,3182800,15.66
2014-01-17,64.61,64.73,63.84,63.99,3425200,15.38
2014-01-16,64.25,64.62,63.89,64.44,3070000,15.49
2014-01-15,64.49,64.65,64.20,64.44,3336400,15.49
2014-01-14,64.00,64.80,63.51,64.30,3992000,15.45
2014-01-13,64.05,64.42,63.57,63.82,3492400,15.34
2014-01-10,64.04,64.45,63.66,63.95,2345200,15.37
2014-01-09,63.67,64.14,63.49,64.01,3258800,15.38
2014-01-08,64.75,64.89,63.30,63.67,6026400,15.30
2014-01-07,64.63,64.94,64.31,64.75,3391200,15.56
2014-01-06,65.03,65.20,64.45,64.51,3048800,15.50
2014-01-03,65.35,65.72,64.75,65.03,2635200,15.63
2014-01-02,66.20,66.20,64.91,65.24,4505200,15.68
2013-12-31,65.96,66.92,65.96,66.30,4029600,15.93
2013-12-30,65.48,66.24,65.32,65.95,5743600,15.85
2013-12-27,64.20,65.34,64.06,65.19,3651200,15.67
2013-12-26,64.01,64.70,63.82,64.21,3103600,15.43
2013-12-24,63.57,64.32,63.56,63.75,2791600,15.32
2013-12-23,62.65,63.78,62.51,63.57,4628000,15.28
2013-12-20,62.78,63.30,62.15,62.68,10476400,15.06
2013-12-19,61.75,62.86,61.50,62.78,4357200,15.09
2013-12-18,61.63,62.15,61.15,62.15,3420000,14.94
2013-12-17,61.42,61.95,61.15,61.71,3679600,14.83
2013-12-16,61.66,62.17,61.45,61.53,3772800,14.79
2013-12-13,61.18,61.99,61.03,61.60,3116000,14.80
2013-12-12,61.24,61.59,60.77,61.20,3093200,14.71
2013-12-11,61.82,61.99,61.15,61.26,4132400,14.72
2013-12-10,62.25,62.90,61.86,61.95,3242400,14.89
2013-12-09,62.25,62.71,61.83,62.25,3175200,14.96
2013-12-06,61.50,62.30,61.40,62.13,3096400,14.93
2013-12-05,61.95,62.12,61.29,61.47,3968000,14.77
2013-12-04,62.35,62.90,61.85,62.05,4198800,14.91
2013-12-03,62.32,62.92,62.32,62.75,3317200,15.08
2013-12-02,62.90,63.00,62.37,62.64,3356400,15.05
2013-11-29,63.02,63.41,62.80,62.97,854800,15.13
2013-11-27,63.00,63.45,62.66,62.94,2313600,15.13
2013-11-26,62.91,63.11,62.56,62.87,3662000,15.11
2013-11-25,62.48,63.54,62.41,62.94,4679600,15.13
2013-11-22,62.28,62.80,62.01,62.51,3952000,15.02
2013-11-21,61.57,62.30,61.38,62.15,3118400,14.94
2013-11-20,61.50,61.70,61.16,61.38,3775600,14.75
2013-11-19,61.88,61.92,61.01,61.10,3204000,14.68
2013-11-18,62.20,62.38,61.84,62.08,3387600,14.92
2013-11-15,61.52,62.11,61.43,62.10,4630000,14.92
2013-11-14,61.00,61.82,60.89,61.49,5347200,14.78
2013-11-13,61.00,61.12,60.57,60.88,4928000,14.63
2013-11-12,61.48,61.83,61.03,61.15,2722400,14.70
2013-11-11,61.64,61.85,61.28,61.57,2702800,14.80
2013-11-08,61.93,62.07,61.00,61.81,7231200,14.85
2013-11-07,63.02,63.04,61.77,62.11,5878800,14.93
2013-11-06,62.55,62.93,62.36,62.84,5769600,15.10
2013-11-05,62.38,62.94,62.24,62.55,36827600,15.03
2013-11-04,63.27,63.70,62.63,63.48,3550800,15.26
2013-11-01,63.30,63.76,62.86,63.24,3536400,15.20
2013-10-31,63.39,64.34,62.22,63.28,3340000,15.21
2013-10-30,62.78,64.20,62.78,63.39,5434800,15.23
2013-10-29,63.40,63.62,62.80,62.98,3846800,15.14
2013-10-28,64.73,64.80,63.32,63.78,6694000,15.16
2013-10-25,64.15,64.77,63.86,64.48,3854400,15.33
2013-10-24,63.29,64.12,63.20,64.01,3801200,15.22
2013-10-23,63.60,63.70,62.54,63.29,2848000,15.05
2013-10-22,63.72,63.88,63.06,63.70,3220800,15.14
2013-10-21,62.35,63.48,62.34,63.39,5740400,15.07
2013-10-18,62.50,62.70,62.11,62.12,4799200,14.77
2013-10-17,61.12,62.42,60.98,62.25,4215200,14.80
2013-10-16,60.60,61.32,60.35,61.12,3862000,14.53
2013-10-15,61.54,61.54,60.34,60.51,3163200,14.38
2013-10-14,60.11,61.63,60.00,61.47,4243600,14.61
2013-10-11,60.08,60.58,59.71,60.45,3644000,14.37
2013-10-10,60.01,60.45,59.86,59.97,4952800,14.26
2013-10-09,59.25,59.81,59.13,59.39,3474000,14.12
2013-10-08,60.46,60.50,59.26,59.27,6095200,14.09
2013-10-07,60.44,61.12,60.21,60.46,3637200,14.37
2013-10-04,60.77,61.13,60.43,60.74,2234400,14.44
2013-10-03,61.18,61.38,60.40,60.77,3952400,14.45
2013-10-02,61.59,61.85,61.11,61.50,3525200,14.62
2013-10-01,61.00,61.79,60.73,61.75,3418000,14.68
2013-09-30,60.26,61.04,60.10,61.04,3420800,14.51
2013-09-27,61.25,61.30,60.50,60.90,3744000,14.48
2013-09-26,60.66,61.58,60.15,61.41,4169200,14.60
2013-09-25,60.28,60.92,59.73,60.79,3798400,14.45
2013-09-24,60.61,60.78,60.08,60.26,3362400,14.32
2013-09-23,61.00,61.25,60.52,60.67,3732400,14.42
2013-09-20,62.13,62.28,61.27,61.37,5857200,14.59
2013-09-19,60.76,62.35,60.55,62.17,11235200,14.78
2013-09-18,57.92,60.38,57.85,60.37,6570400,14.35
2013-09-17,58.07,58.23,57.67,57.90,5025600,13.76
2013-09-16,58.31,58.78,58.10,58.27,7190400,13.85
2013-09-13,58.53,58.79,57.65,58.03,6150000,13.79
2013-09-12,59.10,59.46,58.30,58.43,3870000,13.89
2013-09-11,59.82,59.95,58.79,59.16,3780000,14.06
2013-09-10,59.46,59.97,59.00,59.96,3863600,14.25
2013-09-09,58.92,59.21,58.59,59.15,3925200,14.06
2013-09-06,58.90,59.12,58.50,58.65,3022800,13.94
2013-09-05,58.30,58.79,58.20,58.54,2928800,13.92
2013-09-04,58.77,58.89,57.95,58.30,4404800,13.86
2013-09-03,59.80,59.89,58.35,58.64,4241200,13.94
2013-08-30,59.75,59.84,59.30,59.42,4863200,14.13
2013-08-29,59.52,59.88,59.39,59.58,3045600,14.16
2013-08-28,59.58,59.84,59.35,59.72,2682400,14.20
2013-08-27,59.39,59.84,59.00,59.73,3508800,14.20
2013-08-26,59.69,59.85,59.10,59.53,3082400,14.15
2013-08-23,59.20,59.85,59.20,59.64,3108000,14.18
2013-08-22,59.40,59.85,59.14,59.18,3500400,14.07
2013-08-21,59.43,59.93,59.01,59.23,3555200,14.08
2013-08-20,58.50,59.59,58.12,59.29,3762800,14.09
2013-08-19,59.07,59.25,58.15,58.52,7251600,13.91
2013-08-16,59.60,59.85,59.17,59.29,4058400,14.09
2013-08-15,60.00,60.26,59.60,59.80,4663600,14.22
2013-08-14,60.18,60.63,59.67,60.20,3640400,14.31
2013-08-13,60.50,60.60,59.14,60.37,6619600,14.35
2013-08-12,61.00,61.47,60.44,60.60,3874000,14.41
2013-08-09,60.89,61.46,60.89,61.12,4485200,14.53
2013-08-08,61.74,62.00,60.78,61.01,6304000,14.50
2013-08-07,62.47,62.62,61.13,61.69,8026400,14.66
2013-08-06,61.50,63.14,61.30,62.46,6682800,14.85
2013-08-05,62.09,62.49,61.22,61.58,5604000,14.64
2013-08-02,62.60,63.25,61.75,62.09,5592800,14.76
2013-08-01,62.39,62.95,61.68,62.65,5046000,14.89
2013-07-31,61.63,62.37,61.15,62.03,4828400,14.75
2013-07-30,61.91,62.17,61.07,61.53,3994000,14.63
2013-07-29,62.52,62.75,61.27,61.72,5251600,14.67
2013-07-26,63.00,63.61,62.51,63.23,4656000,14.87
2013-07-25,63.70,64.00,62.96,63.00,5102000,14.82
2013-07-24,63.61,64.08,63.45,63.65,4788400,14.97
2013-07-23,64.43,64.69,63.45,63.60,4207200,14.96
2013-07-22,63.94,64.38,63.65,64.02,2832000,15.06
2013-07-19,63.13,63.81,62.92,63.65,3009200,14.97
2013-07-18,63.60,64.50,62.76,62.96,6970800,14.81
2013-07-17,63.87,63.90,63.13,63.24,3474800,14.87
2013-07-16,65.00,65.18,63.31,63.60,7771600,14.96
2013-07-15,64.50,65.59,64.18,64.93,4250400,15.27
2013-07-12,64.18,64.54,63.88,64.54,3401600,15.18
2013-07-11,63.98,64.37,63.81,64.32,5096400,15.13
2013-07-10,63.77,63.90,63.28,63.51,5000800,14.94
2013-07-09,63.38,63.87,62.82,63.77,4840800,15.00
2013-07-08,62.72,63.41,62.32,63.34,3443200,14.90
2013-07-05,63.10,63.14,61.92,62.54,3714400,14.71
2013-07-03,63.01,63.18,62.05,63.09,2859600,14.84
2013-07-02,63.00,63.72,62.62,63.16,6028400,14.85
2013-07-01,62.43,63.31,62.24,62.97,6427200,14.81
2013-06-28,61.67,62.36,61.21,62.15,5349200,14.62
2013-06-27,60.75,61.49,60.69,61.49,5630400,14.46
2013-06-26,59.26,60.44,59.18,60.38,5665200,14.20
2013-06-25,58.31,59.18,58.28,58.84,6177200,13.84
2013-06-24,58.26,58.93,56.11,58.00,10536400,13.64
2013-06-21,58.92,59.56,57.38,58.73,11581600,13.81
2013-06-20,59.85,59.90,58.09,58.53,9279200,13.76
2013-06-19,60.56,60.97,60.13,60.18,5026400,14.15
2013-06-18,60.46,60.72,60.13,60.70,3670000,14.27
2013-06-17,60.67,60.93,60.18,60.46,4434000,14.22
2013-06-14,59.96,60.61,59.51,60.19,5366800,14.15
2013-06-13,59.20,59.98,58.57,59.82,5103600,14.07
2013-06-12,59.69,59.72,58.92,59.44,3781200,13.98
2013-06-11,59.40,60.11,59.00,59.30,5716400,13.95
2013-06-10,60.35,60.48,59.71,59.83,4635600,14.07
2013-06-07,59.37,60.50,59.37,60.30,4779200,14.18
2013-06-06,58.35,59.88,58.21,59.36,6428400,13.96
2013-06-05,59.05,59.05,57.29,58.52,9772800,13.76
2013-06-04,59.45,59.98,59.22,59.27,4874000,13.94
2013-06-03,59.38,60.34,59.17,59.45,6356000,13.98
2013-05-31,59.87,60.83,59.35,59.39,5009200,13.97
2013-05-30,61.16,61.26,59.34,60.33,11932400,14.19
2013-05-29,62.12,62.30,60.99,61.43,7366400,14.45
2013-05-28,62.64,63.14,62.32,62.47,3870800,14.69
2013-05-24,62.39,62.48,61.95,62.32,3416000,14.66
2013-05-23,62.49,62.79,62.02,62.54,5263600,14.71
2013-05-22,62.82,63.56,62.64,63.09,5684400,14.84
2013-05-21,61.75,62.80,61.61,62.60,5625200,14.72
2013-05-20,61.60,61.80,61.23,61.58,4707200,14.48
2013-05-17,61.54,61.90,61.32,61.57,3985200,14.48
2013-05-16,61.60,61.88,60.92,61.00,4739600,14.34
2013-05-15,61.50,61.87,61.30,61.59,4074400,14.48
2013-05-14,61.56,61.56,60.94,61.39,3480800,14.44
2013-05-13,61.59,61.59,61.14,61.51,3421200,14.46
2013-05-10,61.26,61.65,61.13,61.65,4854400,14.50
2013-05-09,61.37,61.66,61.20,61.39,4154800,14.44
2013-05-08,60.62,61.44,60.55,61.44,5670400,14.45
2013-05-07,61.02,61.17,60.51,60.70,4005600,14.27
2013-05-06,60.80,60.99,60.43,60.64,3265600,14.26
2013-05-03,60.96,60.96,60.51,60.82,7735600,14.30
2013-05-02,59.65,60.70,59.65,60.46,4144000,14.22
2013-05-01,60.66,60.78,59.65,59.74,5538000,14.05
2013-04-30,61.06,61.19,60.06,60.65,4009600,14.26
2013-04-29,60.86,61.21,60.42,61.05,3604400,14.36
2013-04-26,60.58,61.70,59.94,60.79,4330000,14.30
2013-04-25,62.02,62.47,61.27,61.49,4368400,14.30
2013-04-24,61.45,62.00,61.40,61.62,4198800,14.33
2013-04-23,61.45,61.79,61.34,61.37,3225600,14.27
2013-04-22,61.05,61.40,60.80,61.16,3721600,14.23
2013-04-19,60.67,61.36,60.55,60.77,3531600,14.14
2013-04-18,60.56,60.71,60.10,60.42,3718800,14.05
2013-04-17,60.36,60.60,59.91,60.26,3134400,14.02
2013-04-16,59.86,60.72,59.86,60.50,4556000,14.07
2013-04-15,60.20,60.47,59.36,59.38,5457600,13.81
2013-04-12,60.37,60.81,60.19,60.58,3185200,14.09
2013-04-11,60.61,60.88,60.45,60.70,3157600,14.12
2013-04-10,60.81,60.98,60.31,60.61,3761600,14.10
2013-04-09,60.99,61.25,60.50,60.78,5113600,14.14
2013-04-08,59.29,60.92,59.29,60.78,4790000,14.14
2013-04-05,59.05,59.81,58.60,59.26,4235200,13.78
2013-04-04,59.54,59.92,59.37,59.52,3793600,13.84
2013-04-03,61.21,61.35,59.43,59.63,6725200,13.87
2013-04-02,60.74,61.25,60.63,61.25,4533200,14.25
2013-04-01,60.10,60.90,59.84,60.69,4988000,14.12
2013-03-28,59.50,60.34,59.33,60.29,4821200,14.02
2013-03-27,59.41,59.83,59.06,59.40,4485600,13.82
2013-03-26,59.67,59.74,59.42,59.66,4076000,13.88
2013-03-25,59.04,59.89,59.03,59.32,5917600,13.80
2013-03-22,58.10,59.17,58.00,58.84,4307200,13.69
2013-03-21,57.09,58.44,57.09,58.05,5441600,13.50
2013-03-20,56.56,57.55,56.50,57.17,5432800,13.30
2013-03-19,56.39,56.65,56.15,56.41,4303200,13.12
2013-03-18,56.11,56.68,56.11,56.44,4316000,13.13
2013-03-15,57.20,57.25,56.40,56.40,6234400,13.12
2013-03-14,56.84,57.18,56.75,57.08,4632400,13.28
2013-03-13,56.88,57.24,56.60,56.84,3391200,13.22
2013-03-12,57.65,57.69,56.76,56.96,5670800,13.25
2013-03-11,57.75,57.89,57.13,57.54,3540000,13.38
2013-03-08,57.45,57.75,57.24,57.75,3991200,13.43
2013-03-07,56.78,57.27,56.42,57.23,3600400,13.31
2013-03-06,57.18,57.30,55.31,56.88,10932800,13.23
2013-03-05,57.59,57.72,57.22,57.35,5106000,13.34
2013-03-04,56.75,57.48,56.52,57.30,4428800,13.33
2013-03-01,56.52,57.00,56.37,56.81,2754800,13.21
2013-02-28,56.33,56.92,56.13,56.67,3967200,13.18
2013-02-27,56.00,56.54,55.93,56.40,2930800,13.12
2013-02-26,55.78,56.02,55.36,55.95,5214800,13.01
2013-02-25,56.08,56.59,55.50,55.50,5342000,12.91
2013-02-22,55.91,56.10,55.50,55.85,4182800,12.99
2013-02-21,56.29,56.29,55.29,55.91,6243200,13.00
2013-02-20,57.10,57.50,56.71,56.75,4250400,13.20
2013-02-19,56.49,57.16,56.49,57.11,4236400,13.28
2013-02-15,57.34,57.60,56.36,56.48,5126000,13.14
2013-02-14,56.64,57.69,56.55,57.24,8035600,13.31
2013-02-13,56.00,56.66,55.70,56.59,5067200,13.16
2013-02-12,55.75,56.12,55.61,56.02,5754400,13.03
2013-02-11,55.51,55.89,55.45,55.66,6628000,12.95
2013-02-08,55.38,55.50,55.25,55.50,5770400,12.91
2013-02-07,55.01,55.25,54.80,55.10,5880400,12.82
