Date,Open,High,Low,Close,Volume,Adj Close
2014-02-26,3.94,3.98,3.86,3.90,77400,3.90
2014-02-25,3.90,3.97,3.85,3.95,52500,3.95
2014-02-24,3.69,3.94,3.69,3.90,134200,3.90
2014-02-21,3.79,3.83,3.70,3.70,42100,3.70
2014-02-20,3.87,3.87,3.68,3.76,63600,3.76
2014-02-19,3.84,3.91,3.77,3.89,75100,3.89
2014-02-18,3.72,3.85,3.67,3.83,111000,3.83
2014-02-17,3.69,3.69,3.69,3.69,000,3.69
2014-02-14,3.57,3.73,3.57,3.69,91300,3.69
2014-02-13,3.51,3.57,3.51,3.56,66400,3.56
2014-02-12,3.49,3.57,3.46,3.53,74900,3.53
2014-02-11,3.51,3.60,3.45,3.49,67000,3.49
2014-02-10,3.53,3.61,3.45,3.53,171100,3.53
2014-02-07,3.47,3.60,3.40,3.55,159400,3.55
2014-02-06,3.40,3.53,3.36,3.47,81400,3.47
2014-02-05,3.32,3.41,3.19,3.40,76200,3.40
2014-02-04,3.28,3.35,3.23,3.35,37200,3.35
2014-02-03,3.34,3.36,3.21,3.25,122200,3.25
2014-01-31,3.36,3.50,3.34,3.35,22700,3.35
2014-01-30,3.42,3.45,3.38,3.41,37800,3.41
2014-01-29,3.35,3.43,3.33,3.38,66200,3.38
2014-01-28,3.40,3.48,3.36,3.38,91100,3.38
2014-01-27,3.40,3.50,3.35,3.35,100300,3.35
2014-01-24,3.50,3.55,3.40,3.44,87900,3.44
2014-01-23,3.82,3.85,3.43,3.54,134000,3.54
2014-01-22,3.76,3.86,3.67,3.83,80500,3.83
2014-01-21,3.66,3.77,3.63,3.77,109000,3.77
2014-01-20,3.65,3.65,3.65,3.65,000,3.65
2014-01-17,3.55,3.67,3.45,3.65,123600,3.65
2014-01-16,3.49,3.58,3.38,3.58,83200,3.58
2014-01-15,3.48,3.59,3.43,3.50,87500,3.50
2014-01-14,3.42,3.59,3.36,3.49,108900,3.49
2014-01-13,3.42,3.42,3.33,3.38,195500,3.38
2014-01-10,3.40,3.44,3.35,3.43,81600,3.43
2014-01-09,3.45,3.45,3.34,3.42,154800,3.42
2014-01-08,3.53,3.59,3.45,3.49,85900,3.49
2014-01-07,3.38,3.59,3.34,3.57,207500,3.57
2014-01-06,3.49,3.49,3.37,3.40,133000,3.40
2014-01-03,3.49,3.49,3.40,3.44,59600,3.44
2014-01-02,3.36,3.49,3.33,3.49,135400,3.49
2014-01-01,3.39,3.39,3.39,3.39,000,3.39
2013-12-31,3.45,3.50,3.30,3.39,79800,3.39
2013-12-30,3.31,3.57,3.31,3.50,117700,3.50
2013-12-27,3.22,3.34,3.15,3.31,105900,3.31
2013-12-26,3.25,3.35,3.19,3.24,79300,3.24
2013-12-25,3.27,3.27,3.27,3.27,000,3.27
2013-12-24,3.18,3.29,3.12,3.27,47700,3.27
2013-12-23,3.32,3.32,3.15,3.20,92200,3.20
2013-12-20,3.11,3.32,3.07,3.32,158800,3.32
2013-12-19,3.25,3.34,3.02,3.14,212700,3.14
2013-12-18,3.42,3.79,3.18,3.34,1109500,3.34
2013-12-17,2.55,2.55,2.39,2.46,110700,2.46
2013-12-16,2.60,2.62,2.50,2.58,91800,2.58
2013-12-13,2.61,2.68,2.60,2.60,31600,2.60
2013-12-12,2.62,2.67,2.52,2.63,44100,2.63
2013-12-11,2.86,2.90,2.56,2.65,92300,2.65
2013-12-10,3.25,3.29,2.63,2.81,173300,2.81
2013-12-09,3.08,3.25,3.05,3.25,61900,3.25
2013-12-06,3.16,3.16,3.05,3.08,70000,3.08
2013-12-05,3.36,3.41,3.07,3.16,69400,3.16
2013-12-04,3.35,3.46,3.33,3.33,29800,3.33
2013-12-03,3.42,3.42,3.30,3.37,65900,3.37
2013-12-02,3.45,3.47,3.29,3.46,45600,3.46
2013-11-29,3.41,3.47,3.33,3.45,24700,3.45
2013-11-28,3.40,3.40,3.40,3.40,000,3.40
2013-11-27,3.40,3.46,3.23,3.40,34600,3.40
2013-11-26,3.35,3.48,3.30,3.32,62300,3.32
2013-11-25,3.45,3.55,3.28,3.49,51300,3.49
2013-11-22,3.25,3.57,3.23,3.51,92800,3.51
2013-11-21,3.41,3.62,3.20,3.28,69600,3.28
2013-11-20,3.51,3.74,3.40,3.40,50900,3.40
2013-11-19,3.64,3.72,3.53,3.53,118700,3.53
2013-11-18,3.73,3.75,3.67,3.68,38400,3.68
2013-11-15,3.76,3.89,3.72,3.77,47500,3.77
2013-11-14,3.80,3.97,3.74,3.87,15900,3.87
2013-11-13,4.08,4.09,3.79,3.84,52900,3.84
2013-11-12,3.87,4.16,3.87,4.08,63100,4.08
2013-11-11,3.67,4.01,3.67,3.90,110200,3.90
2013-11-08,3.74,3.81,3.66,3.67,61200,3.67
2013-11-07,4.10,4.10,3.74,3.79,80500,3.79
2013-11-06,3.85,4.16,3.79,4.11,33700,4.11
2013-11-05,3.73,3.89,3.73,3.83,53000,3.83
2013-11-04,3.92,3.92,3.73,3.77,29300,3.77
2013-11-01,4.09,4.10,3.80,3.95,35800,3.95
2013-10-31,3.72,4.09,3.65,4.09,93800,4.09
2013-10-30,3.90,3.90,3.74,3.76,3300,3.76
2013-10-29,3.68,3.98,3.67,3.88,62900,3.88
2013-10-28,3.71,3.74,3.64,3.66,27500,3.66
2013-10-25,3.86,3.86,3.64,3.72,50800,3.72
2013-10-24,3.90,3.90,3.72,3.89,56100,3.89
2013-10-23,4.00,4.00,3.85,3.92,30000,3.92
2013-10-22,3.95,4.00,3.80,3.98,27500,3.98
2013-10-21,3.92,3.99,3.82,3.95,50700,3.95
2013-10-18,4.07,4.12,3.88,3.95,60200,3.95
2013-10-17,4.14,4.14,4.00,4.08,19300,4.08
2013-10-16,4.07,4.15,4.04,4.13,9900,4.13
2013-10-15,4.02,4.14,4.00,4.06,37100,4.06
2013-10-14,4.18,4.18,4.01,4.02,88700,4.02
2013-10-11,4.22,4.24,4.14,4.18,17900,4.18
2013-10-10,4.29,4.35,4.16,4.25,29800,4.25
2013-10-09,4.31,4.33,4.10,4.27,33500,4.27
2013-10-08,4.25,4.34,4.25,4.26,20700,4.26
2013-10-07,4.42,4.52,4.10,4.20,77600,4.20
2013-10-04,4.80,4.80,4.46,4.46,73800,4.46
2013-10-03,4.99,4.86,4.74,4.81,20900,4.81
2013-10-02,4.94,5.05,4.81,4.98,39600,4.98
2013-10-01,4.60,5.07,4.60,4.97,154800,4.97
2013-09-30,4.44,4.73,4.44,4.61,125200,4.61
2013-09-27,4.38,4.59,4.38,4.48,26900,4.48
2013-09-26,4.66,4.69,4.41,4.41,11100,4.41
2013-09-25,4.40,4.71,4.40,4.66,25300,4.66
2013-09-24,4.50,4.52,4.30,4.38,28400,4.38
2013-09-23,4.57,4.63,4.36,4.51,29500,4.51
2013-09-20,4.70,4.72,4.51,4.61,28800,4.61
2013-09-19,4.79,4.95,4.65,4.71,26900,4.71
2013-09-18,4.66,4.83,4.66,4.79,29000,4.79
2013-09-17,4.92,4.92,4.65,4.65,21000,4.65
2013-09-16,4.90,5.08,4.83,4.91,14700,4.91
2013-09-13,5.09,5.17,4.81,4.88,14800,4.88
2013-09-12,4.79,5.44,4.71,5.01,65600,5.01
2013-09-11,4.75,4.81,4.48,4.80,88800,4.80
2013-09-10,4.86,4.86,4.63,4.78,58300,4.78
2013-09-09,5.07,5.10,4.81,4.89,67900,4.89
2013-09-06,5.18,5.23,5.01,5.06,61500,5.06
2013-09-05,5.14,5.25,5.10,5.19,81500,5.19
2013-09-04,5.29,5.35,5.12,5.13,24900,5.13
2013-09-03,5.66,5.66,5.27,5.29,25600,5.29
2013-09-02,5.54,5.54,5.54,5.54,000,5.54
2013-08-30,5.89,5.89,5.48,5.54,96200,5.54
2013-08-29,5.83,5.92,5.60,5.90,51000,5.90
2013-08-28,5.52,5.93,5.44,5.85,121300,5.85
2013-08-27,5.58,5.76,5.42,5.51,78300,5.51
2013-08-26,5.36,5.65,5.36,5.65,154800,5.65
2013-08-23,5.64,5.64,5.26,5.38,176000,5.38
2013-08-22,5.84,5.89,5.54,5.70,111700,5.70
2013-08-21,5.97,5.97,5.72,5.81,99100,5.81
2013-08-20,6.09,6.19,5.87,5.97,92000,5.97
2013-08-19,6.20,6.21,6.05,6.10,37900,6.10
2013-08-16,6.14,6.26,6.08,6.23,42700,6.23
2013-08-15,6.46,6.46,6.13,6.21,94000,6.21
2013-08-14,6.68,6.68,6.45,6.57,21300,6.57
2013-08-13,6.70,6.74,6.48,6.70,39400,6.70
2013-08-12,6.71,6.91,6.53,6.73,45900,6.73
2013-08-09,6.53,6.75,6.44,6.65,24200,6.65
2013-08-08,6.47,6.76,6.12,6.60,72300,6.60
2013-08-07,6.91,7.00,6.40,6.46,67000,6.46
2013-08-06,7.08,7.15,6.84,6.91,36100,6.91
2013-08-05,7.18,7.27,7.00,7.25,39100,7.25
2013-08-02,7.30,7.31,7.15,7.18,24600,7.18
2013-08-01,7.20,7.42,6.99,7.23,65700,7.23
2013-07-31,6.99,7.50,6.48,7.21,128800,7.21
2013-07-30,7.25,7.30,6.88,6.96,56600,6.96
2013-07-29,6.35,7.20,6.35,7.20,159000,7.20
2013-07-26,5.95,6.49,5.46,6.40,255900,6.40
2013-07-25,6.49,6.81,5.49,6.08,162700,6.08
2013-07-24,7.32,7.35,6.37,6.56,151500,6.56
2013-07-23,7.55,7.55,7.21,7.35,43900,7.35
2013-07-22,7.48,7.60,7.42,7.46,24400,7.46
2013-07-19,7.32,7.55,7.13,7.48,107000,7.48
2013-07-18,7.67,7.67,7.10,7.29,91200,7.29
2013-07-17,7.44,7.75,7.25,7.55,128800,7.55
2013-07-16,7.23,7.44,7.23,7.38,45400,7.38
2013-07-15,7.02,7.42,6.99,7.27,80400,7.27
2013-07-12,7.27,7.29,6.93,7.05,59800,7.05
2013-07-11,7.25,7.48,7.11,7.21,51600,7.21
2013-07-10,7.04,7.25,6.95,7.25,93400,7.25
2013-07-09,7.00,7.06,6.95,7.04,20900,7.04
2013-07-08,7.00,7.07,6.87,6.99,39300,6.99
2013-07-05,6.82,6.99,6.73,6.87,31600,6.87
2013-07-04,6.64,6.64,6.64,6.64,000,6.64
2013-07-03,6.50,6.64,6.30,6.64,38300,6.64
2013-07-02,6.95,6.96,6.56,6.69,40400,6.69
2013-07-01,7.00,7.11,6.70,6.88,71900,6.88
2013-06-28,6.76,6.91,6.57,6.90,56800,6.90
2013-06-27,6.67,6.78,6.55,6.76,20900,6.76
2013-06-26,6.80,6.90,6.71,6.72,11900,6.72
2013-06-25,6.65,6.71,6.51,6.71,27900,6.71
2013-06-24,6.77,6.87,6.10,6.62,52800,6.62
2013-06-21,6.92,7.00,6.66,6.86,122700,6.86
2013-06-20,7.02,7.10,6.82,7.02,45300,7.02
2013-06-19,7.10,7.10,7.05,7.09,27600,7.09
2013-06-18,7.10,7.10,7.00,7.09,26600,7.09
2013-06-17,7.01,7.18,7.00,7.10,18500,7.10
2013-06-14,6.92,7.06,6.82,7.02,7700,7.02
2013-06-13,6.92,7.06,6.82,6.96,28300,6.96
2013-06-12,7.20,7.25,6.83,6.98,48900,6.98
2013-06-11,7.11,7.25,7.11,7.16,48900,7.16
2013-06-10,7.08,7.16,7.02,7.09,33600,7.09
2013-06-07,7.34,7.40,6.93,6.95,43400,6.95
2013-06-06,6.70,7.24,6.60,7.20,136300,7.20
2013-06-05,6.78,7.24,6.58,6.78,57400,6.78
2013-06-04,6.70,6.96,6.58,6.78,71800,6.78
2013-06-03,6.78,6.99,6.56,6.75,59600,6.75
2013-05-31,6.68,7.42,6.56,6.82,173600,6.82
2013-05-30,5.55,6.61,5.45,6.57,154000,6.57
2013-05-29,5.59,5.69,5.50,5.58,25400,5.58
2013-05-28,5.63,5.70,5.51,5.56,43200,5.56
2013-05-27,5.48,5.48,5.48,5.48,000,5.48
2013-05-24,5.30,5.68,5.30,5.48,35500,5.48
2013-05-23,5.29,5.40,5.16,5.40,13100,5.40
2013-05-22,5.50,5.61,5.42,5.42,26300,5.42
2013-05-21,5.56,5.56,5.08,5.48,78200,5.48
2013-05-20,5.50,5.70,5.46,5.60,36900,5.60
2013-05-17,5.53,5.71,5.46,5.54,43900,5.54
2013-05-16,5.57,5.64,5.46,5.56,41900,5.56
2013-05-15,5.79,5.95,5.57,5.69,45200,5.69
2013-05-14,5.74,5.95,5.67,5.83,46700,5.83
2013-05-13,5.80,5.80,5.51,5.79,59000,5.79
2013-05-10,6.00,6.21,5.63,5.80,103600,5.80
2013-05-09,5.54,6.21,5.54,5.96,348900,5.96
2013-05-08,4.16,5.75,4.06,5.51,494300,5.51
2013-05-07,4.12,4.21,4.03,4.16,12000,4.16
2013-05-06,4.05,4.23,3.96,4.05,37700,4.05
2013-05-03,4.20,4.20,3.99,4.00,68400,4.00
2013-05-02,4.16,4.25,4.15,4.15,25200,4.15
2013-05-01,4.15,4.25,4.15,4.19,9300,4.19
2013-04-30,4.42,4.42,4.13,4.13,27900,4.13
2013-04-29,4.35,4.45,4.35,4.36,15900,4.36
2013-04-26,4.29,4.35,4.26,4.34,21700,4.34
2013-04-25,4.27,4.35,4.18,4.26,45200,4.26
2013-04-24,4.17,4.34,4.15,4.17,20900,4.17
2013-04-23,4.10,4.25,4.10,4.13,27500,4.13
2013-04-22,4.10,4.19,4.06,4.11,31400,4.11
2013-04-19,4.37,4.57,4.06,4.11,73700,4.11
2013-04-18,4.29,4.69,4.20,4.45,77200,4.45
2013-04-17,4.22,4.44,4.12,4.22,116600,4.22
2013-04-16,3.71,4.34,3.60,4.12,129800,4.12
2013-04-15,3.70,3.80,3.50,3.52,75500,3.52
2013-04-12,3.67,3.89,3.52,3.83,52700,3.83
2013-04-11,0.42,0.42,0.37,0.38,40100,3.80
2013-04-10,0.39,0.43,0.39,0.41,100200,4.12
2013-04-09,0.37,0.39,0.36,0.38,34500,3.80
2013-04-08,0.39,0.40,0.36,0.37,10400,3.65
2013-04-05,0.35,0.40,0.34,0.38,33100,3.83
2013-04-04,0.35,0.37,0.35,0.36,11800,3.58
2013-04-03,0.39,0.39,0.34,0.36,40600,3.60
2013-04-02,0.38,0.39,0.37,0.38,13200,3.85
2013-04-01,0.38,0.40,0.37,0.39,30700,3.93
2013-03-29,0.40,0.40,0.40,0.40,000,3.95
2013-03-28,0.34,0.40,0.34,0.40,35500,3.95
2013-03-27,0.36,0.38,0.35,0.38,49800,3.78
2013-03-26,0.37,0.38,0.35,0.37,105400,3.67
2013-03-25,0.39,0.42,0.39,0.40,19600,4.03
2013-03-22,0.42,0.42,0.40,0.41,10900,4.05
2013-03-21,0.43,0.43,0.41,0.42,16000,4.18
2013-03-20,0.39,0.44,0.39,0.40,65900,4.02
2013-03-19,0.40,0.43,0.38,0.38,43000,3.80
2013-03-18,0.42,0.44,0.38,0.40,84800,4.00
2013-03-15,0.48,0.48,0.45,0.46,45200,4.56
2013-03-14,0.44,0.48,0.43,0.47,57800,4.70
2013-03-13,0.42,0.44,0.42,0.43,10900,4.34
2013-03-12,0.43,0.44,0.42,0.42,17100,4.20
2013-03-11,0.45,0.45,0.43,0.44,9600,4.37
2013-03-08,0.42,0.45,0.42,0.44,35300,4.36
2013-03-07,0.42,0.45,0.42,0.42,24200,4.22
2013-03-06,0.43,0.43,0.41,0.42,22700,4.15
2013-03-05,0.41,0.44,0.41,0.42,25300,4.20
2013-03-04,0.43,0.44,0.41,0.41,25100,4.12
2013-03-01,0.47,0.47,0.43,0.43,15500,4.30
2013-02-28,0.44,0.46,0.43,0.46,28300,4.55
2013-02-27,0.43,0.46,0.43,0.44,8200,4.40
2013-02-26,0.46,0.46,0.43,0.43,10400,4.32
2013-02-25,0.44,0.47,0.43,0.43,20700,4.30
2013-02-22,0.44,0.48,0.44,0.44,38100,4.40
2013-02-21,0.47,0.47,0.44,0.44,43100,4.43
2013-02-20,0.50,0.51,0.47,0.47,66200,4.70
2013-02-19,0.49,0.53,0.48,0.49,66700,4.90
2013-02-18,0.53,0.53,0.53,0.53,000,5.27
2013-02-15,0.51,0.59,0.51,0.53,245000,5.27
2013-02-14,0.48,0.52,0.48,0.50,41800,5.01
2013-02-13,0.48,0.49,0.47,0.48,15200,4.75
2013-02-12,0.48,0.50,0.47,0.48,29000,4.80
2013-02-11,0.52,0.52,0.47,0.48,59900,4.80
2013-02-08,0.47,0.50,0.44,0.50,58000,4.99
2013-02-07,0.48,0.48,0.46,0.47,16400,4.65
2013-02-06,0.50,0.50,0.47,0.47,31400,4.70
2013-02-05,0.50,0.50,0.48,0.48,28100,4.85
2013-02-04,0.51,0.54,0.48,0.48,104600,4.82
2013-02-01,0.48,0.51,0.47,0.48,80900,4.82
2013-01-31,0.49,0.49,0.47,0.48,72200,4.80
2013-01-30,0.46,0.50,0.46,0.49,21300,4.90
2013-01-29,0.50,0.50,0.46,0.47,29500,4.65
2013-01-28,0.51,0.52,0.46,0.49,43700,4.90
2013-01-25,0.53,0.54,0.48,0.50,95200,5.02
2013-01-24,0.43,0.51,0.43,0.50,127300,5.03
2013-01-23,0.47,0.47,0.42,0.42,74900,4.20
2013-01-22,0.39,0.46,0.39,0.45,252900,4.55
2013-01-21,0.39,0.39,0.39,0.39,000,3.88
2013-01-18,0.37,0.40,0.37,0.39,19100,3.88
2013-01-17,0.41,0.41,0.37,0.38,28300,3.85
2013-01-16,0.42,0.42,0.40,0.41,25700,4.10
2013-01-15,0.43,0.43,0.42,0.42,13800,4.15
2013-01-14,0.45,0.45,0.41,0.43,8300,4.25
2013-01-11,0.40,0.44,0.40,0.43,21300,4.35
2013-01-10,0.47,0.47,0.42,0.43,24400,4.30
2013-01-09,0.43,0.47,0.43,0.47,50300,4.69
2013-01-08,0.43,0.45,0.41,0.44,13100,4.39
2013-01-07,0.46,0.47,0.43,0.43,12900,4.30
2013-01-04,0.45,0.47,0.43,0.46,26300,4.60
2013-01-03,0.48,0.48,0.43,0.43,25900,4.30
2013-01-02,0.42,0.54,0.42,0.46,125000,4.60
2013-01-01,0.40,0.40,0.40,0.40,000,3.95
2012-12-31,0.34,0.40,0.34,0.40,49900,3.95
2012-12-28,0.34,0.37,0.34,0.35,47300,3.50
2012-12-27,0.34,0.37,0.34,0.34,125900,3.41
2012-12-26,0.35,0.35,0.33,0.33,56600,3.35
2012-12-25,0.34,0.34,0.34,0.34,000,3.40
2012-12-24,0.35,0.36,0.33,0.34,24700,3.40
2012-12-21,0.37,0.38,0.34,0.36,63300,3.57
2012-12-20,0.40,0.40,0.37,0.37,43000,3.70
2012-12-19,0.38,0.41,0.38,0.40,24600,3.96
2012-12-18,0.37,0.41,0.37,0.40,66200,4.00
2012-12-17,0.41,0.42,0.37,0.38,88500,3.85
2012-12-14,0.42,0.43,0.39,0.40,41100,4.05
2012-12-13,0.41,0.43,0.40,0.40,43500,4.00
2012-12-12,0.44,0.46,0.40,0.41,64000,4.12
2012-12-11,0.42,0.46,0.42,0.43,26800,4.30
2012-12-10,0.42,0.45,0.41,0.44,19200,4.39
2012-12-07,0.44,0.47,0.41,0.42,30900,4.20
2012-12-06,0.42,0.43,0.41,0.43,17400,4.30
2012-12-05,0.45,0.45,0.40,0.42,49900,4.19
2012-12-04,0.43,0.47,0.42,0.43,25900,4.31
2012-12-03,0.45,0.48,0.42,0.43,28600,4.30
2012-11-30,0.46,0.49,0.45,0.46,10900,4.60
2012-11-29,0.46,0.49,0.46,0.46,20600,4.60
2012-11-28,0.45,0.51,0.45,0.49,48900,4.95
2012-11-27,0.47,0.47,0.45,0.45,31300,4.52
2012-11-26,0.45,0.48,0.45,0.47,33700,4.70
2012-11-23,0.49,0.51,0.46,0.48,12500,4.80
2012-11-22,0.49,0.49,0.49,0.49,000,4.90
2012-11-21,0.55,0.55,0.47,0.49,17900,4.90
2012-11-20,0.51,0.53,0.50,0.52,20100,5.19
2012-11-19,0.51,0.56,0.50,0.50,31400,5.00
2012-11-16,0.55,0.59,0.51,0.51,35500,5.07
2012-11-15,0.54,0.57,0.51,0.51,19300,5.10
2012-11-14,0.52,0.58,0.50,0.55,58700,5.50
2012-11-13,0.59,0.61,0.50,0.50,40200,5.00
2012-11-12,0.64,0.64,0.53,0.56,27900,5.60
2012-11-09,0.63,0.65,0.59,0.60,16400,6.00
2012-11-08,0.65,0.65,0.60,0.61,22600,6.10
2012-11-07,0.66,0.66,0.62,0.62,22600,6.24
2012-11-06,0.69,0.69,0.62,0.66,17800,6.60
2012-11-05,0.70,0.70,0.65,0.65,6600,6.50
2012-11-02,0.67,0.70,0.65,0.67,19300,6.65
2012-11-01,0.69,0.70,0.63,0.67,22200,6.71
2012-10-31,0.63,0.66,0.63,0.63,8300,6.30
2012-10-30,0.63,0.63,0.63,0.63,000,6.25
2012-10-29,0.63,0.63,0.63,0.63,000,6.25
2012-10-26,0.63,0.65,0.63,0.63,19300,6.25
2012-10-25,0.67,0.68,0.63,0.63,5900,6.30
2012-10-24,0.63,0.67,0.63,0.63,5700,6.30
2012-10-23,0.66,0.67,0.62,0.62,22300,6.20
2012-10-22,0.65,0.69,0.65,0.66,12100,6.57
2012-10-19,0.67,0.68,0.63,0.65,24800,6.50
2012-10-18,0.67,0.69,0.67,0.67,9900,6.70
2012-10-17,0.67,0.69,0.67,0.67,16200,6.70
2012-10-16,0.70,0.73,0.64,0.66,29000,6.62
2012-10-15,0.74,0.75,0.70,0.70,28500,7.00
2012-10-12,0.77,0.77,0.74,0.74,22400,7.40
2012-10-11,0.76,0.77,0.76,0.76,27900,7.60
2012-10-10,0.77,0.79,0.76,0.76,12600,7.60
2012-10-09,0.79,0.81,0.76,0.76,21700,7.60
2012-10-08,0.76,0.82,0.76,0.79,21600,7.90
2012-10-05,0.76,0.78,0.75,0.76,8300,7.60
2012-10-04,0.80,0.81,0.76,0.76,20900,7.60
2012-10-03,0.77,0.77,0.75,0.76,5900,7.60
2012-10-02,0.76,0.78,0.76,0.76,6700,7.60
2012-10-01,0.76,0.80,0.76,0.76,14300,7.63
2012-09-28,0.78,0.78,0.75,0.76,16000,7.60
2012-09-27,0.76,0.79,0.76,0.78,8400,7.80
2012-09-26,0.78,0.80,0.75,0.76,37200,7.60
2012-09-25,0.80,0.82,0.79,0.79,10700,7.90
2012-09-24,0.80,0.84,0.78,0.79,19500,7.90
2012-09-21,0.77,0.87,0.77,0.83,75900,8.30
2012-09-20,0.81,0.81,0.76,0.77,13400,7.70
2012-09-19,0.80,0.84,0.75,0.81,25900,8.10
2012-09-18,0.85,0.88,0.76,0.79,84500,7.90
2012-09-17,0.75,0.89,0.72,0.85,175000,8.50
2012-09-14,0.71,0.74,0.71,0.72,22400,7.20
2012-09-13,0.71,0.74,0.71,0.71,9400,7.10
2012-09-12,0.74,0.77,0.73,0.73,23800,7.26
2012-09-11,0.75,0.77,0.71,0.74,21500,7.35
2012-09-10,0.71,0.74,0.70,0.73,15100,7.30
2012-09-07,0.69,0.74,0.69,0.73,26500,7.30
2012-09-06,0.70,0.72,0.69,0.72,26100,7.17
2012-09-05,0.69,0.71,0.68,0.69,15000,6.92
2012-09-04,0.72,0.72,0.69,0.69,33800,6.91
2012-09-03,0.70,0.70,0.70,0.70,000,7.00
2012-08-31,0.73,0.74,0.70,0.70,13300,7.00
2012-08-30,0.75,0.76,0.72,0.72,11000,7.15
2012-08-29,0.72,0.75,0.72,0.73,5400,7.30
2012-08-28,0.74,0.74,0.71,0.72,10100,7.20
2012-08-27,0.72,0.74,0.72,0.73,11900,7.25
