Date,Open,High,Low,Close,Volume,Adj Close
2014-11-17,55.40,55.40,55.40,55.40,000,55.40
2014-11-14,55.40,55.40,55.40,55.40,200,55.40
2014-11-13,14.42,14.42,14.42,14.42,000,14.42
2014-11-12,14.42,14.42,14.42,14.42,000,14.42
2014-11-11,14.42,14.42,14.42,14.42,000,14.42
2014-11-10,14.42,14.42,14.42,14.42,000,14.42
2014-11-07,14.42,14.42,14.42,14.42,000,14.42
2014-11-06,14.42,14.42,14.42,14.42,000,14.42
2014-11-05,14.42,14.42,14.42,14.42,100,57.68
2014-11-04,14.60,14.60,14.60,14.60,000,58.40
2014-11-03,14.60,14.60,14.60,14.60,000,58.40
2014-10-31,14.60,14.60,14.60,14.60,000,58.40
2014-10-30,14.49,14.60,14.49,14.60,100,58.40
2014-10-29,14.90,14.90,14.90,14.90,000,59.60
2014-10-28,15.11,15.11,14.90,14.90,100,59.60
2014-10-27,15.11,15.39,15.11,15.24,700,60.96
2014-10-24,16.15,16.15,16.15,16.15,000,64.60
2014-10-23,16.15,16.15,16.15,16.15,000,64.60
2014-10-22,16.15,16.15,16.15,16.15,000,64.60
2014-10-21,16.15,16.15,16.15,16.15,000,64.60
2014-10-20,16.24,16.27,16.14,16.15,500,64.60
2014-10-17,16.69,16.69,16.69,16.69,000,66.76
2014-10-16,16.69,16.69,16.69,16.69,000,66.76
2014-10-15,16.69,16.69,16.69,16.69,000,66.76
2014-10-14,16.69,16.69,16.69,16.69,000,66.76
2014-10-13,16.99,17.00,16.98,16.98,200,67.92
2014-10-10,14.04,14.04,14.04,14.04,000,56.16
2014-10-09,14.04,14.04,14.04,14.04,000,56.16
2014-10-08,14.04,14.04,14.04,14.04,000,56.16
2014-10-07,14.04,14.04,14.04,14.04,000,56.16
2014-10-06,14.04,14.04,14.04,14.04,000,56.16
2014-10-03,14.04,14.04,14.04,14.04,000,56.16
2014-10-02,14.04,14.04,14.04,14.04,000,56.16
2014-10-01,14.04,14.04,14.04,14.04,000,56.16
2014-09-30,14.04,14.04,14.04,14.04,000,56.16
2014-09-29,14.04,14.04,14.04,14.04,000,56.16
2014-09-26,14.04,14.04,14.04,14.04,000,56.16
2014-09-25,14.04,14.04,14.04,14.04,000,56.16
2014-09-24,14.04,14.04,14.04,14.04,000,56.16
2014-09-23,14.04,14.04,14.04,14.04,000,56.16
2014-09-22,14.04,14.04,14.04,14.04,000,56.16
2014-09-19,14.04,14.04,14.04,14.04,000,56.16
2014-09-18,14.04,14.04,14.04,14.04,000,56.16
2014-09-17,14.04,14.04,14.04,14.04,000,56.16
2014-09-16,14.04,14.04,14.04,14.04,000,56.16
2014-09-15,14.04,14.04,14.04,14.04,000,56.16
2014-09-12,14.04,14.04,14.04,14.04,000,56.16
2014-09-11,14.04,14.04,14.04,14.04,000,56.16
2014-09-10,14.04,14.04,14.04,14.04,000,56.16
2014-09-09,14.04,14.04,14.04,14.04,000,56.16
2014-09-08,14.04,14.04,14.04,14.04,000,56.16
2014-09-05,14.38,14.38,14.38,14.38,000,57.52
2014-09-04,14.38,14.38,14.38,14.38,000,57.52
2014-09-03,14.45,14.45,14.38,14.38,400,57.52
2014-09-02,14.04,14.04,14.04,14.04,000,56.16
2014-08-29,14.04,14.04,14.04,14.04,000,56.16
2014-08-28,14.04,14.04,14.04,14.04,000,56.16
2014-08-27,14.04,14.04,14.04,14.04,000,56.16
2014-08-26,14.04,14.04,14.04,14.04,000,56.16
2014-08-25,14.04,14.04,14.04,14.04,000,56.16
2014-08-22,14.04,14.04,14.04,14.04,000,56.16
2014-08-21,14.04,14.04,14.04,14.04,000,56.16
2014-08-20,14.04,14.04,14.04,14.04,000,56.16
2014-08-19,14.04,14.04,14.04,14.04,000,56.16
2014-08-18,14.04,14.04,14.04,14.04,000,56.16
2014-08-15,14.04,14.04,14.04,14.04,000,56.16
2014-08-14,14.04,14.04,14.04,14.04,000,56.16
2014-08-13,14.04,14.04,14.04,14.04,000,56.16
2014-08-12,14.04,14.04,14.04,14.04,000,56.16
2014-08-11,14.04,14.04,14.04,14.04,000,56.16
2014-08-08,14.04,14.04,14.04,14.04,000,56.16
2014-08-07,14.04,14.04,14.04,14.04,000,56.16
2014-08-06,14.04,14.04,14.04,14.04,000,56.16
2014-08-05,14.04,14.04,14.04,14.04,000,56.16
2014-08-04,14.04,14.04,14.04,14.04,000,56.16
2014-08-01,14.04,14.04,14.04,14.04,000,56.16
2014-07-31,14.04,14.04,14.04,14.04,000,56.16
2014-07-30,14.00,14.04,14.00,14.04,200,56.16
2014-07-29,13.75,13.84,13.04,13.83,600,55.32
2014-07-28,14.79,14.79,14.79,14.79,000,59.16
2014-07-25,14.79,14.79,14.79,14.79,000,59.16
2014-07-24,14.79,14.79,14.79,14.79,000,59.16
2014-07-23,14.79,14.79,14.79,14.79,000,59.16
2014-07-22,14.79,14.79,14.79,14.79,000,59.16
