Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,22.50,22.96,22.22,22.44,25200,21.65
2014-07-31,23.35,23.50,22.50,22.52,41300,21.73
2014-07-30,23.30,23.59,23.26,23.45,9300,22.63
2014-07-29,23.57,23.60,23.30,23.32,24000,22.50
2014-07-28,23.51,23.73,23.50,23.67,6200,22.84
2014-07-25,23.50,23.82,23.50,23.69,10600,22.86
2014-07-24,23.72,23.72,23.55,23.55,7500,22.72
2014-07-23,23.25,23.72,23.12,23.54,12200,22.71
2014-07-22,23.08,23.49,23.02,23.21,13800,22.40
2014-07-21,23.76,23.76,23.00,23.01,32300,22.20
2014-07-18,23.54,23.58,23.22,23.47,24500,22.65
2014-07-17,23.14,23.87,23.14,23.50,45600,22.68
2014-07-16,23.91,23.94,23.28,23.39,29800,22.57
2014-07-15,23.25,23.90,23.00,23.67,41900,22.84
2014-07-14,23.31,23.73,23.00,23.44,44600,22.62
2014-07-11,23.02,23.15,22.75,22.78,7900,21.98
2014-07-10,22.95,23.20,22.95,23.07,11400,22.26
2014-07-09,23.60,23.60,23.12,23.26,20800,22.44
2014-07-08,23.50,23.74,23.31,23.57,11700,22.74
2014-07-07,23.60,23.95,23.30,23.69,22100,22.86
2014-07-03,23.54,23.98,23.51,23.65,7600,22.82
2014-07-02,23.75,23.99,23.53,23.56,17900,22.73
2014-07-01,23.73,23.98,23.52,23.60,17500,22.77
2014-06-30,23.97,24.00,23.51,23.79,27800,22.95
2014-06-27,23.60,23.99,23.50,23.52,17200,22.69
2014-06-26,23.91,24.29,23.50,23.52,11900,22.69
2014-06-25,22.71,23.93,22.70,23.90,24100,23.06
2014-06-24,23.01,23.07,22.75,22.81,24400,22.01
2014-06-23,22.60,23.28,22.60,23.13,23600,22.32
2014-06-20,22.50,22.93,22.50,22.50,25100,21.71
2014-06-19,22.89,22.98,22.50,22.50,25800,21.71
2014-06-18,22.34,22.77,22.31,22.64,13400,21.85
2014-06-17,22.42,22.51,22.25,22.35,20900,21.57
2014-06-16,22.35,22.76,22.35,22.46,17300,21.67
2014-06-13,23.23,23.25,22.37,22.75,31200,21.95
2014-06-12,23.63,23.77,23.30,23.40,10300,22.58
2014-06-11,23.96,23.96,23.20,23.20,9900,22.39
2014-06-10,24.00,24.08,23.54,23.92,22500,23.08
2014-06-09,23.27,23.63,23.27,23.63,14300,22.80
2014-06-06,23.34,23.45,23.25,23.27,13900,22.45
2014-06-05,23.26,23.42,23.06,23.14,10500,22.33
2014-06-04,23.29,23.37,23.20,23.30,10300,22.48
2014-06-03,23.21,23.40,23.10,23.20,9500,22.39
2014-06-02,23.30,23.41,23.05,23.15,11500,22.34
2014-05-30,22.89,23.30,22.83,23.15,11600,22.34
2014-05-29,22.82,23.20,22.61,22.83,31200,22.03
2014-05-28,22.87,22.87,22.51,22.74,13800,21.94
2014-05-27,22.05,22.86,22.05,22.86,16200,22.06
2014-05-23,22.13,22.35,22.03,22.04,47600,21.27
2014-05-22,22.46,22.46,22.03,22.20,21100,21.42
2014-05-21,23.02,23.02,22.12,22.38,29000,21.59
2014-05-20,22.70,23.28,22.66,22.86,30100,22.06
2014-05-19,22.10,22.66,22.00,22.66,19700,21.86
2014-05-16,22.25,22.92,22.20,22.31,28900,21.53
2014-05-15,22.81,23.24,21.56,22.15,70600,21.37
2014-05-14,23.00,23.34,22.70,22.80,27100,22.00
2014-05-13,23.21,23.58,23.00,23.01,11900,22.20
2014-05-12,23.02,23.47,22.81,23.06,13300,22.25
2014-05-09,23.33,23.43,22.70,22.76,31100,21.96
2014-05-08,23.27,23.68,23.26,23.52,13600,22.69
2014-05-07,23.46,23.71,23.34,23.38,34700,22.56
2014-05-06,23.37,24.00,23.37,23.72,31600,22.89
2014-05-05,23.53,23.75,23.25,23.28,13300,22.46
2014-05-02,23.82,23.82,23.00,23.29,22600,22.47
2014-05-01,24.19,24.21,23.85,24.00,21300,22.87
2014-04-30,24.11,24.42,24.00,24.13,38400,22.99
2014-04-29,23.71,24.44,23.67,24.43,33500,23.28
2014-04-28,23.70,23.93,23.30,23.51,23400,22.40
2014-04-25,23.58,23.94,23.55,23.55,5200,22.44
2014-04-24,23.87,23.99,23.55,23.58,20900,22.47
2014-04-23,23.99,24.04,23.86,23.86,22800,22.73
2014-04-22,23.96,24.00,23.90,23.98,35800,22.85
2014-04-21,23.86,24.04,23.86,23.94,22800,22.81
2014-04-17,24.03,24.14,23.80,23.88,35900,22.75
2014-04-16,24.00,24.20,23.86,24.02,31400,22.89
2014-04-15,23.80,24.00,23.70,23.94,27800,22.81
2014-04-14,23.88,24.08,23.55,23.75,31500,22.63
2014-04-11,24.00,24.14,23.50,23.65,40200,22.53
2014-04-10,24.05,24.18,23.84,24.04,41600,22.91
2014-04-09,24.49,24.49,23.85,24.04,59600,22.91
2014-04-08,24.30,24.97,23.85,23.99,148600,22.86
2014-04-07,22.80,24.52,22.50,23.84,195900,22.71
2014-04-04,22.71,23.39,22.60,22.83,36000,21.75
2014-04-03,22.38,23.25,22.30,23.16,91100,22.07
2014-04-02,22.03,22.73,21.27,22.26,92800,21.21
2014-04-01,21.65,22.06,21.65,21.98,81200,20.94
2014-03-31,21.72,21.80,21.31,21.60,118600,20.58
2014-03-28,21.91,22.10,21.78,21.87,42700,20.84
2014-03-27,22.00,22.12,21.79,21.87,32800,20.84
2014-03-26,22.30,22.32,22.01,22.04,39300,21.00
2014-03-25,22.11,22.31,22.06,22.30,13500,21.25
2014-03-24,22.60,22.60,22.02,22.12,34400,21.08
2014-03-21,22.40,22.59,22.10,22.51,79800,21.45
2014-03-20,21.85,22.19,21.78,22.14,41800,21.09
2014-03-19,22.25,22.25,21.78,21.80,73500,20.77
2014-03-18,22.55,22.55,21.00,22.09,185400,21.05
2014-03-17,23.05,23.25,22.21,22.56,160800,21.50
2014-03-14,23.21,23.54,23.21,23.31,34500,22.21
2014-03-13,23.60,23.65,23.15,23.27,24300,22.17
2014-03-12,23.72,23.79,23.39,23.42,30700,22.31
2014-03-11,23.51,23.78,23.38,23.39,20900,22.29
2014-03-10,23.69,23.93,23.36,23.51,15500,22.40
2014-03-07,23.50,23.95,23.50,23.69,7800,22.57
2014-03-06,24.00,24.22,23.50,23.65,43700,22.53
2014-03-05,23.81,24.66,23.77,24.01,19800,22.88
2014-03-04,24.50,24.90,23.97,24.00,31700,22.87
2014-03-03,23.75,24.50,23.75,24.49,14700,23.33
2014-02-28,24.20,24.24,23.80,23.89,28100,22.76
2014-02-27,23.40,24.50,23.40,24.40,43800,23.25
2014-02-26,23.63,23.86,23.39,23.39,36700,22.29
2014-02-25,23.75,23.94,23.29,23.62,50900,22.51
2014-02-24,23.09,24.39,23.09,23.76,67600,22.64
2014-02-21,23.42,23.42,22.87,23.15,60600,22.06
2014-02-20,23.86,23.86,23.10,23.42,150200,22.31
2014-02-19,24.92,24.92,24.15,24.22,57900,23.08
2014-02-18,24.75,24.89,24.11,24.52,70800,23.36
2014-02-14,24.90,25.65,24.01,24.80,104400,23.63
2014-02-13,23.81,25.00,23.80,24.53,49300,23.37
2014-02-12,24.50,24.50,23.77,24.11,65900,22.97
2014-02-11,23.57,24.83,23.47,24.32,166700,23.17
2014-02-10,23.49,23.49,22.77,23.14,80300,22.05
2014-02-07,23.51,23.60,23.41,23.56,50600,22.45
2014-02-06,23.40,23.51,23.20,23.51,52400,22.40
2014-02-05,23.00,23.00,23.00,23.00,77400,21.91
2014-02-04,23.00,23.00,23.00,23.00,48300,21.91
2014-02-03,23.50,23.50,22.78,23.46,88200,22.35
2014-01-31,23.03,23.36,23.01,23.34,48000,22.24
2014-01-30,23.23,23.33,23.05,23.19,81200,22.10
2014-01-29,23.39,23.39,22.82,23.19,63400,22.10
2014-01-28,23.20,23.40,22.89,23.06,96800,21.97
2014-01-27,23.50,23.50,22.60,23.50,98300,22.39
2014-01-24,23.44,26.00,22.84,22.93,281300,21.85
2014-01-23,23.02,23.35,22.21,23.35,135400,22.25
2014-01-22,23.00,23.24,22.54,23.24,135300,22.14
2014-01-21,22.88,22.90,22.50,22.80,194700,21.72
2014-01-17,22.00,22.90,21.63,22.46,198100,21.40
2014-01-16,21.60,22.10,21.05,21.59,322600,20.57
2014-01-15,20.00,21.74,19.55,21.30,1585900,20.29
