Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,0.34,0.34,0.32,0.32,74800,0.32
2014-11-17,0.33,0.34,0.33,0.33,24700,0.33
2014-11-14,0.32,0.34,0.32,0.33,17100,0.33
2014-11-13,0.33,0.34,0.32,0.32,17500,0.32
2014-11-12,0.31,0.33,0.31,0.32,15400,0.32
2014-11-11,0.30,0.32,0.28,0.30,70600,0.30
2014-11-10,0.33,0.34,0.31,0.31,73500,0.31
2014-11-07,0.34,0.34,0.30,0.30,65300,0.30
2014-11-06,0.33,0.34,0.32,0.34,12200,0.34
2014-11-05,0.32,0.33,0.30,0.32,33700,0.32
2014-11-04,0.32,0.34,0.32,0.33,26200,0.33
2014-11-03,0.33,0.33,0.29,0.32,98100,0.32
2014-10-31,0.36,0.38,0.30,0.33,121000,0.33
2014-10-30,0.35,0.38,0.35,0.36,40700,0.36
2014-10-29,0.37,0.38,0.36,0.36,71600,0.36
2014-10-28,0.38,0.38,0.35,0.37,21000,0.37
2014-10-27,0.36,0.38,0.35,0.35,34600,0.35
2014-10-24,0.36,0.38,0.36,0.37,24600,0.37
2014-10-23,0.35,0.37,0.35,0.37,31400,0.37
2014-10-22,0.38,0.38,0.34,0.34,48800,0.34
2014-10-21,0.37,0.38,0.37,0.38,27600,0.38
2014-10-20,0.34,0.37,0.34,0.37,20300,0.37
2014-10-17,0.35,0.36,0.34,0.34,21200,0.34
2014-10-16,0.39,0.39,0.29,0.35,175100,0.35
2014-10-15,0.38,0.38,0.35,0.36,26500,0.36
2014-10-14,0.39,0.39,0.36,0.36,37700,0.36
2014-10-13,0.40,0.40,0.38,0.39,33800,0.39
2014-10-10,0.37,0.40,0.36,0.37,47300,0.37
2014-10-09,0.37,0.39,0.36,0.36,16800,0.36
2014-10-08,0.37,0.38,0.37,0.38,29100,0.38
2014-10-07,0.39,0.39,0.37,0.37,15900,0.37
2014-10-06,0.38,0.39,0.37,0.38,5900,0.38
2014-10-03,0.39,0.39,0.38,0.38,28500,0.38
2014-10-02,0.39,0.40,0.38,0.39,44200,0.39
2014-10-01,0.38,0.39,0.37,0.38,39900,0.38
2014-09-30,0.39,0.39,0.38,0.39,41300,0.39
2014-09-29,0.39,0.39,0.38,0.39,8800,0.39
2014-09-26,0.40,0.40,0.38,0.39,13900,0.39
2014-09-25,0.38,0.40,0.38,0.40,34200,0.40
2014-09-24,0.38,0.39,0.37,0.38,13300,0.38
2014-09-23,0.38,0.39,0.38,0.38,22700,0.38
2014-09-22,0.38,0.40,0.38,0.38,42000,0.38
2014-09-19,0.41,0.41,0.39,0.39,21900,0.39
2014-09-18,0.42,0.42,0.40,0.40,53600,0.40
2014-09-17,0.39,0.41,0.39,0.40,49100,0.40
2014-09-16,0.39,0.41,0.39,0.39,15100,0.39
2014-09-15,0.38,0.40,0.38,0.38,56200,0.38
2014-09-12,0.40,0.41,0.38,0.39,22000,0.39
2014-09-11,0.40,0.40,0.38,0.40,79300,0.40
2014-09-10,0.40,0.41,0.39,0.41,57100,0.41
