Date,Open,High,Low,Close,Volume,Adj Close
2014-11-17,12.00,12.00,11.99,11.99,200,11.99
2014-11-14,12.00,12.00,12.00,12.00,000,12.00
2014-11-13,12.00,12.00,12.00,12.00,000,12.00
2014-11-12,12.00,12.00,12.00,12.00,000,12.00
2014-11-11,12.00,12.00,12.00,12.00,000,12.00
2014-11-10,12.00,12.00,12.00,12.00,000,12.00
2014-11-07,12.00,12.00,12.00,12.00,000,12.00
2014-11-06,12.00,12.00,12.00,12.00,000,12.00
2014-11-05,12.00,12.00,12.00,12.00,000,12.00
2014-11-04,12.00,12.00,12.00,12.00,000,12.00
2014-11-03,12.00,12.00,12.00,12.00,000,12.00
2014-10-31,12.00,12.00,12.00,12.00,000,12.00
2014-10-30,12.00,12.00,12.00,12.00,000,12.00
2014-10-29,12.00,12.00,12.00,12.00,000,12.00
2014-10-28,12.00,12.00,12.00,12.00,000,12.00
2014-10-27,12.00,12.00,12.00,12.00,000,12.00
2014-10-24,12.00,12.00,12.00,12.00,000,12.00
2014-10-23,12.00,12.00,12.00,12.00,000,12.00
2014-10-22,12.00,12.00,12.00,12.00,000,12.00
2014-10-21,12.00,12.00,12.00,12.00,000,12.00
2014-10-20,12.00,12.00,12.00,12.00,000,12.00
2014-10-17,12.00,12.00,12.00,12.00,000,12.00
2014-10-16,12.00,12.00,12.00,12.00,000,12.00
2014-10-15,12.00,12.00,12.00,12.00,000,12.00
2014-10-14,12.00,12.00,12.00,12.00,000,12.00
2014-10-13,12.00,12.00,12.00,12.00,000,12.00
2014-10-10,12.00,12.00,12.00,12.00,000,12.00
2014-10-09,12.00,12.00,12.00,12.00,000,12.00
2014-10-08,12.00,12.00,12.00,12.00,000,12.00
2014-10-07,12.00,12.00,12.00,12.00,1000,12.00
2014-10-06,12.50,12.50,12.50,12.50,000,12.50
2014-10-03,12.50,12.50,12.50,12.50,000,12.50
2014-10-02,12.50,12.50,12.50,12.50,000,12.50
2014-10-01,12.50,12.50,12.50,12.50,000,12.50
2014-09-30,12.50,12.50,12.50,12.50,100,12.50
2014-09-29,11.99,11.99,11.99,11.99,000,11.99
2014-09-26,11.99,11.99,11.99,11.99,000,11.99
2014-09-25,11.99,11.99,11.99,11.99,000,11.99
2014-09-24,11.99,11.99,11.99,11.99,000,11.99
2014-09-23,11.99,11.99,11.99,11.99,200,11.99
2014-09-22,11.99,11.99,11.99,11.99,000,11.99
2014-09-19,11.99,11.99,11.99,11.99,000,11.99
2014-09-18,11.99,11.99,11.99,11.99,300,11.99
2014-09-17,12.50,12.50,12.50,12.50,000,12.50
2014-09-16,12.50,12.50,12.50,12.50,000,12.50
2014-09-15,12.50,12.50,12.50,12.50,000,12.50
2014-09-12,12.50,12.50,12.50,12.50,000,12.50
2014-09-11,11.99,12.50,11.99,12.50,600,12.50
2014-09-10,11.99,11.99,11.99,11.99,000,11.99
2014-09-09,11.99,11.99,11.99,11.99,000,11.99
2014-09-08,11.99,11.99,11.99,11.99,000,11.99
2014-09-05,11.99,11.99,11.99,11.99,000,11.99
2014-09-04,11.99,11.99,11.99,11.99,000,11.99
2014-09-03,9.60,11.99,9.60,11.99,1400,11.99
2014-09-02,11.00,11.00,11.00,11.00,000,11.00
2014-08-29,9.49,11.00,9.49,11.00,1400,11.00
2014-08-28,9.00,9.00,9.00,9.00,100,9.00
2014-08-27,7.50,7.50,7.50,7.50,000,7.50
2014-08-26,7.50,7.50,7.50,7.50,000,7.50
2014-08-25,7.50,7.50,7.50,7.50,000,7.50
2014-08-22,7.50,7.50,7.50,7.50,000,7.50
2014-08-21,7.50,7.50,7.50,7.50,1200,7.50
2014-08-20,7.10,7.10,7.10,7.10,000,7.10
2014-08-19,7.10,7.10,7.10,7.10,000,7.10
2014-08-18,7.10,7.10,7.10,7.10,000,7.10
2014-08-15,7.10,7.10,7.10,7.10,15700,7.10
2014-08-14,8.00,8.00,8.00,8.00,1000,8.00
2014-08-13,7.01,7.01,7.01,7.01,000,7.01
2014-08-12,7.01,7.01,7.01,7.01,000,7.01
2014-08-11,7.01,7.01,7.01,7.01,000,7.01
2014-08-08,7.01,7.01,7.01,7.01,000,7.01
2014-08-07,7.01,7.01,7.01,7.01,000,7.01
2014-08-06,7.01,7.01,7.01,7.01,000,7.01
2014-08-05,7.01,7.01,7.01,7.01,000,7.01
2014-08-04,7.01,7.01,7.01,7.01,000,7.01
2014-08-01,7.01,7.01,7.01,7.01,000,7.01
2014-07-31,7.01,7.01,7.01,7.01,000,7.01
2014-07-30,7.01,7.01,7.01,7.01,000,7.01
2014-07-29,7.01,7.01,7.01,7.01,000,7.01
2014-07-28,7.01,7.01,7.01,7.01,000,7.01
2014-07-25,7.10,7.10,7.01,7.01,1500,7.01
2014-07-24,7.02,7.02,7.02,7.02,000,7.02
2014-07-23,7.02,7.02,7.02,7.02,000,7.02
2014-07-22,7.02,7.02,7.02,7.02,000,7.02
2014-07-21,7.02,7.02,7.02,7.02,000,7.02
2014-07-18,7.02,7.02,7.02,7.02,000,7.02
2014-07-17,7.02,7.02,7.02,7.02,000,7.02
2014-07-16,7.02,7.02,7.02,7.02,000,7.02
2014-07-15,7.02,7.02,7.02,7.02,000,7.02
2014-07-14,7.02,7.02,7.02,7.02,000,7.02
2014-07-11,7.02,7.02,7.02,7.02,000,7.02
2014-07-10,7.02,7.02,7.02,7.02,000,7.02
2014-07-09,7.02,7.02,7.02,7.02,000,7.02
2014-07-08,7.02,7.02,7.02,7.02,000,7.02
2014-07-07,7.02,7.02,7.02,7.02,000,7.02
2014-07-03,7.02,7.02,7.02,7.02,000,7.02
2014-07-02,7.02,7.02,7.02,7.02,3600,7.02
2014-07-01,7.40,7.40,7.40,7.40,000,7.40
2014-06-30,7.40,7.40,7.40,7.40,000,7.40
2014-06-27,7.40,7.40,7.40,7.40,000,7.40
2014-06-26,7.40,7.40,7.40,7.40,000,7.40
2014-06-25,7.40,7.40,7.40,7.40,000,7.40
