Date,Open,High,Low,Close,Volume,Adj Close
2013-11-08,3.50,3.60,3.40,3.60,110600,3.60
2013-11-07,3.48,3.52,3.35,3.36,22800,3.36
2013-11-06,3.32,3.32,3.32,3.32,1500,3.32
2013-11-05,3.36,3.36,3.36,3.36,000,3.36
2013-11-04,3.45,3.45,3.30,3.36,1800,3.36
2013-11-01,3.23,3.50,3.23,3.49,13200,3.49
2013-10-31,3.16,3.34,3.14,3.31,8100,3.31
2013-10-30,3.31,3.31,3.30,3.30,10500,3.30
2013-10-29,3.35,3.35,3.35,3.35,500,3.35
2013-10-28,3.35,3.35,3.28,3.30,43400,3.30
2013-10-25,3.27,3.33,3.27,3.30,55400,3.30
2013-10-24,3.25,3.33,3.25,3.30,61600,3.30
2013-10-23,3.20,3.29,3.20,3.25,32300,3.25
2013-10-22,3.20,3.25,2.99,3.20,32500,3.20
2013-10-21,3.32,3.32,3.20,3.20,7100,3.20
2013-10-18,3.25,3.25,3.25,3.25,11200,3.25
2013-10-17,3.31,3.31,3.30,3.30,2400,3.30
2013-10-16,3.30,3.39,3.30,3.30,6500,3.30
2013-10-15,3.40,3.40,3.30,3.30,17500,3.30
2013-10-14,3.30,3.47,3.30,3.40,101500,3.40
2013-10-11,3.30,3.30,3.30,3.30,3900,3.30
2013-10-10,3.30,3.37,3.21,3.35,40200,3.35
2013-10-09,3.30,3.35,3.30,3.31,5300,3.31
2013-10-08,3.29,3.37,3.26,3.28,81800,3.28
2013-10-07,3.25,3.38,3.25,3.37,10000,3.37
2013-10-04,3.26,3.39,3.16,3.39,14400,3.39
2013-10-03,3.36,3.40,3.35,3.36,3900,3.36
2013-10-02,3.26,3.38,3.25,3.35,29800,3.35
2013-10-01,3.44,3.44,3.28,3.30,36000,3.30
2013-09-30,3.32,3.32,3.28,3.28,33000,3.28
2013-09-27,3.30,3.46,3.25,3.39,19900,3.39
2013-09-26,3.40,3.40,3.25,3.30,44500,3.30
2013-09-25,3.30,3.45,3.30,3.40,7000,3.40
2013-09-24,3.31,3.31,3.27,3.29,5500,3.29
2013-09-23,3.27,3.47,3.24,3.29,5300,3.29
2013-09-20,3.30,3.35,3.20,3.34,35700,3.34
2013-09-19,3.30,3.35,3.24,3.33,59300,3.33
2013-09-18,3.27,3.33,3.25,3.28,12800,3.28
2013-09-17,3.30,3.33,3.30,3.30,34300,3.30
2013-09-16,3.30,3.33,3.27,3.27,14600,3.27
2013-09-13,3.30,3.33,3.27,3.33,27600,3.33
2013-09-12,3.30,3.35,3.27,3.30,18200,3.30
2013-09-11,3.26,3.26,3.26,3.26,2000,3.26
2013-09-10,3.34,3.36,3.24,3.27,111700,3.27
2013-09-09,3.25,3.25,3.21,3.24,8700,3.24
2013-09-06,3.31,3.35,3.31,3.35,1200,3.35
2013-09-05,3.38,3.38,3.16,3.29,51200,3.29
2013-09-04,3.29,3.42,3.29,3.30,15100,3.30
2013-09-03,3.29,3.29,3.29,3.29,000,3.29
2013-08-30,3.17,3.32,3.15,3.32,7700,3.32
2013-08-29,3.37,3.37,3.15,3.32,329800,3.32
2013-08-28,3.34,3.41,3.31,3.41,2400,3.41
2013-08-27,3.29,3.37,3.29,3.37,2700,3.37
2013-08-26,3.31,3.37,3.24,3.31,10100,3.31
2013-08-23,3.35,3.35,3.17,3.25,16200,3.25
2013-08-22,3.26,3.30,3.26,3.30,15500,3.30
2013-08-21,3.30,3.30,3.16,3.20,57700,3.20
2013-08-20,3.36,3.40,3.21,3.30,119900,3.30
2013-08-19,3.40,3.40,3.28,3.39,14400,3.39
2013-08-16,3.40,3.48,3.30,3.37,61600,3.37
2013-08-15,3.45,3.49,3.40,3.45,39800,3.45
2013-08-14,3.50,3.50,3.45,3.45,3700,3.45
2013-08-13,3.56,3.56,3.40,3.45,12300,3.45
2013-08-12,3.57,3.57,3.35,3.55,3600,3.55
2013-08-09,3.70,3.74,3.03,3.60,52800,3.60
2013-08-08,3.95,3.96,3.66,3.67,25000,3.67
2013-08-07,3.95,3.95,3.80,3.94,1800,3.94
2013-08-06,3.79,3.94,3.79,3.91,4200,3.91
2013-08-05,3.86,3.95,3.73,3.73,5000,3.73
2013-08-02,3.95,3.95,3.78,3.81,12500,3.81
2013-08-01,3.92,3.95,3.92,3.93,700,3.93
2013-07-31,3.62,3.95,3.60,3.91,13700,3.91
2013-07-30,3.75,3.82,3.75,3.75,1400,3.75
2013-07-29,3.70,3.95,3.70,3.79,6200,3.79
2013-07-26,3.74,3.74,3.69,3.70,800,3.70
2013-07-25,3.67,3.75,3.67,3.75,1200,3.75
2013-07-24,3.58,3.75,3.58,3.64,88200,3.64
2013-07-23,3.61,3.65,3.55,3.57,9400,3.57
2013-07-22,3.79,3.79,3.70,3.75,3800,3.75
2013-07-19,3.70,3.89,3.70,3.88,900,3.88
2013-07-18,3.60,3.72,3.60,3.70,7300,3.70
2013-07-17,3.57,3.60,3.53,3.55,21700,3.55
2013-07-16,3.47,3.64,3.41,3.51,7600,3.51
2013-07-15,3.59,3.70,3.40,3.51,30200,3.51
2013-07-12,3.42,3.57,3.42,3.56,3200,3.56
2013-07-11,3.62,3.65,3.50,3.50,24100,3.50
2013-07-10,3.74,3.74,3.61,3.61,19600,3.61
2013-07-09,3.80,3.80,3.66,3.69,1200,3.69
2013-07-08,3.87,3.87,3.82,3.82,1600,3.82
2013-07-05,3.80,3.91,3.80,3.83,1800,3.83
2013-07-03,3.88,3.88,3.84,3.85,600,3.85
2013-07-02,3.88,3.88,3.88,3.88,200,3.88
2013-07-01,3.91,3.95,3.80,3.95,9300,3.95
2013-06-28,3.77,3.98,3.77,3.97,12900,3.97
2013-06-27,3.63,3.83,3.62,3.77,6600,3.77
2013-06-26,3.65,3.71,3.65,3.65,3400,3.65
2013-06-25,3.57,3.63,3.55,3.62,1300,3.62
2013-06-24,3.66,3.66,3.55,3.56,31500,3.56
2013-06-21,3.56,3.73,3.55,3.73,38100,3.73
2013-06-20,3.54,3.63,3.45,3.60,40500,3.60
2013-06-19,3.70,3.70,3.52,3.68,51700,3.68
2013-06-18,3.75,3.80,3.69,3.71,33400,3.71
2013-06-17,3.81,3.83,3.76,3.76,40700,3.76
2013-06-14,3.86,3.86,3.78,3.85,11900,3.85
2013-06-13,3.85,3.90,3.77,3.83,18000,3.83
2013-06-12,3.89,3.90,3.86,3.89,10200,3.89
2013-06-11,3.86,3.87,3.86,3.86,1100,3.86
2013-06-10,3.85,3.95,3.85,3.86,1700,3.86
2013-06-07,3.88,3.88,3.85,3.85,12400,3.85
2013-06-06,3.87,3.90,3.87,3.90,2900,3.90
2013-06-05,3.86,3.94,3.83,3.85,33800,3.85
2013-06-04,3.86,3.90,3.85,3.85,14600,3.85
2013-06-03,3.98,3.98,3.85,3.85,16400,3.85
2013-05-31,3.89,3.98,3.85,3.98,28900,3.98
2013-05-30,4.00,4.00,3.85,3.90,36700,3.90
2013-05-29,4.01,4.01,3.93,3.95,5200,3.95
2013-05-28,3.91,3.98,3.85,3.93,16900,3.93
2013-05-24,3.87,3.87,3.87,3.87,2400,3.87
2013-05-23,3.87,3.92,3.83,3.90,6400,3.90
2013-05-22,3.78,4.02,3.78,3.83,43200,3.83
2013-05-21,3.66,3.90,3.65,3.76,93700,3.76
2013-05-20,3.73,3.79,3.53,3.62,26800,3.62
2013-05-17,3.80,3.80,3.71,3.76,36600,3.76
2013-05-16,3.84,3.88,3.80,3.83,23600,3.83
2013-05-15,3.81,3.87,3.81,3.87,53100,3.87
2013-05-14,4.05,4.05,3.76,3.86,84200,3.86
2013-05-13,3.95,4.04,3.95,4.00,7000,4.00
2013-05-10,3.91,4.00,3.91,3.99,5800,3.99
2013-05-09,3.92,4.03,3.71,3.90,29300,3.90
2013-05-08,3.99,4.05,3.87,3.87,7700,3.87
2013-05-07,3.95,4.04,3.89,3.93,15100,3.93
2013-05-06,3.91,4.05,3.91,3.95,9400,3.95
2013-05-03,3.98,4.04,3.87,3.87,20000,3.87
2013-05-02,3.94,4.04,3.90,3.98,17500,3.98
2013-05-01,3.97,4.10,3.92,4.10,15300,4.10
2013-04-30,4.22,4.22,3.98,4.09,5900,4.09
2013-04-29,4.09,4.10,3.93,4.10,11500,4.10
2013-04-26,4.07,4.20,3.92,4.10,51300,4.10
2013-04-25,4.00,4.25,3.88,4.09,94800,4.09
2013-04-24,3.93,4.00,3.88,3.92,52700,3.92
2013-04-23,3.96,4.05,3.77,3.88,14400,3.88
2013-04-22,4.20,4.21,3.97,4.07,63600,4.07
2013-04-19,3.90,4.10,3.87,4.10,40400,4.10
2013-04-18,4.21,4.40,3.87,3.87,111700,3.87
2013-04-17,4.25,4.50,4.05,4.05,39500,4.05
2013-04-16,3.94,4.11,3.94,4.11,15800,4.11
2013-04-15,4.00,4.02,3.90,4.02,25100,4.02
2013-04-12,4.06,4.10,4.00,4.00,16800,4.00
2013-04-11,4.06,4.09,4.06,4.09,5000,4.09
2013-04-10,4.08,4.12,4.06,4.10,4100,4.10
2013-04-09,4.08,4.10,4.05,4.06,8200,4.06
2013-04-08,4.12,4.24,4.02,4.10,5500,4.10
2013-04-05,4.15,4.21,4.07,4.17,5300,4.17
2013-04-04,4.02,4.08,3.99,4.08,6200,4.08
2013-04-03,4.22,4.25,3.91,4.01,28600,4.01
2013-04-02,4.24,4.24,4.15,4.16,54600,4.16
2013-04-01,4.34,4.34,4.14,4.14,9600,4.14
2013-03-28,4.33,4.40,4.33,4.39,3800,4.39
2013-03-27,4.20,4.24,4.10,4.23,9500,4.23
2013-03-26,4.34,4.34,4.15,4.20,18500,4.20
2013-03-25,4.34,4.42,4.24,4.25,92600,4.25
2013-03-22,4.25,4.41,4.23,4.41,13400,4.41
2013-03-21,4.37,4.37,4.17,4.25,25800,4.25
2013-03-20,4.26,4.41,4.21,4.21,28500,4.21
2013-03-19,4.18,4.35,4.04,4.35,6200,4.35
2013-03-18,4.26,4.30,4.11,4.24,42000,4.24
2013-03-15,4.32,4.38,4.26,4.35,3700,4.35
2013-03-14,4.49,4.49,4.15,4.34,17000,4.34
2013-03-13,3.75,4.49,3.75,4.40,50700,4.40
2013-03-12,3.76,3.77,3.65,3.69,3700,3.69
2013-03-11,3.79,3.81,3.73,3.81,6900,3.81
2013-03-08,3.86,3.90,3.85,3.86,5200,3.86
2013-03-07,3.82,3.89,3.82,3.88,3300,3.88
2013-03-06,3.89,3.98,3.85,3.89,2600,3.89
2013-03-05,3.98,4.09,3.91,3.94,19000,3.94
2013-03-04,3.88,4.02,3.80,3.98,10000,3.98
2013-03-01,3.80,3.81,3.50,3.73,25000,3.73
2013-02-28,3.97,3.99,3.67,3.68,79000,3.68
2013-02-27,4.58,4.58,3.32,4.00,95000,4.00
2013-02-26,4.57,4.79,4.53,4.65,27100,4.65
2013-02-25,4.95,5.16,4.86,4.90,30100,4.90
2013-02-22,4.96,5.00,4.90,4.91,7100,4.91
2013-02-21,4.83,5.00,4.81,4.91,11100,4.91
2013-02-20,4.97,5.00,4.90,4.92,4800,4.92
2013-02-19,5.03,5.03,4.86,4.90,12900,4.90
2013-02-15,5.00,5.19,5.00,5.03,15300,5.03
2013-02-14,5.07,5.08,4.91,5.01,4200,5.01
2013-02-13,4.94,5.14,4.64,5.02,30500,5.02
2013-02-12,4.87,5.01,4.85,4.94,16000,4.94
2013-02-11,5.17,5.17,4.89,4.99,22200,4.99
2013-02-08,5.11,5.18,5.08,5.11,6900,5.11
2013-02-07,5.12,5.17,5.10,5.15,6800,5.15
2013-02-06,5.10,5.19,5.08,5.17,10300,5.17
2013-02-05,5.18,5.19,5.10,5.19,4500,5.19
2013-02-04,5.11,5.18,5.11,5.18,4200,5.18
2013-02-01,5.23,5.40,5.10,5.10,29000,5.10
2013-01-31,5.20,5.27,5.14,5.23,8000,5.23
2013-01-30,5.31,5.31,5.21,5.26,25600,5.26
2013-01-29,5.29,5.35,5.26,5.30,13600,5.30
2013-01-28,5.20,5.32,5.20,5.29,49300,5.29
2013-01-25,5.09,5.21,5.06,5.21,30200,5.21
2013-01-24,5.25,5.30,4.85,5.05,201700,5.05
2013-01-23,4.99,5.25,4.99,5.22,25400,5.22
2013-01-22,5.00,5.08,4.85,5.02,68900,5.02
2013-01-18,4.99,5.08,4.91,5.06,53900,5.06
2013-01-17,4.73,4.95,4.73,4.93,59500,4.93
2013-01-16,4.66,4.77,4.51,4.71,18300,4.71
