Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,69.53,70.00,69.53,69.96,21200,69.96
2014-11-17,69.64,70.30,69.50,69.54,12000,69.54
2014-11-14,69.87,70.07,69.56,69.66,6600,69.66
2014-11-13,70.23,70.30,69.51,69.74,13500,69.74
2014-11-12,69.60,70.29,69.58,70.29,13000,70.29
2014-11-11,69.50,69.75,69.33,69.75,4200,69.75
2014-11-10,69.03,69.60,69.03,69.32,5200,69.32
2014-11-07,68.88,69.35,68.67,69.21,12500,69.21
2014-11-06,68.82,68.86,68.44,68.82,17200,68.82
2014-11-05,68.88,68.88,68.54,68.74,12200,68.74
2014-11-04,68.91,68.95,68.49,68.55,3600,68.55
2014-11-03,68.99,69.15,68.69,68.93,6300,68.93
2014-10-31,68.96,68.96,68.59,68.92,7800,68.92
2014-10-30,67.61,68.31,67.59,68.03,12800,68.03
2014-10-29,68.09,68.24,67.59,67.84,8800,67.84
2014-10-28,67.13,68.09,67.12,67.90,11800,67.90
2014-10-27,66.71,66.94,66.52,66.69,10300,66.69
2014-10-24,67.23,67.44,66.28,66.86,10400,66.86
2014-10-23,66.60,67.14,66.25,66.86,14400,66.86
2014-10-22,66.19,66.45,65.78,66.11,23900,66.11
2014-10-21,64.35,65.85,63.94,65.72,17800,65.72
2014-10-20,63.35,63.88,63.29,63.88,5500,63.88
2014-10-17,63.18,63.86,63.18,63.47,12000,63.47
2014-10-16,60.50,63.87,60.05,62.68,65800,62.68
2014-10-15,60.96,61.29,59.14,60.58,28100,60.58
2014-10-14,61.58,61.94,61.16,61.40,15100,61.40
2014-10-13,61.38,61.85,61.06,61.30,23400,61.30
2014-10-10,63.00,63.00,62.07,62.07,12300,62.07
2014-10-09,64.10,64.10,63.00,63.00,12000,63.00
2014-10-08,63.54,64.38,63.03,64.38,14900,64.38
2014-10-07,63.98,63.98,63.57,63.69,11200,63.69
2014-10-06,64.55,64.55,63.81,64.02,10100,64.02
2014-10-03,64.24,64.41,64.12,64.30,11300,64.30
2014-10-02,63.94,64.17,63.43,63.86,20600,63.86
2014-10-01,64.96,65.02,63.76,63.93,21500,63.93
2014-09-30,65.20,65.46,64.96,64.99,6100,64.99
2014-09-29,64.96,65.45,64.96,65.37,7100,65.37
2014-09-26,65.77,66.20,65.07,65.34,28600,65.34
2014-09-25,65.80,65.80,65.04,65.49,43700,65.49
2014-09-24,65.78,66.35,65.76,65.92,7100,65.92
2014-09-23,66.01,66.38,65.85,65.97,8600,65.97
2014-09-22,66.56,66.56,66.01,66.03,13300,66.03
2014-09-19,67.80,67.80,66.66,66.73,18300,66.73
2014-09-18,67.50,67.78,67.50,67.50,14900,67.50
2014-09-17,67.50,67.90,67.41,67.41,10100,67.41
2014-09-16,67.78,67.81,67.40,67.67,41300,67.67
2014-09-15,68.30,68.30,67.32,67.51,18500,67.51
2014-09-12,68.00,68.36,67.57,67.80,5400,67.80
2014-09-11,67.93,68.29,67.83,68.12,11600,68.12
2014-09-10,67.81,68.48,67.40,68.23,13700,68.23
2014-09-09,68.59,68.59,67.28,67.46,11500,67.46
2014-09-08,68.06,68.37,68.01,68.05,13000,68.05
2014-09-05,68.05,68.30,68.00,68.23,7700,68.23
2014-09-04,68.28,68.65,68.00,68.03,13700,68.03
2014-09-03,68.47,68.60,68.27,68.29,7100,68.29
2014-09-02,68.28,68.60,68.11,68.41,10400,68.41
2014-08-29,68.44,68.48,68.06,68.20,27300,68.20
2014-08-28,68.34,68.34,67.82,68.16,19100,68.16
2014-08-27,68.21,68.49,67.96,68.49,15200,68.49
2014-08-26,67.98,68.30,67.98,68.19,8800,68.19
