Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,4.37,4.37,4.13,4.21,861000,4.21
2014-09-24,4.50,4.56,4.36,4.37,625400,4.37
2014-09-23,4.64,4.72,4.44,4.49,952200,4.49
2014-09-22,5.14,5.20,4.60,4.65,1222500,4.65
2014-09-19,5.47,5.55,5.09,5.21,612700,5.21
2014-09-18,5.40,5.55,5.38,5.46,330800,5.46
2014-09-17,5.46,5.56,5.41,5.42,193200,5.42
2014-09-16,5.45,5.61,5.41,5.47,233000,5.47
2014-09-15,5.62,5.64,5.38,5.47,342700,5.47
2014-09-12,5.88,5.88,5.57,5.63,375300,5.63
2014-09-11,5.96,5.99,5.84,5.88,231700,5.88
2014-09-10,5.85,6.09,5.77,5.99,560000,5.99
2014-09-09,5.98,5.98,5.81,5.84,320900,5.84
2014-09-08,5.73,5.99,5.70,5.97,399800,5.97
2014-09-05,5.49,5.76,5.49,5.72,340900,5.72
2014-09-04,5.65,5.80,5.49,5.52,593600,5.52
2014-09-03,5.84,5.99,5.46,5.62,719400,5.62
2014-09-02,5.90,5.90,5.74,5.79,308100,5.79
2014-08-29,5.84,5.89,5.74,5.87,168900,5.87
2014-08-28,5.70,5.99,5.65,5.85,386800,5.85
2014-08-27,5.84,5.84,5.69,5.74,280300,5.74
2014-08-26,5.86,5.86,5.73,5.82,230800,5.82
2014-08-25,5.90,6.00,5.76,5.80,288200,5.80
2014-08-22,5.97,6.07,5.84,5.88,442300,5.88
2014-08-21,5.81,6.01,5.80,6.00,516300,6.00
2014-08-20,5.84,5.93,5.69,5.78,339900,5.78
2014-08-19,5.92,5.99,5.81,5.87,320900,5.87
2014-08-18,5.87,6.02,5.83,5.94,307100,5.94
2014-08-15,5.94,6.00,5.71,5.84,235200,5.84
2014-08-14,5.66,5.94,5.66,5.87,328400,5.87
2014-08-13,5.58,5.73,5.52,5.68,326700,5.68
2014-08-12,5.38,5.58,5.31,5.58,514900,5.58
2014-08-11,5.14,5.48,5.10,5.44,475800,5.43
2014-08-08,5.06,5.12,5.00,5.10,320300,5.09
2014-08-07,5.20,5.20,4.98,5.08,346800,5.07
2014-08-06,5.07,5.23,5.06,5.19,202800,5.18
2014-08-05,5.07,5.10,4.97,5.07,417600,5.06
2014-08-04,5.05,5.15,4.95,5.11,454900,5.10
2014-08-01,5.08,5.12,4.94,5.04,671300,5.03
2014-07-31,4.98,5.31,4.41,5.09,569400,5.08
2014-07-30,5.30,5.34,5.18,5.27,343700,5.26
2014-07-29,5.31,5.35,5.18,5.27,271400,5.26
2014-07-28,5.31,5.41,5.24,5.29,321700,5.28
2014-07-25,5.45,5.50,5.31,5.32,344800,5.31
2014-07-24,5.54,5.68,5.49,5.50,437600,5.49
2014-07-23,5.60,5.64,5.43,5.55,492100,5.54
2014-07-22,5.49,5.72,5.49,5.61,516700,5.60
2014-07-21,5.45,5.59,5.41,5.44,417900,5.43
2014-07-18,5.26,5.49,5.26,5.44,313200,5.43
2014-07-17,5.35,5.40,5.26,5.27,459200,5.26
2014-07-16,5.22,5.43,5.19,5.40,769400,5.39
2014-07-15,5.32,5.32,5.13,5.20,502000,5.19
2014-07-14,5.48,5.48,5.30,5.30,337400,5.29
2014-07-11,5.45,5.47,5.32,5.44,733200,5.43
2014-07-10,5.27,5.46,5.14,5.45,704800,5.44
2014-07-09,5.47,5.51,5.30,5.36,465600,5.35
2014-07-08,5.63,5.63,5.32,5.45,892400,5.44
2014-07-07,5.93,5.93,5.57,5.65,1372200,5.64
2014-07-03,5.97,6.00,5.86,5.93,402100,5.92
2014-07-02,6.22,6.24,5.92,5.97,848300,5.96
2014-07-01,6.03,6.30,6.03,6.24,1388600,6.23
2014-06-30,5.82,5.99,5.75,5.98,1577200,5.97
2014-06-27,6.08,6.14,5.81,5.81,5472600,5.80
2014-06-26,6.14,6.17,5.96,6.10,563900,6.09
2014-06-25,6.03,6.19,5.99,6.14,852000,6.13
2014-06-24,6.53,6.57,6.01,6.07,980300,6.06
2014-06-23,6.74,6.76,6.49,6.56,692300,6.55
2014-06-20,6.60,6.83,6.56,6.74,542200,6.73
2014-06-19,6.63,6.71,6.58,6.67,311600,6.66
2014-06-18,6.60,6.64,6.48,6.60,392000,6.59
2014-06-17,6.62,6.65,6.48,6.63,546200,6.62
2014-06-16,6.31,6.64,6.29,6.62,602600,6.61
2014-06-13,6.29,6.37,6.19,6.27,505200,6.26
2014-06-12,6.44,6.45,6.16,6.29,580800,6.28
2014-06-11,6.48,6.55,6.30,6.47,664700,6.46
2014-06-10,6.40,6.64,6.35,6.64,376000,6.63
2014-06-09,6.36,6.49,6.30,6.38,389500,6.37
2014-06-06,6.45,6.45,6.29,6.35,317700,6.34
2014-06-05,6.36,6.49,6.33,6.44,656900,6.43
2014-06-04,6.20,6.42,6.15,6.40,514100,6.39
2014-06-03,6.28,6.28,6.07,6.23,935800,6.22
2014-06-02,6.46,6.46,6.20,6.27,489800,6.26
2014-05-30,6.63,6.66,6.32,6.41,553900,6.40
2014-05-29,6.71,6.78,6.53,6.54,434400,6.53
2014-05-28,6.95,6.95,6.65,6.65,434800,6.64
2014-05-27,6.83,7.02,6.83,6.86,346600,6.85
2014-05-23,6.63,6.92,6.63,6.84,376600,6.83
2014-05-22,6.53,6.69,6.53,6.65,412900,6.64
2014-05-21,6.37,6.59,6.37,6.51,630800,6.50
2014-05-20,6.44,6.53,6.34,6.38,539600,6.37
2014-05-19,6.32,6.55,6.32,6.45,404100,6.44
2014-05-16,6.20,6.34,6.17,6.32,318600,6.31
2014-05-15,6.22,6.25,6.04,6.22,402300,6.20
2014-05-14,6.26,6.35,6.19,6.25,229600,6.23
2014-05-13,6.22,6.28,6.18,6.23,130000,6.21
2014-05-12,6.12,6.28,6.09,6.24,441900,6.22
2014-05-09,5.89,6.09,5.79,6.06,715000,6.04
2014-05-08,5.85,5.95,5.56,5.93,1302100,5.91
2014-05-07,6.01,6.05,5.67,5.85,911300,5.83
2014-05-06,6.17,6.28,5.99,6.01,461300,5.99
2014-05-05,6.36,6.40,6.18,6.20,448300,6.18
2014-05-02,6.20,6.48,6.19,6.38,728900,6.36
2014-05-01,5.98,6.23,5.91,6.17,714700,6.15
2014-04-30,5.90,6.03,5.71,5.99,1869800,5.97
2014-04-29,6.05,6.06,5.83,5.89,1432100,5.87
2014-04-28,6.34,6.40,5.89,6.05,1023300,6.03
2014-04-25,6.30,6.40,6.22,6.35,435300,6.33
2014-04-24,6.39,6.53,6.22,6.36,973900,6.34
2014-04-23,6.48,6.54,6.28,6.38,366300,6.36
2014-04-22,6.44,6.54,6.39,6.48,571500,6.46
2014-04-21,6.42,6.54,6.38,6.46,298900,6.44
2014-04-17,6.32,6.45,6.25,6.42,421300,6.40
2014-04-16,6.16,6.30,6.16,6.28,422900,6.26
2014-04-15,6.03,6.20,5.93,6.13,906100,6.11
2014-04-14,6.21,6.25,5.99,6.05,770800,6.03
2014-04-11,6.02,6.19,5.89,6.10,683700,6.08
2014-04-10,6.22,6.33,6.05,6.07,845800,6.05
2014-04-09,6.17,6.28,6.14,6.19,776800,6.17
2014-04-08,6.24,6.24,6.00,6.13,1390400,6.11
2014-04-07,6.41,6.46,6.17,6.24,1190500,6.22
2014-04-04,6.16,7.09,6.16,6.49,5342300,6.47
2014-04-03,6.38,6.49,6.05,6.10,566000,6.08
2014-04-02,6.40,6.46,6.32,6.36,312300,6.34
2014-04-01,6.31,6.55,6.26,6.40,554000,6.38
2014-03-31,6.26,6.39,6.19,6.31,304500,6.29
2014-03-28,6.08,6.28,6.06,6.16,319000,6.14
2014-03-27,5.97,6.21,5.85,6.08,426600,6.06
2014-03-26,6.43,6.48,5.94,5.98,770300,5.96
2014-03-25,6.39,6.55,6.30,6.37,483700,6.35
2014-03-24,6.62,6.65,6.16,6.36,554700,6.34
2014-03-21,6.65,6.65,6.40,6.59,529800,6.57
2014-03-20,6.74,6.81,6.50,6.56,561400,6.54
2014-03-19,6.85,7.05,6.63,6.75,544700,6.73
2014-03-18,6.75,6.87,6.64,6.87,499200,6.85
2014-03-17,6.67,6.90,6.50,6.64,542100,6.62
2014-03-14,6.78,6.87,6.63,6.64,499700,6.62
2014-03-13,7.05,7.12,6.78,6.86,719100,6.84
2014-03-12,6.94,7.02,6.78,6.98,821500,6.96
2014-03-11,7.30,7.48,7.10,7.10,840800,7.08
2014-03-10,7.47,7.50,7.25,7.33,576000,7.30
2014-03-07,7.64,7.64,7.44,7.48,1003800,7.45
2014-03-06,7.75,7.94,7.47,7.60,1154000,7.57
2014-03-05,7.22,7.58,7.18,7.55,1225000,7.49
2014-03-04,7.00,7.25,6.97,7.12,1221900,7.07
2014-03-03,6.77,7.04,6.61,6.90,986100,6.85
2014-02-28,6.46,6.92,6.44,6.85,1480500,6.80
2014-02-27,6.76,6.76,6.18,6.40,690400,6.35
2014-02-26,6.51,6.80,6.40,6.48,1070300,6.43
2014-02-25,6.60,6.60,6.42,6.47,611600,6.42
2014-02-24,6.33,6.59,6.32,6.52,711500,6.47
2014-02-21,6.28,6.37,6.22,6.35,325300,6.30
2014-02-20,6.03,6.29,6.03,6.23,563500,6.18
2014-02-19,6.37,6.39,6.04,6.04,463100,6.00
2014-02-18,6.53,6.54,6.31,6.39,520400,6.34
2014-02-14,6.59,6.60,6.43,6.52,529300,6.47
2014-02-13,6.40,6.68,6.40,6.55,731100,6.50
2014-02-12,6.41,6.53,6.30,6.48,836000,6.43
2014-02-11,5.98,6.44,5.98,6.41,1533000,6.36
2014-02-10,6.09,6.12,5.89,5.98,660900,5.94
2014-02-07,6.11,6.14,6.02,6.09,700500,6.04
2014-02-06,5.83,6.41,5.82,6.05,1610400,6.01
2014-02-05,5.60,5.89,5.54,5.83,870300,5.79
2014-02-04,5.51,5.68,5.45,5.62,408400,5.58
2014-02-03,5.72,5.83,5.39,5.44,549600,5.40
2014-01-31,5.31,5.88,5.17,5.79,1234900,5.75
2014-01-30,5.51,5.54,5.37,5.40,741800,5.36
2014-01-29,5.27,5.49,5.15,5.45,516300,5.41
2014-01-28,5.17,5.45,5.12,5.35,1030300,5.31
2014-01-27,5.17,5.42,5.10,5.30,1063100,5.26
2014-01-24,5.64,5.64,5.20,5.21,2600700,5.17
2014-01-23,5.90,5.90,5.69,5.76,1112400,5.72
2014-01-22,6.03,6.10,5.92,5.95,943600,5.91
2014-01-21,6.27,6.27,5.97,6.03,708500,5.99
2014-01-17,6.26,6.39,6.09,6.18,714500,6.13
2014-01-16,6.32,6.43,6.24,6.29,577000,6.24
2014-01-15,6.06,6.28,6.02,6.23,1405900,6.18
2014-01-14,5.89,6.13,5.82,6.08,962300,6.03
2014-01-13,6.17,6.22,5.81,5.89,1342200,5.85
2014-01-10,5.90,6.21,5.89,6.17,1706600,6.12
2014-01-09,6.74,6.75,6.14,6.15,1730100,6.10
2014-01-08,6.50,6.69,6.32,6.61,1476400,6.56
2014-01-07,6.52,6.74,6.47,6.51,886000,6.46
2014-01-06,6.40,6.68,6.30,6.53,1159800,6.48
2014-01-03,6.40,6.50,6.25,6.40,1019600,6.35
2014-01-02,6.28,6.44,6.04,6.44,1553700,6.39
2013-12-31,6.15,6.55,6.10,6.44,1234500,6.39
2013-12-30,6.35,6.39,6.03,6.20,1594100,6.15
2013-12-27,6.86,6.86,6.30,6.39,1659600,6.34
2013-12-26,6.30,6.65,6.30,6.58,1243000,6.53
2013-12-24,6.36,6.49,6.26,6.28,717400,6.23
2013-12-23,6.25,6.43,6.16,6.32,1657300,6.27
2013-12-20,5.72,6.19,5.72,6.16,2116800,6.11
2013-12-19,5.40,5.80,5.39,5.72,1133200,5.68
2013-12-18,5.33,5.46,5.21,5.42,1034400,5.38
2013-12-17,5.63,5.64,5.19,5.32,1499700,5.28
2013-12-16,5.63,5.75,5.53,5.65,907800,5.61
2013-12-13,5.44,5.75,5.38,5.64,2411700,5.60
2013-12-12,5.48,5.62,5.35,5.46,898700,5.42
2013-12-11,5.28,5.52,5.15,5.52,1091700,5.48
2013-12-10,5.24,5.41,5.20,5.28,1078100,5.24
2013-12-09,5.40,5.47,5.13,5.30,940700,5.26
2013-12-06,5.59,5.59,5.30,5.37,1008700,5.33
2013-12-05,5.12,5.48,5.12,5.46,2584900,5.42
2013-12-04,4.85,5.12,4.84,5.05,899600,5.01
2013-12-03,4.94,5.08,4.80,4.88,691300,4.84
2013-12-02,5.12,5.20,4.92,4.93,771000,4.89
2013-11-29,4.92,5.12,4.92,5.06,844500,5.02
2013-11-27,4.82,4.94,4.73,4.76,529800,4.72
2013-11-26,4.71,4.75,4.65,4.66,248800,4.63
2013-11-25,4.67,4.76,4.67,4.72,227000,4.69
2013-11-22,4.71,4.73,4.63,4.65,491200,4.62
2013-11-21,4.93,4.93,4.66,4.66,385500,4.63
2013-11-20,4.67,4.76,4.63,4.70,477700,4.67
2013-11-19,4.75,4.88,4.64,4.66,675300,4.63
2013-11-18,4.84,4.84,4.63,4.65,932100,4.62
2013-11-15,4.89,4.99,4.79,4.79,484700,4.75
2013-11-14,4.78,5.03,4.75,4.89,1149400,4.85
2013-11-13,4.66,4.96,4.64,4.95,3653100,4.89
2013-11-12,4.99,5.08,4.86,4.90,419600,4.84
2013-11-11,4.71,5.07,4.71,5.02,649600,4.96
2013-11-08,4.69,4.84,4.62,4.67,686600,4.62
2013-11-07,5.19,5.20,4.62,4.70,1125300,4.65
2013-11-06,5.26,5.28,4.81,4.95,1143400,4.89
2013-11-05,5.05,5.30,5.04,5.19,1341300,5.13
2013-11-04,5.00,5.12,4.79,4.93,587700,4.87
2013-11-01,4.52,4.91,4.52,4.90,761100,4.84
2013-10-31,4.51,4.65,4.36,4.48,1624200,4.43
2013-10-30,4.70,4.77,4.46,4.50,746100,4.45
2013-10-29,4.64,4.75,4.55,4.72,592500,4.67
2013-10-28,4.70,4.82,4.56,4.66,1089700,4.61
2013-10-25,5.04,5.04,4.82,4.82,703500,4.76
2013-10-24,5.16,5.19,4.93,4.96,625600,4.90
2013-10-23,5.03,5.05,4.95,5.00,543300,4.94
2013-10-22,5.16,5.19,4.86,5.10,911700,5.04
2013-10-21,5.33,5.36,5.11,5.16,658300,5.10
2013-10-18,5.28,5.31,5.01,5.26,849800,5.20
2013-10-17,5.13,5.45,5.11,5.21,1361900,5.15
2013-10-16,5.00,5.22,4.99,5.17,779400,5.11
2013-10-15,4.92,5.13,4.88,4.97,588600,4.91
2013-10-14,4.92,4.99,4.85,4.95,339600,4.89
2013-10-11,5.11,5.13,4.91,4.98,446300,4.92
2013-10-10,4.82,5.18,4.82,5.12,945700,5.06
2013-10-09,4.95,4.98,4.62,4.72,1359400,4.67
2013-10-08,5.19,5.20,4.72,4.86,1090200,4.80
2013-10-07,5.15,5.29,5.04,5.15,584900,5.09
2013-10-04,5.38,5.38,5.15,5.15,935200,5.09
2013-10-03,5.24,5.38,5.10,5.29,1122400,5.23
2013-10-02,5.14,5.29,5.10,5.18,780500,5.12
2013-10-01,4.91,5.32,4.91,5.14,1028000,5.08
2013-09-30,5.17,5.20,4.87,4.89,987800,4.83
2013-09-27,5.33,5.35,5.17,5.23,1075100,5.17
2013-09-26,5.35,5.54,5.10,5.39,1808600,5.33
2013-09-25,5.08,5.50,5.08,5.30,2020800,5.24
2013-09-24,4.76,5.08,4.72,5.02,1260300,4.96
2013-09-23,4.87,4.93,4.65,4.69,757500,4.64
2013-09-20,4.63,4.90,4.60,4.86,8583700,4.80
2013-09-19,5.21,5.35,5.08,5.10,782600,5.04
2013-09-18,5.26,5.32,5.07,5.08,731000,5.02
2013-09-17,5.05,5.21,4.98,5.17,1172100,5.11
2013-09-16,5.15,5.24,5.00,5.05,617800,4.99
2013-09-13,5.20,5.24,5.06,5.11,415000,5.05
2013-09-12,5.52,5.60,5.14,5.20,430900,5.14
2013-09-11,5.50,5.64,5.33,5.56,706500,5.50
2013-09-10,5.63,5.71,5.28,5.51,941000,5.45
2013-09-09,5.33,5.59,5.33,5.57,1018800,5.51
2013-09-06,5.61,5.70,5.15,5.21,990600,5.15
2013-09-05,4.83,5.25,4.82,5.22,620600,5.16
2013-09-04,4.60,4.93,4.56,4.77,1513300,4.72
2013-09-03,4.47,4.49,4.36,4.43,134300,4.38
2013-08-30,4.55,4.59,4.40,4.44,151700,4.39
2013-08-29,4.62,4.69,4.49,4.57,86900,4.52
2013-08-28,4.73,4.79,4.63,4.63,121600,4.58
2013-08-27,4.89,4.89,4.70,4.74,281700,4.69
2013-08-26,4.78,5.04,4.74,4.87,354100,4.81
2013-08-23,4.73,4.78,4.68,4.74,258900,4.69
2013-08-22,4.52,4.70,4.51,4.68,131400,4.63
2013-08-21,4.42,4.60,4.37,4.48,296500,4.43
2013-08-20,4.33,4.45,4.30,4.39,126700,4.34
2013-08-19,4.37,4.47,4.18,4.31,227000,4.26
2013-08-16,4.22,4.50,4.22,4.33,384800,4.28
2013-08-15,3.83,4.29,3.83,4.21,437200,4.16
2013-08-14,3.93,4.05,3.71,3.84,425100,3.80
2013-08-13,3.83,3.95,3.81,3.83,76500,3.79
2013-08-12,3.85,3.95,3.70,3.87,82000,3.82
2013-08-09,4.00,4.06,3.87,3.92,80300,3.87
2013-08-08,3.98,3.99,3.85,3.99,91500,3.93
2013-08-07,4.00,4.10,3.92,3.93,122300,3.88
2013-08-06,3.86,4.09,3.83,4.00,128900,3.94
2013-08-05,3.80,3.90,3.80,3.85,104400,3.80
2013-08-02,3.79,3.87,3.77,3.80,96200,3.75
2013-08-01,4.03,4.10,3.79,3.79,159100,3.74
2013-07-31,3.78,3.85,3.76,3.76,82300,3.71
2013-07-30,3.98,4.00,3.78,3.81,185800,3.76
2013-07-29,4.04,4.08,3.98,3.99,90300,3.93
2013-07-26,3.91,4.05,3.91,4.02,119800,3.96
2013-07-25,3.87,3.95,3.78,3.93,103700,3.88
2013-07-24,3.83,3.99,3.83,3.88,154400,3.83
2013-07-23,3.80,3.92,3.72,3.80,193100,3.75
2013-07-22,3.76,3.82,3.76,3.80,49900,3.75
2013-07-19,3.92,3.92,3.77,3.77,109300,3.72
2013-07-18,3.77,3.84,3.77,3.81,120000,3.76
2013-07-17,3.76,3.79,3.70,3.74,31600,3.69
2013-07-16,3.77,3.77,3.66,3.75,48900,3.70
2013-07-15,3.72,3.78,3.69,3.76,174000,3.71
2013-07-12,3.72,3.78,3.70,3.72,327000,3.67
2013-07-11,3.85,3.85,3.68,3.70,46300,3.65
2013-07-10,3.80,3.83,3.73,3.75,51500,3.70
2013-07-09,3.80,3.85,3.73,3.80,134400,3.75
2013-07-08,3.63,3.74,3.63,3.73,292900,3.68
2013-07-05,3.67,3.68,3.62,3.68,18200,3.63
2013-07-03,3.60,3.67,3.60,3.60,46000,3.55
2013-07-02,3.71,3.72,3.49,3.59,152600,3.54
2013-07-01,3.79,3.87,3.67,3.70,109400,3.65
2013-06-28,3.65,3.71,3.59,3.71,859500,3.66
2013-06-27,3.51,3.70,3.50,3.62,76100,3.57
2013-06-26,3.45,3.53,3.41,3.53,76100,3.48
2013-06-25,3.46,3.49,3.41,3.43,54300,3.38
2013-06-24,3.47,3.47,3.41,3.43,107200,3.38
2013-06-21,3.46,3.57,3.41,3.54,41500,3.49
2013-06-20,3.59,3.59,3.44,3.48,150200,3.43
2013-06-19,3.69,3.70,3.61,3.61,48600,3.56
2013-06-18,3.61,3.71,3.59,3.68,56800,3.63
2013-06-17,3.72,3.72,3.61,3.61,59500,3.56
2013-06-14,3.61,3.70,3.60,3.67,77500,3.62
2013-06-13,3.46,3.66,3.46,3.65,180000,3.60
2013-06-12,3.55,3.63,3.49,3.49,132500,3.44
2013-06-11,3.50,3.53,3.46,3.51,72400,3.46
2013-06-10,3.51,3.56,3.48,3.52,36700,3.47
2013-06-07,3.54,3.54,3.45,3.53,114600,3.48
2013-06-06,3.55,3.55,3.50,3.54,42100,3.49
2013-06-05,3.61,3.61,3.50,3.55,328300,3.50
2013-06-04,3.62,3.68,3.62,3.62,170700,3.57
2013-06-03,3.66,3.66,3.61,3.64,104000,3.59
2013-05-31,3.66,3.70,3.65,3.65,106000,3.60
2013-05-30,3.70,3.70,3.68,3.68,80600,3.63
2013-05-29,3.91,3.91,3.67,3.70,317800,3.65
2013-05-28,3.91,3.97,3.83,3.92,82100,3.87
2013-05-24,3.65,3.92,3.65,3.88,153900,3.83
2013-05-23,3.73,3.75,3.60,3.74,180000,3.69
2013-05-22,3.70,3.72,3.50,3.66,1830700,3.61
2013-05-21,3.97,4.10,3.97,4.05,129900,3.99
2013-05-20,3.86,4.04,3.86,3.98,89600,3.92
2013-05-17,3.82,3.90,3.75,3.88,80900,3.83
2013-05-16,3.58,3.95,3.55,3.77,154100,3.72
2013-05-15,3.58,3.68,3.51,3.66,52700,3.61
2013-05-14,3.55,3.68,3.49,3.58,77500,3.53
2013-05-13,3.53,3.68,3.48,3.51,484700,3.46
2013-05-10,3.62,3.67,3.47,3.51,37300,3.46
2013-05-09,3.46,3.66,3.41,3.59,405700,3.54
2013-05-08,3.44,3.52,3.26,3.43,92000,3.37
2013-05-07,3.51,3.56,3.40,3.47,71400,3.41
2013-05-06,3.44,3.51,3.32,3.47,74600,3.41
2013-05-03,3.34,3.60,3.25,3.46,165500,3.40
2013-05-02,3.22,3.31,3.17,3.28,72400,3.22
2013-05-01,3.45,3.55,3.24,3.24,38100,3.19
2013-04-30,3.41,3.56,3.41,3.47,22600,3.41
2013-04-29,3.36,3.55,3.29,3.42,32200,3.36
2013-04-26,3.33,3.45,3.30,3.37,38600,3.31
2013-04-25,3.43,3.50,3.30,3.34,145700,3.28
2013-04-24,3.42,3.43,3.35,3.43,22700,3.37
2013-04-23,3.39,3.46,3.25,3.34,155700,3.28
2013-04-22,3.26,3.33,3.22,3.33,31800,3.27
2013-04-19,3.23,3.24,3.16,3.24,29500,3.19
2013-04-18,3.40,3.40,3.10,3.23,191300,3.18
2013-04-17,3.58,3.58,3.35,3.48,53800,3.42
2013-04-16,3.63,3.70,3.55,3.59,125500,3.53
2013-04-15,3.61,3.61,3.55,3.55,33900,3.49
2013-04-12,3.73,3.73,3.62,3.66,22300,3.60
2013-04-11,3.65,3.75,3.65,3.75,33000,3.69
2013-04-10,3.62,3.69,3.60,3.67,52000,3.61
2013-04-09,3.54,3.73,3.51,3.61,96500,3.55
2013-04-08,3.57,3.57,3.45,3.50,56100,3.44
2013-04-05,3.45,3.60,3.45,3.57,126300,3.51
2013-04-04,3.60,3.60,3.38,3.39,114400,3.33
2013-04-03,3.76,3.76,3.62,3.67,41600,3.61
2013-04-02,3.77,3.82,3.77,3.80,30100,3.74
2013-04-01,4.05,4.05,3.66,3.80,81200,3.74
2013-03-28,4.01,4.11,4.01,4.09,99300,4.02
2013-03-27,4.01,4.01,3.94,4.00,137100,3.93
2013-03-26,4.24,4.25,4.04,4.07,31400,4.00
2013-03-25,4.29,4.31,4.21,4.25,169600,4.18
2013-03-22,4.12,4.38,4.12,4.30,307200,4.23
2013-03-21,3.95,4.20,3.95,4.08,130600,4.01
2013-03-20,3.95,4.00,3.90,3.99,31600,3.92
2013-03-19,3.91,3.93,3.83,3.90,37200,3.83
2013-03-18,3.85,3.99,3.81,3.90,32400,3.83
2013-03-15,3.90,3.94,3.78,3.90,174200,3.83
2013-03-14,3.94,3.98,3.90,3.94,64600,3.87
2013-03-13,3.92,3.94,3.84,3.92,78900,3.85
2013-03-12,4.03,4.05,3.88,3.95,37900,3.88
2013-03-11,3.94,4.07,3.94,4.01,69700,3.94
2013-03-08,3.88,3.93,3.86,3.93,137700,3.86
2013-03-07,3.85,3.92,3.75,3.83,46500,3.77
2013-03-06,3.97,4.00,3.75,3.87,37400,3.80
2013-03-05,4.00,4.10,3.88,3.97,58000,3.90
2013-03-04,3.74,4.00,3.74,3.95,157200,3.87
2013-03-01,3.67,3.78,3.65,3.78,103600,3.71
2013-02-28,3.54,3.83,3.54,3.68,154100,3.61
2013-02-27,3.46,3.55,3.40,3.55,98200,3.48
2013-02-26,3.45,3.49,3.33,3.46,66800,3.39
2013-02-25,3.48,3.51,3.45,3.46,48600,3.39
2013-02-22,3.43,3.55,3.36,3.48,66100,3.41
2013-02-21,3.37,3.48,3.31,3.44,102600,3.37
2013-02-20,3.52,3.54,3.41,3.46,63700,3.39
2013-02-19,3.39,3.55,3.39,3.55,175000,3.48
2013-02-15,3.37,3.45,3.31,3.36,62900,3.30
2013-02-14,3.34,3.38,3.30,3.34,35700,3.28
2013-02-13,3.22,3.40,3.22,3.32,43400,3.26
2013-02-12,3.09,3.22,3.09,3.22,25500,3.16
2013-02-11,3.10,3.10,3.02,3.09,23300,3.03
2013-02-08,3.18,3.22,3.08,3.13,28700,3.07
2013-02-07,3.12,3.21,3.06,3.15,61800,3.09
2013-02-06,3.17,3.17,3.07,3.16,30700,3.10
2013-02-05,3.15,3.19,3.11,3.17,60800,3.11
2013-02-04,3.27,3.27,3.15,3.15,49900,3.09
2013-02-01,3.21,3.34,3.21,3.30,38000,3.24
2013-01-31,3.30,3.40,3.20,3.23,52800,3.17
2013-01-30,3.50,3.50,3.27,3.32,33000,3.26
2013-01-29,3.33,3.34,3.25,3.29,24900,3.23
2013-01-28,3.39,3.39,3.31,3.32,27200,3.26
2013-01-25,3.50,3.55,3.32,3.40,70800,3.33
2013-01-24,3.48,3.48,3.30,3.32,135300,3.26
2013-01-23,3.41,3.54,3.39,3.50,95900,3.43
2013-01-22,3.44,3.47,3.40,3.40,59600,3.33
