Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,11.30,11.76,11.22,11.25,621200,11.25
2014-11-17,11.90,12.00,11.31,11.37,693700,11.37
2014-11-14,11.91,12.19,11.78,11.93,650600,11.93
2014-11-13,12.48,12.57,11.60,11.70,828100,11.70
2014-11-12,11.67,12.40,11.56,12.33,1521300,12.33
2014-11-11,13.00,13.00,11.18,11.42,4273500,11.42
2014-11-10,14.21,15.00,14.20,14.74,927000,14.74
2014-11-07,14.00,14.26,13.86,14.24,430400,14.24
2014-11-06,14.09,14.48,13.74,14.18,466400,14.18
2014-11-05,15.10,15.14,13.64,14.12,906400,14.12
2014-11-04,14.88,15.30,14.54,14.96,629300,14.96
2014-11-03,14.05,15.45,13.99,14.96,1023500,14.96
2014-10-31,13.99,14.35,13.71,14.08,645800,14.08
2014-10-30,14.04,14.19,13.61,13.75,351900,13.75
2014-10-29,14.21,14.21,13.57,13.72,233700,13.72
2014-10-28,13.66,14.14,13.65,14.03,375200,14.03
2014-10-27,14.10,14.70,13.60,13.74,906800,13.74
2014-10-24,13.01,13.83,13.01,13.64,343400,13.64
2014-10-23,13.49,13.55,12.88,13.07,325200,13.07
2014-10-22,13.97,13.97,13.10,13.16,552800,13.16
2014-10-21,12.81,13.68,12.56,13.66,536700,13.66
2014-10-20,12.48,12.94,12.12,12.53,476200,12.53
2014-10-17,12.32,13.68,12.26,12.61,1008700,12.61
2014-10-16,10.00,11.99,9.94,11.88,770700,11.88
2014-10-15,10.70,10.70,9.66,10.47,1348700,10.47
2014-10-14,11.10,11.45,10.56,10.78,1047600,10.78
2014-10-13,11.62,12.50,11.00,11.09,851100,11.09
2014-10-10,12.37,12.82,11.56,11.83,1123500,11.83
2014-10-09,13.65,14.00,12.24,12.37,1482000,12.37
2014-10-08,14.34,14.74,13.60,13.77,1165900,13.77
2014-10-07,12.95,14.65,12.77,13.93,2100400,13.93
2014-10-06,13.75,14.00,12.00,13.05,3151400,13.05
2014-10-03,15.30,15.30,13.52,13.75,3092300,13.75
2014-10-02,16.25,16.38,14.50,14.70,6265700,14.70
2014-10-01,17.01,18.71,16.01,16.01,24800200,16.01
