Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,5.44,5.47,5.43,5.46,332000,5.40
2014-10-02,5.45,5.46,5.43,5.45,587900,5.39
2014-10-01,5.46,5.49,5.45,5.47,381900,5.41
2014-09-30,5.46,5.50,5.43,5.50,832200,5.44
2014-09-29,5.45,5.46,5.42,5.45,274300,5.39
2014-09-26,5.43,5.47,5.42,5.47,387800,5.41
2014-09-25,5.44,5.46,5.43,5.44,473200,5.38
2014-09-24,5.46,5.47,5.45,5.45,299700,5.39
2014-09-23,5.46,5.47,5.44,5.47,670100,5.41
2014-09-22,5.48,5.48,5.44,5.45,299200,5.39
2014-09-19,5.47,5.49,5.46,5.46,350300,5.40
2014-09-18,5.48,5.49,5.47,5.48,243600,5.42
2014-09-17,5.48,5.50,5.47,5.47,399600,5.41
2014-09-16,5.48,5.51,5.47,5.49,343200,5.43
2014-09-15,5.52,5.52,5.49,5.49,337000,5.43
2014-09-12,5.50,5.51,5.49,5.51,437500,5.45
2014-09-11,5.50,5.52,5.47,5.48,407800,5.42
2014-09-10,5.49,5.51,5.49,5.49,408200,5.43
2014-09-09,5.52,5.52,5.50,5.50,439400,5.44
2014-09-08,5.52,5.52,5.50,5.51,429700,5.45
2014-09-05,5.52,5.54,5.51,5.52,565800,5.43
2014-09-04,5.54,5.55,5.52,5.54,450800,5.45
2014-09-03,5.51,5.55,5.51,5.55,498900,5.46
2014-09-02,5.50,5.53,5.49,5.52,465000,5.43
2014-08-29,5.52,5.53,5.49,5.50,538600,5.41
2014-08-28,5.52,5.53,5.49,5.50,957900,5.41
2014-08-27,5.50,5.54,5.50,5.53,824400,5.44
2014-08-26,5.45,5.50,5.43,5.50,908500,5.41
2014-08-25,5.48,5.50,5.46,5.46,507500,5.38
2014-08-22,5.50,5.51,5.48,5.50,367400,5.41
2014-08-21,5.54,5.55,5.50,5.51,687900,5.42
2014-08-20,5.52,5.55,5.52,5.52,541700,5.43
2014-08-19,5.52,5.55,5.52,5.55,276400,5.46
2014-08-18,5.53,5.55,5.51,5.51,479500,5.42
2014-08-15,5.56,5.56,5.52,5.53,611000,5.44
2014-08-14,5.54,5.57,5.53,5.57,393600,5.48
2014-08-13,5.52,5.55,5.51,5.54,550300,5.45
2014-08-12,5.54,5.56,5.52,5.52,300700,5.43
2014-08-11,5.53,5.56,5.53,5.54,518300,5.45
2014-08-08,5.47,5.56,5.47,5.55,940700,5.46
2014-08-07,5.53,5.53,5.49,5.49,564200,5.40
2014-08-06,5.52,5.54,5.47,5.53,560000,5.42
2014-08-05,5.54,5.56,5.52,5.52,384500,5.41
2014-08-04,5.59,5.60,5.54,5.55,718900,5.44
2014-08-01,5.62,5.64,5.59,5.60,432700,5.49
2014-07-31,5.63,5.65,5.63,5.63,520400,5.51
2014-07-30,5.68,5.70,5.65,5.65,475200,5.53
2014-07-29,5.67,5.70,5.65,5.70,359800,5.58
2014-07-28,5.73,5.73,5.64,5.65,581900,5.53
2014-07-25,5.72,5.73,5.71,5.73,322100,5.61
2014-07-24,5.71,5.72,5.70,5.71,314200,5.59
2014-07-23,5.71,5.73,5.70,5.70,342500,5.58
2014-07-22,5.69,5.73,5.69,5.71,300000,5.59
2014-07-21,5.72,5.72,5.68,5.69,278000,5.57
2014-07-18,5.73,5.74,5.68,5.70,438200,5.58
2014-07-17,5.72,5.73,5.69,5.73,500800,5.61
2014-07-16,5.73,5.74,5.70,5.70,447000,5.58
2014-07-15,5.73,5.74,5.71,5.72,426500,5.60
2014-07-14,5.74,5.75,5.70,5.73,363300,5.61
2014-07-11,5.70,5.73,5.69,5.73,246100,5.61
2014-07-10,5.68,5.70,5.68,5.69,330900,5.57
2014-07-09,5.71,5.71,5.67,5.67,369200,5.55
2014-07-08,5.71,5.73,5.70,5.73,333500,5.61
2014-07-07,5.70,5.72,5.68,5.72,271000,5.58
2014-07-03,5.73,5.73,5.71,5.72,184600,5.58
2014-07-02,5.73,5.73,5.70,5.71,420400,5.57
2014-07-01,5.78,5.79,5.72,5.73,575700,5.59
2014-06-30,5.76,5.79,5.74,5.79,449700,5.64
2014-06-27,5.74,5.75,5.72,5.75,294700,5.60
2014-06-26,5.73,5.74,5.72,5.73,240300,5.59
2014-06-25,5.70,5.76,5.70,5.75,756300,5.60
2014-06-24,5.67,5.71,5.66,5.71,700400,5.57
2014-06-23,5.68,5.69,5.65,5.67,498500,5.53
2014-06-20,5.68,5.69,5.65,5.67,406500,5.53
2014-06-19,5.64,5.68,5.64,5.67,401100,5.53
2014-06-18,5.65,5.67,5.62,5.65,993500,5.51
2014-06-17,5.70,5.70,5.65,5.65,604000,5.51
2014-06-16,5.70,5.71,5.68,5.70,208900,5.56
2014-06-13,5.66,5.71,5.66,5.71,254900,5.57
2014-06-12,5.68,5.69,5.66,5.66,341300,5.52
2014-06-11,5.66,5.68,5.66,5.68,341600,5.54
2014-06-10,5.67,5.68,5.66,5.67,482000,5.53
2014-06-09,5.69,5.70,5.64,5.66,801100,5.52
2014-06-06,5.69,5.69,5.67,5.68,279700,5.54
2014-06-05,5.69,5.71,5.67,5.70,680500,5.53
2014-06-04,5.67,5.69,5.64,5.69,639700,5.52
2014-06-03,5.73,5.74,5.66,5.66,675000,5.49
2014-06-02,5.75,5.75,5.72,5.73,273400,5.56
2014-05-30,5.74,5.76,5.73,5.75,628200,5.58
2014-05-29,5.73,5.75,5.70,5.73,607100,5.56
2014-05-28,5.68,5.76,5.66,5.72,846000,5.55
2014-05-27,5.67,5.68,5.65,5.67,563100,5.50
2014-05-23,5.69,5.70,5.68,5.68,331100,5.51
2014-05-22,5.69,5.70,5.67,5.69,467400,5.52
2014-05-21,5.65,5.68,5.65,5.67,527500,5.50
2014-05-20,5.69,5.69,5.64,5.65,613700,5.48
2014-05-19,5.65,5.69,5.65,5.69,606200,5.52
2014-05-16,5.69,5.69,5.66,5.67,464900,5.50
2014-05-15,5.70,5.70,5.65,5.66,479900,5.49
2014-05-14,5.69,5.72,5.66,5.68,523400,5.51
2014-05-13,5.72,5.73,5.68,5.70,401400,5.53
2014-05-12,5.68,5.74,5.68,5.73,466400,5.56
2014-05-09,5.68,5.70,5.66,5.69,436500,5.52
2014-05-08,5.72,5.72,5.66,5.67,547100,5.50
2014-05-07,5.70,5.75,5.69,5.74,398300,5.54
2014-05-06,5.68,5.70,5.67,5.69,463200,5.49
2014-05-05,5.70,5.72,5.66,5.69,568200,5.49
2014-05-02,5.76,5.77,5.71,5.71,624900,5.51
2014-05-01,5.79,5.79,5.76,5.76,336000,5.56
2014-04-30,5.80,5.80,5.77,5.78,477400,5.58
2014-04-29,5.77,5.80,5.76,5.80,540900,5.60
2014-04-28,5.80,5.80,5.77,5.78,360600,5.58
2014-04-25,5.80,5.80,5.78,5.78,323200,5.58
2014-04-24,5.78,5.80,5.76,5.80,351300,5.60
2014-04-23,5.78,5.80,5.76,5.78,589400,5.58
2014-04-22,5.73,5.78,5.71,5.78,485900,5.58
2014-04-21,5.67,5.73,5.66,5.71,636100,5.51
2014-04-17,5.66,5.71,5.65,5.69,330600,5.49
2014-04-16,5.68,5.70,5.65,5.67,480900,5.47
2014-04-15,5.68,5.69,5.66,5.66,300600,5.46
2014-04-14,5.70,5.70,5.65,5.69,553800,5.49
2014-04-11,5.71,5.71,5.67,5.68,433900,5.48
2014-04-10,5.72,5.74,5.71,5.71,404300,5.51
2014-04-09,5.74,5.75,5.71,5.72,445100,5.52
2014-04-08,5.78,5.78,5.73,5.73,427400,5.53
2014-04-07,5.80,5.81,5.79,5.79,310800,5.55
2014-04-04,5.78,5.82,5.78,5.81,370700,5.57
2014-04-03,5.76,5.81,5.75,5.80,314900,5.56
2014-04-02,5.79,5.80,5.76,5.78,376900,5.55
2014-04-01,5.80,5.82,5.79,5.81,475300,5.57
2014-03-31,5.75,5.80,5.75,5.80,537600,5.56
2014-03-28,5.77,5.78,5.76,5.76,366800,5.53
2014-03-27,5.80,5.81,5.75,5.78,476300,5.55
2014-03-26,5.79,5.82,5.77,5.80,344800,5.56
2014-03-25,5.77,5.80,5.77,5.78,267200,5.55
2014-03-24,5.77,5.80,5.76,5.77,261900,5.54
2014-03-21,5.78,5.81,5.77,5.79,370300,5.55
2014-03-20,5.77,5.79,5.76,5.79,348500,5.55
2014-03-19,5.74,5.78,5.73,5.77,650000,5.54
2014-03-18,5.72,5.74,5.71,5.74,475500,5.51
2014-03-17,5.75,5.75,5.71,5.71,834000,5.48
2014-03-14,5.72,5.75,5.71,5.75,633600,5.52
2014-03-13,5.73,5.74,5.72,5.74,431600,5.51
2014-03-12,5.74,5.74,5.71,5.73,593300,5.50
2014-03-11,5.76,5.81,5.71,5.72,1137500,5.49
2014-03-10,5.78,5.80,5.76,5.76,419000,5.53
2014-03-07,5.86,5.86,5.78,5.79,416600,5.55
2014-03-06,5.84,5.86,5.83,5.83,290200,5.59
2014-03-05,5.87,5.89,5.83,5.86,475400,5.59
2014-03-04,5.85,5.87,5.83,5.86,538300,5.59
2014-03-03,5.87,5.88,5.85,5.85,320300,5.58
2014-02-28,5.84,5.89,5.83,5.87,421000,5.60
2014-02-27,5.82,5.87,5.82,5.84,318000,5.57
2014-02-26,5.86,5.86,5.81,5.83,380100,5.57
2014-02-25,5.91,5.91,5.83,5.83,513500,5.57
2014-02-24,5.87,5.88,5.85,5.88,320500,5.61
2014-02-21,5.84,5.88,5.83,5.87,409500,5.60
2014-02-20,5.83,5.86,5.82,5.86,410200,5.59
2014-02-19,5.85,5.87,5.83,5.84,466600,5.57
2014-02-18,5.83,5.86,5.82,5.86,272500,5.59
2014-02-14,5.83,5.84,5.81,5.84,498500,5.57
2014-02-13,5.84,5.84,5.81,5.81,771400,5.55
2014-02-12,5.84,5.86,5.82,5.82,598200,5.56
2014-02-11,5.85,5.86,5.84,5.84,548500,5.57
2014-02-10,5.91,5.92,5.87,5.87,365200,5.60
2014-02-07,5.97,5.97,5.88,5.91,511200,5.64
2014-02-06,5.88,6.00,5.88,5.96,435100,5.69
2014-02-05,5.89,5.91,5.88,5.91,316500,5.61
2014-02-04,5.91,5.93,5.88,5.88,481700,5.58
2014-02-03,5.91,5.97,5.87,5.89,433400,5.59
2014-01-31,5.94,5.95,5.90,5.92,234000,5.62
2014-01-30,5.94,5.99,5.92,5.95,328400,5.65
2014-01-29,5.96,5.97,5.90,5.96,317500,5.66
2014-01-28,5.92,6.00,5.91,5.96,822000,5.66
2014-01-27,5.92,5.92,5.90,5.92,324000,5.62
2014-01-24,5.91,5.94,5.90,5.94,367100,5.64
2014-01-23,5.89,5.92,5.88,5.91,459200,5.61
2014-01-22,5.83,5.90,5.83,5.90,270800,5.60
2014-01-21,5.87,5.87,5.83,5.83,596400,5.54
2014-01-17,5.85,5.88,5.85,5.86,408700,5.56
2014-01-16,5.86,5.92,5.85,5.90,588700,5.60
2014-01-15,5.84,5.87,5.84,5.85,479200,5.55
2014-01-14,5.85,5.88,5.84,5.85,534600,5.55
2014-01-13,5.89,5.91,5.86,5.86,429000,5.56
2014-01-10,5.90,5.92,5.88,5.91,297600,5.61
2014-01-09,5.90,5.93,5.86,5.91,446300,5.61
2014-01-08,5.82,5.93,5.80,5.90,620100,5.60
2014-01-07,5.78,5.87,5.77,5.85,548600,5.55
2014-01-06,5.81,5.81,5.75,5.77,818900,5.48
2014-01-03,5.78,5.79,5.75,5.79,741800,5.50
2014-01-02,5.81,5.83,5.75,5.81,479700,5.52
2013-12-31,5.84,5.86,5.80,5.82,541800,5.53
2013-12-30,5.85,5.90,5.81,5.86,582100,5.56
2013-12-27,5.87,5.87,5.83,5.85,485900,5.55
2013-12-26,5.82,5.92,5.82,5.90,553700,5.57
2013-12-24,5.83,5.86,5.78,5.82,395800,5.50
2013-12-23,5.79,5.91,5.77,5.83,753300,5.51
2013-12-20,5.75,5.82,5.69,5.75,1157000,5.43
2013-12-19,5.79,5.81,5.75,5.75,771400,5.43
2013-12-18,5.81,5.86,5.79,5.81,626800,5.49
2013-12-17,5.79,5.90,5.77,5.84,858400,5.51
2013-12-16,5.81,5.83,5.75,5.82,1032800,5.50
2013-12-13,5.86,5.86,5.76,5.84,599100,5.51
2013-12-12,5.85,5.88,5.84,5.88,446800,5.55
2013-12-11,5.90,5.90,5.84,5.87,393600,5.54
2013-12-10,5.90,5.91,5.88,5.91,737400,5.58
2013-12-09,5.87,5.92,5.86,5.89,598800,5.56
2013-12-06,5.88,5.90,5.87,5.88,513500,5.55
2013-12-05,5.89,5.92,5.89,5.92,429900,5.56
2013-12-04,5.85,5.91,5.84,5.91,430400,5.55
2013-12-03,5.87,5.87,5.84,5.87,443900,5.51
2013-12-02,5.88,5.90,5.85,5.90,310300,5.54
2013-11-29,5.86,5.89,5.85,5.87,208900,5.51
2013-11-27,5.94,5.94,5.85,5.87,412600,5.51
2013-11-26,5.93,5.93,5.91,5.92,340900,5.56
2013-11-25,5.94,5.95,5.93,5.94,324900,5.58
2013-11-22,5.97,5.97,5.93,5.94,314900,5.58
2013-11-21,5.95,5.98,5.94,5.95,411900,5.59
2013-11-20,5.96,5.98,5.95,5.95,382500,5.59
2013-11-19,6.01,6.01,5.96,5.96,319500,5.60
2013-11-18,5.98,6.00,5.97,5.99,411700,5.63
2013-11-15,5.99,6.02,5.97,5.98,392700,5.62
2013-11-14,5.99,6.01,5.98,5.99,430900,5.63
2013-11-13,6.02,6.03,5.99,6.00,363100,5.64
2013-11-12,6.03,6.06,5.99,6.02,277800,5.65
2013-11-11,6.01,6.07,5.98,6.07,348300,5.70
2013-11-08,6.04,6.07,5.99,6.02,579500,5.65
2013-11-07,6.11,6.11,6.06,6.06,407300,5.69
2013-11-06,6.07,6.15,6.06,6.09,493000,5.69
2013-11-05,6.10,6.10,6.05,6.08,423100,5.68
2013-11-04,6.17,6.17,6.05,6.09,371700,5.69
2013-11-01,6.19,6.21,6.11,6.17,349300,5.76
2013-10-31,6.09,6.19,6.08,6.17,455600,5.76
2013-10-30,6.05,6.10,6.04,6.09,290600,5.69
2013-10-29,6.04,6.07,6.02,6.04,304000,5.64
2013-10-28,6.07,6.10,6.02,6.03,334900,5.63
2013-10-25,6.03,6.12,6.00,6.09,464600,5.69
2013-10-24,6.00,6.04,5.99,6.02,364300,5.62
2013-10-23,5.99,6.04,5.98,6.01,432300,5.61
2013-10-22,5.99,6.00,5.96,6.00,450300,5.61
2013-10-21,6.04,6.04,5.95,5.95,534700,5.56
2013-10-18,6.02,6.04,5.92,6.03,567500,5.63
2013-10-17,5.99,6.05,5.97,6.05,437800,5.65
2013-10-16,5.94,6.00,5.91,5.98,491900,5.59
2013-10-15,6.01,6.02,5.93,5.96,484700,5.57
2013-10-14,6.00,6.01,5.95,6.01,482700,5.61
2013-10-11,5.96,6.00,5.92,6.00,315600,5.61
2013-10-10,5.86,6.00,5.86,5.95,565700,5.56
2013-10-09,5.94,5.94,5.81,5.82,883400,5.44
2013-10-08,5.96,5.97,5.90,5.91,488500,5.52
2013-10-07,6.01,6.02,5.96,5.97,348400,5.55
2013-10-04,6.04,6.05,5.97,5.98,459900,5.56
2013-10-03,6.10,6.10,6.01,6.01,288300,5.58
2013-10-02,6.01,6.09,5.98,6.08,677500,5.65
2013-10-01,6.06,6.14,6.04,6.14,435100,5.71
2013-09-30,6.05,6.07,6.02,6.06,391000,5.63
2013-09-27,6.05,6.08,6.00,6.05,507200,5.62
2013-09-26,6.00,6.05,6.00,6.04,541300,5.61
2013-09-25,5.94,6.00,5.91,5.99,412400,5.57
2013-09-24,5.96,5.96,5.92,5.96,270900,5.54
2013-09-23,5.96,5.99,5.91,5.95,437700,5.53
2013-09-20,5.95,5.99,5.90,5.92,549500,5.50
2013-09-19,6.03,6.05,5.95,5.96,459500,5.54
2013-09-18,6.05,6.06,5.97,6.04,425900,5.61
2013-09-17,6.03,6.05,5.99,6.03,412500,5.60
2013-09-16,6.04,6.08,6.04,6.07,294700,5.64
2013-09-13,6.00,6.05,5.99,6.04,273100,5.61
2013-09-12,6.02,6.02,5.95,6.02,352200,5.59
2013-09-11,6.03,6.05,5.99,5.99,348400,5.57
2013-09-10,6.01,6.03,5.99,6.01,345900,5.58
2013-09-09,5.98,6.05,5.93,6.01,598600,5.58
2013-09-06,6.07,6.07,6.00,6.00,538900,5.58
2013-09-05,6.13,6.15,6.12,6.12,356300,5.66
2013-09-04,6.13,6.16,6.10,6.15,345700,5.68
2013-09-03,6.13,6.14,6.09,6.14,306400,5.67
2013-08-30,6.10,6.15,6.08,6.14,316100,5.67
2013-08-29,6.09,6.13,6.01,6.11,432500,5.65
2013-08-28,6.07,6.15,6.03,6.06,481100,5.60
2013-08-27,6.11,6.11,6.00,6.05,724400,5.59
2013-08-26,6.13,6.16,6.08,6.10,489500,5.64
2013-08-23,6.16,6.16,6.06,6.12,444300,5.66
2013-08-22,6.10,6.16,6.08,6.16,517700,5.69
2013-08-21,6.10,6.13,6.04,6.08,364100,5.62
2013-08-20,6.05,6.13,6.02,6.10,584500,5.64
2013-08-19,6.20,6.20,6.04,6.08,627000,5.62
2013-08-16,6.14,6.23,6.11,6.22,513600,5.75
2013-08-15,6.15,6.16,6.07,6.13,537700,5.67
2013-08-14,6.18,6.18,6.10,6.17,422200,5.70
2013-08-13,6.08,6.18,6.08,6.15,359000,5.68
2013-08-12,6.05,6.15,6.04,6.12,358800,5.66
2013-08-09,6.08,6.11,6.03,6.03,417600,5.57
2013-08-08,6.11,6.11,6.03,6.05,387000,5.59
2013-08-07,6.08,6.13,6.04,6.10,485200,5.61
2013-08-06,6.15,6.17,6.06,6.09,519500,5.60
2013-08-05,6.23,6.24,6.14,6.18,426200,5.68
2013-08-02,6.24,6.37,6.20,6.23,764800,5.72
2013-08-01,6.19,6.25,6.19,6.20,292300,5.70
2013-07-31,6.22,6.25,6.19,6.21,495100,5.71
2013-07-30,6.20,6.26,6.13,6.26,482000,5.75
2013-07-29,6.21,6.24,6.17,6.22,366600,5.72
2013-07-26,6.26,6.27,6.13,6.24,622800,5.73
2013-07-25,6.18,6.28,6.18,6.26,377900,5.75
2013-07-24,6.19,6.25,6.13,6.24,423000,5.73
2013-07-23,6.13,6.22,6.12,6.19,572400,5.69
2013-07-22,6.22,6.22,6.06,6.09,581900,5.60
2013-07-19,6.24,6.26,6.16,6.18,329300,5.68
2013-07-18,6.17,6.26,6.14,6.26,411600,5.75
2013-07-17,6.14,6.23,6.11,6.23,477200,5.72
2013-07-16,6.22,6.22,6.05,6.10,470300,5.61
2013-07-15,6.18,6.23,6.14,6.22,363300,5.72
2013-07-12,6.24,6.25,6.10,6.16,440600,5.66
2013-07-11,6.09,6.25,6.03,6.25,720200,5.74
2013-07-10,5.98,6.11,5.91,6.11,716800,5.61
2013-07-09,5.93,6.02,5.89,6.01,661000,5.52
2013-07-08,6.00,6.01,5.81,5.88,950800,5.40
2013-07-05,6.09,6.10,5.97,6.02,509300,5.50
2013-07-03,6.08,6.10,6.02,6.05,621600,5.53
2013-07-02,6.29,6.29,6.16,6.17,478500,5.64
2013-07-01,6.39,6.43,6.25,6.25,571300,5.71
2013-06-28,6.50,6.59,6.32,6.37,798400,5.82
2013-06-27,6.34,6.51,6.34,6.51,564900,5.95
2013-06-26,6.22,6.37,6.20,6.37,443400,5.82
2013-06-25,6.25,6.25,6.06,6.19,768300,5.65
2013-06-24,6.26,6.27,5.97,6.15,1133100,5.62
2013-06-21,6.25,6.33,6.22,6.28,638800,5.74
2013-06-20,6.22,6.25,6.07,6.19,885200,5.65
2013-06-19,6.27,6.34,6.18,6.23,816700,5.69
2013-06-18,6.37,6.37,6.24,6.25,757800,5.71
2013-06-17,6.37,6.39,6.28,6.32,597800,5.77
2013-06-14,6.28,6.39,6.25,6.39,552100,5.84
2013-06-13,6.22,6.31,6.16,6.31,567700,5.76
2013-06-12,6.12,6.25,6.09,6.25,999800,5.71
2013-06-11,6.10,6.20,5.92,6.06,1495400,5.54
2013-06-10,6.23,6.27,6.13,6.21,579500,5.67
2013-06-07,6.28,6.31,6.23,6.28,493900,5.74
2013-06-06,6.27,6.28,6.17,6.25,691900,5.71
2013-06-05,6.28,6.30,6.18,6.29,775600,5.71
2013-06-04,6.30,6.39,6.19,6.25,1060000,5.68
2013-06-03,6.34,6.38,6.18,6.38,644500,5.79
2013-05-31,6.45,6.46,6.27,6.33,638200,5.75
2013-05-30,6.46,6.48,6.38,6.43,627800,5.84
2013-05-29,6.46,6.48,6.41,6.44,971800,5.85
2013-05-28,6.56,6.58,6.46,6.48,631300,5.88
2013-05-24,6.61,6.61,6.53,6.57,423400,5.97
2013-05-23,6.56,6.62,6.53,6.60,643200,5.99
2013-05-22,6.56,6.57,6.51,6.56,462300,5.96
2013-05-21,6.58,6.59,6.47,6.56,480300,5.96
2013-05-20,6.56,6.58,6.46,6.57,938300,5.97
2013-05-17,6.62,6.62,6.53,6.56,522200,5.96
2013-05-16,6.62,6.68,6.55,6.61,640800,6.00
2013-05-15,6.60,6.63,6.50,6.63,673000,6.02
2013-05-14,6.60,6.62,6.54,6.54,647300,5.94
2013-05-13,6.81,6.82,6.60,6.60,939200,5.99
2013-05-10,6.72,6.81,6.69,6.81,413800,6.18
2013-05-09,6.70,6.78,6.69,6.78,423200,6.16
2013-05-08,6.65,6.70,6.64,6.70,447000,6.08
2013-05-07,6.61,6.68,6.60,6.68,383600,6.03
2013-05-06,6.67,6.67,6.59,6.60,385400,5.96
2013-05-03,6.60,6.69,6.56,6.64,394700,6.00
2013-05-02,6.67,6.67,6.58,6.59,472600,5.95
2013-05-01,6.70,6.70,6.61,6.62,306100,5.98
2013-04-30,6.78,6.78,6.60,6.68,527000,6.03
2013-04-29,6.76,6.76,6.61,6.61,510700,5.97
2013-04-26,6.71,6.72,6.65,6.67,387700,6.02
2013-04-25,6.73,6.76,6.60,6.66,677800,6.01
2013-04-24,6.92,6.92,6.74,6.80,880000,6.14
2013-04-23,6.89,6.95,6.80,6.87,642100,6.20
2013-04-22,6.75,6.90,6.73,6.90,524100,6.23
2013-04-19,6.70,6.75,6.65,6.75,299700,6.10
2013-04-18,6.65,6.72,6.62,6.72,360500,6.07
2013-04-17,6.51,6.65,6.51,6.65,480400,6.01
2013-04-16,6.49,6.53,6.45,6.49,586800,5.86
2013-04-15,6.52,6.58,6.37,6.41,706900,5.79
2013-04-12,6.55,6.57,6.49,6.49,581000,5.86
2013-04-11,6.65,6.68,6.54,6.57,500400,5.93
2013-04-10,6.53,6.69,6.53,6.62,754100,5.98
2013-04-09,6.49,6.58,6.47,6.53,474400,5.90
2013-04-08,6.51,6.51,6.44,6.49,433600,5.86
2013-04-05,6.58,6.60,6.43,6.50,659400,5.84
2013-04-04,6.54,6.60,6.50,6.60,590800,5.93
2013-04-03,6.52,6.56,6.49,6.50,538100,5.84
2013-04-02,6.42,6.64,6.41,6.64,653100,5.96
2013-04-01,6.47,6.49,6.36,6.36,533800,5.71
2013-03-28,6.52,6.57,6.43,6.43,809600,5.77
2013-03-27,6.57,6.62,6.50,6.55,541700,5.88
2013-03-26,6.45,6.60,6.43,6.60,722700,5.93
2013-03-25,6.53,6.53,6.40,6.42,773400,5.76
2013-03-22,6.56,6.57,6.48,6.49,684200,5.83
2013-03-21,6.54,6.58,6.50,6.53,758100,5.86
2013-03-20,6.45,6.57,6.41,6.48,610900,5.82
2013-03-19,6.34,6.46,6.34,6.45,522300,5.79
2013-03-18,6.28,6.41,6.25,6.39,614600,5.74
2013-03-15,6.41,6.42,6.22,6.29,928000,5.65
2013-03-14,6.59,6.60,6.37,6.37,783200,5.72
2013-03-13,6.70,6.73,6.44,6.54,774600,5.87
2013-03-12,6.73,6.73,6.60,6.65,515000,5.97
2013-03-11,6.65,6.95,6.64,6.66,716400,5.98
2013-03-08,6.73,6.80,6.65,6.77,407800,6.08
2013-03-07,6.68,6.70,6.60,6.64,467700,5.96
2013-03-06,6.79,6.81,6.60,6.72,588600,6.00
2013-03-05,6.74,6.82,6.72,6.79,657400,6.06
2013-03-04,6.66,6.75,6.59,6.71,528200,5.99
2013-03-01,6.55,6.69,6.50,6.66,592300,5.95
2013-02-28,6.55,6.58,6.51,6.55,565600,5.85
2013-02-27,6.58,6.62,6.48,6.50,650600,5.80
2013-02-26,6.54,6.66,6.50,6.63,685300,5.92
2013-02-25,6.49,6.57,6.44,6.57,727600,5.86
2013-02-22,6.46,6.50,6.44,6.47,399300,5.78
2013-02-21,6.47,6.49,6.42,6.49,493000,5.79
2013-02-20,6.45,6.48,6.42,6.44,590500,5.75
2013-02-19,6.45,6.48,6.41,6.42,894400,5.73
2013-02-15,6.45,6.45,6.40,6.41,410900,5.72
2013-02-14,6.46,6.46,6.40,6.44,638300,5.75
2013-02-13,6.40,6.41,6.36,6.40,378800,5.71
2013-02-12,6.41,6.44,6.35,6.36,472400,5.68
2013-02-11,6.50,6.50,6.41,6.43,381600,5.74
2013-02-08,6.49,6.49,6.40,6.49,501400,5.79
2013-02-07,6.42,6.46,6.37,6.45,591200,5.76
2013-02-06,6.37,6.45,6.37,6.43,615100,5.71
2013-02-05,6.42,6.44,6.35,6.37,655500,5.65
2013-02-04,6.37,6.43,6.33,6.43,567300,5.71
2013-02-01,6.38,6.38,6.30,6.34,412200,5.63
2013-01-31,6.24,6.36,6.24,6.35,615100,5.63
2013-01-30,6.44,6.44,6.29,6.32,896500,5.61
2013-01-29,6.47,6.47,6.40,6.41,445000,5.69
2013-01-28,6.44,6.49,6.39,6.47,595800,5.74
2013-01-25,6.45,6.45,6.40,6.42,580500,5.70
2013-01-24,6.41,6.46,6.41,6.45,471000,5.72
2013-01-23,6.38,6.44,6.36,6.43,540100,5.71
2013-01-22,6.34,6.40,6.30,6.35,515100,5.63
2013-01-18,6.31,6.34,6.28,6.34,482400,5.63
2013-01-17,6.29,6.31,6.25,6.27,642400,5.56
