Date,Open,High,Low,Close,Volume,Adj Close
2014-07-11,10.12,10.12,10.12,10.12,000,10.12
2014-07-10,10.22,10.22,10.22,10.22,000,10.22
2014-07-09,10.26,10.26,10.26,10.26,000,10.26
2014-07-08,10.39,10.39,10.39,10.39,000,10.39
2014-07-07,10.64,10.64,10.64,10.64,000,10.64
2014-07-04,10.63,10.63,10.63,10.63,000,10.63
2014-07-03,10.52,10.52,10.52,10.52,000,10.52
2014-07-02,10.30,10.45,10.30,10.45,000,10.45
2014-07-01,10.30,10.30,10.30,10.30,000,10.30
2014-06-30,10.19,10.19,10.19,10.19,000,10.19
2014-06-27,10.17,10.17,10.17,10.17,000,10.17
2014-06-26,10.01,10.01,10.01,10.01,000,10.01
2014-06-25,10.03,10.03,10.03,10.03,000,10.03
2014-06-24,10.26,10.26,10.26,10.26,000,10.26
2014-06-23,10.40,10.40,10.40,10.40,000,10.40
2014-06-20,10.22,10.22,10.22,10.22,000,10.22
2014-06-19,10.24,10.24,10.24,10.24,000,10.24
2014-06-18,10.27,10.27,10.27,10.27,000,10.27
2014-06-17,10.29,10.29,10.29,10.29,000,10.29
2014-06-16,10.26,10.26,10.26,10.26,000,10.26
2014-06-13,10.00,10.00,9.99,9.99,200,9.99
2014-06-12,9.74,9.74,9.74,9.74,000,9.74
2014-06-11,9.71,9.77,9.71,9.77,400,9.77
2014-06-10,9.82,9.82,9.82,9.82,000,9.82
2014-06-09,9.70,9.82,9.70,9.82,400,9.82
2014-06-06,9.69,9.69,9.69,9.69,000,9.69
2014-06-05,9.71,9.71,9.71,9.71,000,9.71
2014-06-04,9.60,9.60,9.60,9.60,000,9.60
2014-06-03,9.56,9.56,9.56,9.56,000,9.56
2014-06-02,9.46,9.46,9.46,9.46,000,9.46
2014-05-30,9.27,9.27,9.27,9.27,000,9.27
2014-05-29,9.26,9.26,9.26,9.26,000,9.26
2014-05-28,9.21,9.21,9.21,9.21,000,9.21
2014-05-27,9.27,9.27,9.27,9.27,000,9.27
2014-05-26,9.27,9.27,9.27,9.27,000,9.27
2014-05-23,9.19,9.19,9.19,9.19,000,9.19
2014-05-22,9.15,9.15,9.15,9.15,000,9.15
