Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,6.31,6.32,6.30,6.30,3100,6.30
2014-11-17,6.21,6.21,6.21,6.21,000,6.21
2014-11-14,6.30,6.30,6.06,6.21,4600,6.21
2014-11-13,6.31,6.39,6.29,6.34,3000,6.34
2014-11-12,6.26,6.38,6.26,6.38,400,6.38
2014-11-11,6.28,6.38,6.26,6.33,2300,6.33
2014-11-10,6.42,6.43,6.42,6.42,4700,6.42
2014-11-07,6.27,6.45,6.27,6.42,1100,6.42
2014-11-06,6.31,6.43,6.24,6.30,4900,6.30
2014-11-05,6.44,6.44,6.22,6.23,2900,6.23
2014-11-04,6.66,6.66,6.46,6.49,1500,6.49
2014-11-03,6.58,6.64,6.53,6.64,1700,6.64
2014-10-31,6.68,6.68,6.46,6.66,2100,6.62
2014-10-30,6.40,6.71,6.38,6.70,3400,6.66
2014-10-29,6.33,6.63,6.03,6.63,12600,6.59
2014-10-28,6.14,6.53,6.13,6.45,6100,6.41
2014-10-27,6.15,6.15,6.09,6.10,5300,6.06
2014-10-24,6.04,6.25,6.02,6.19,7800,6.15
2014-10-23,6.35,6.36,6.00,6.06,11900,6.02
2014-10-22,7.25,7.40,6.15,6.26,38900,6.22
2014-10-21,6.80,7.01,6.41,6.64,41200,6.60
2014-10-20,6.08,6.70,6.08,6.60,4600,6.56
2014-10-17,6.05,6.74,6.04,6.20,5900,6.16
2014-10-16,6.06,6.06,6.01,6.04,4900,6.00
2014-10-15,5.75,6.07,5.55,6.07,14400,6.03
2014-10-14,6.09,6.10,6.01,6.04,10200,6.00
2014-10-13,6.56,6.56,5.81,5.96,30400,5.92
2014-10-10,6.97,7.30,6.56,6.57,11500,6.53
2014-10-09,7.26,7.26,6.95,6.95,7300,6.91
2014-10-08,6.98,6.98,6.98,6.98,100,6.94
2014-10-07,7.37,7.37,7.00,7.00,2900,6.96
2014-10-06,7.20,7.20,7.12,7.13,2000,7.09
2014-10-03,7.15,7.21,7.12,7.12,3600,7.08
2014-10-02,7.13,7.13,7.12,7.13,1500,7.09
2014-10-01,7.25,7.25,7.13,7.13,5700,7.09
2014-09-30,7.30,7.30,7.30,7.30,1000,7.26
2014-09-29,7.42,7.42,7.42,7.42,200,7.38
2014-09-26,7.42,7.42,7.08,7.08,300,7.04
2014-09-25,7.33,7.33,7.04,7.04,500,7.00
2014-09-24,7.28,7.28,7.21,7.28,600,7.24
2014-09-23,7.16,7.16,7.16,7.16,300,7.12
2014-09-22,7.22,7.30,7.20,7.21,7300,7.17
2014-09-19,7.29,7.43,7.29,7.41,2900,7.37
2014-09-18,7.20,7.20,7.20,7.20,400,7.16
2014-09-17,7.23,7.23,7.20,7.20,1800,7.16
2014-09-16,7.29,7.45,7.23,7.23,21600,7.19
2014-09-15,7.23,7.25,7.23,7.25,700,7.21
2014-09-12,7.15,7.36,7.15,7.23,3200,7.19
2014-09-11,7.35,7.35,7.10,7.27,12800,7.23
2014-09-10,7.27,7.42,7.25,7.27,10600,7.23
2014-09-09,7.15,7.25,7.03,7.25,1900,7.21
2014-09-08,7.13,7.25,7.04,7.04,2700,7.00
2014-09-05,7.11,7.27,7.01,7.01,10000,6.97
2014-09-04,7.35,7.45,6.97,6.99,24000,6.95
2014-09-03,7.58,7.65,7.42,7.45,2700,7.41
2014-09-02,7.53,7.61,7.39,7.40,3000,7.36
2014-08-29,7.59,7.71,7.58,7.60,1500,7.55
2014-08-28,7.60,7.60,7.60,7.60,000,7.55
2014-08-27,7.55,7.80,7.55,7.60,1200,7.55
2014-08-26,7.75,7.75,7.55,7.58,1400,7.53
2014-08-25,7.54,7.88,7.54,7.80,1900,7.75
2014-08-22,7.45,7.47,7.40,7.46,4600,7.42
2014-08-21,7.76,7.79,7.43,7.45,21900,7.41
2014-08-20,7.89,7.89,7.73,7.87,2200,7.82
2014-08-19,7.88,7.88,7.80,7.83,8800,7.78
2014-08-18,7.97,7.97,7.88,7.90,8700,7.85
2014-08-15,7.79,7.95,7.79,7.94,1800,7.89
2014-08-14,7.80,7.96,7.64,7.78,12900,7.73
2014-08-13,7.63,7.97,7.60,7.85,37100,7.80
2014-08-12,7.59,7.94,7.59,7.71,3500,7.66
2014-08-11,7.62,7.85,7.48,7.82,18100,7.77
2014-08-08,7.74,7.80,7.40,7.46,34200,7.42
2014-08-07,7.57,7.67,7.40,7.48,4500,7.44
2014-08-06,7.80,7.80,7.44,7.50,1500,7.45
2014-08-05,7.50,7.88,7.42,7.46,7000,7.42
2014-08-04,7.35,7.78,7.20,7.48,11100,7.44
2014-08-01,7.80,7.80,7.25,7.25,11700,7.21
2014-07-31,7.72,7.96,7.28,7.75,3000,7.70
2014-07-30,7.52,7.85,7.43,7.72,2600,7.67
2014-07-29,7.40,7.55,7.23,7.52,13800,7.47
2014-07-28,7.87,7.87,7.45,7.45,19800,7.41
2014-07-25,8.00,8.00,7.92,7.98,500,7.93
2014-07-24,7.95,8.00,7.91,8.00,9100,7.95
2014-07-23,7.91,8.00,7.86,7.91,8100,7.86
2014-07-22,7.97,8.00,7.88,7.99,20000,7.94
2014-07-21,8.15,8.19,7.79,7.89,17200,7.84
2014-07-18,7.96,8.25,7.95,8.06,11300,8.01
2014-07-17,8.21,8.25,7.78,7.95,3200,7.90
2014-07-16,8.12,8.22,7.83,8.22,3700,8.17
2014-07-15,8.33,8.35,7.74,8.12,28800,8.07
2014-07-14,8.26,8.35,8.25,8.30,3200,8.25
2014-07-11,8.23,8.40,8.23,8.26,700,8.21
2014-07-10,8.38,8.44,8.29,8.36,1900,8.31
2014-07-09,8.67,8.67,8.38,8.45,4900,8.40
2014-07-08,8.48,8.71,8.29,8.61,12900,8.56
2014-07-07,8.78,8.78,8.45,8.77,13700,8.72
2014-07-03,8.41,8.74,8.03,8.68,12500,8.63
