Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,40.38,41.00,39.75,40.23,181800,40.23
2014-07-30,41.20,41.54,40.63,40.95,97100,40.95
2014-07-29,40.42,41.25,40.21,40.97,118900,40.97
2014-07-28,40.56,40.77,40.09,40.49,91700,40.49
2014-07-25,40.43,40.91,39.99,40.61,78800,40.61
2014-07-24,41.10,41.10,40.41,40.72,55200,40.72
2014-07-23,40.13,41.06,39.73,41.03,61100,41.03
2014-07-22,38.02,40.50,38.02,40.17,71200,40.17
2014-07-21,38.71,39.26,38.36,39.20,76100,39.20
2014-07-18,38.76,39.28,38.33,38.98,81000,38.98
2014-07-17,39.88,40.69,38.79,39.00,94700,39.00
2014-07-16,39.82,40.33,38.81,40.06,86700,40.06
2014-07-15,40.38,40.42,38.80,39.50,122200,39.50
2014-07-14,40.45,40.99,40.10,40.60,82800,40.60
2014-07-11,40.75,41.29,40.00,40.07,86900,40.07
2014-07-10,41.50,41.75,40.66,40.85,110400,40.85
2014-07-09,41.87,42.53,41.48,42.39,73300,42.39
2014-07-08,41.19,42.14,40.50,41.81,206700,41.81
2014-07-07,42.33,42.33,41.12,41.15,117800,41.15
2014-07-03,42.53,42.98,42.26,42.61,42400,42.61
2014-07-02,42.85,42.85,41.65,42.36,115400,42.36
2014-07-01,42.33,42.78,41.74,42.37,181600,42.37
2014-06-30,41.82,42.41,41.67,42.31,99100,42.31
2014-06-27,41.77,42.43,41.68,41.68,343800,41.68
2014-06-26,42.71,42.72,41.52,42.07,84600,42.07
2014-06-25,41.44,42.82,41.43,42.63,115800,42.63
2014-06-24,42.89,43.04,41.50,41.82,210300,41.82
2014-06-23,42.80,43.40,42.44,43.05,135000,43.05
2014-06-20,42.63,42.85,42.16,42.85,528900,42.85
2014-06-19,42.49,42.80,42.23,42.67,103900,42.67
2014-06-18,42.23,42.54,42.01,42.45,69000,42.45
2014-06-17,42.12,42.74,41.57,42.28,107700,42.28
2014-06-16,41.75,42.72,41.53,42.46,169800,42.46
2014-06-13,42.20,42.27,41.10,41.75,99100,41.75
2014-06-12,41.52,42.81,41.40,41.95,112000,41.95
2014-06-11,41.95,41.98,41.15,41.43,71900,41.43
2014-06-10,41.33,42.09,41.02,41.98,78700,41.98
2014-06-09,41.38,42.29,41.10,41.54,87500,41.54
2014-06-06,40.93,41.68,40.43,41.51,93900,41.51
2014-06-05,40.01,40.74,39.08,40.67,88200,40.67
2014-06-04,39.81,40.08,39.41,39.91,92100,39.91
2014-06-03,39.74,40.36,39.52,40.15,230400,40.15
2014-06-02,42.47,42.62,39.67,39.79,135700,39.79
2014-05-30,43.60,43.71,42.69,42.99,37900,42.99
2014-05-29,43.00,43.90,42.52,43.73,60200,43.73
2014-05-28,43.11,43.63,42.28,43.30,78700,43.30
2014-05-27,42.20,43.40,42.00,43.38,72100,43.38
2014-05-23,42.50,43.03,40.50,42.12,641000,42.12
2014-05-22,43.20,44.38,42.37,42.50,53700,42.50
2014-05-21,42.38,43.24,42.31,42.97,78000,42.97
2014-05-20,42.01,42.22,41.37,42.10,120100,42.10
2014-05-19,41.30,42.55,41.25,42.08,67100,42.08
2014-05-16,41.63,42.24,40.85,41.59,64700,41.59
2014-05-15,42.45,42.45,40.77,41.73,96900,41.73
2014-05-14,44.34,44.75,42.54,42.64,55400,42.64
2014-05-13,45.81,46.25,43.11,44.26,186700,44.26
2014-05-12,45.29,46.04,45.00,45.79,89500,45.79
2014-05-09,45.24,46.38,44.93,45.20,85000,45.20
2014-05-08,47.12,48.00,45.49,45.58,97300,45.58
2014-05-07,46.99,48.00,46.06,47.33,78600,47.33
2014-05-06,47.20,47.78,46.71,46.74,81500,46.74
2014-05-05,46.72,47.82,46.65,47.21,78200,47.21
2014-05-02,47.48,48.08,46.81,47.20,50600,47.20
2014-05-01,47.83,48.00,46.65,47.49,88100,47.49
2014-04-30,46.07,48.04,45.38,48.04,105600,48.04
2014-04-29,46.15,47.62,46.02,47.08,54900,47.08
2014-04-28,47.07,47.46,44.99,45.71,100100,45.71
2014-04-25,47.58,47.84,46.33,46.67,58300,46.67
2014-04-24,48.54,48.85,47.68,47.92,65500,47.92
2014-04-23,47.99,48.88,47.81,48.30,57400,48.30
2014-04-22,48.47,48.66,47.71,48.15,64600,48.15
2014-04-21,48.04,48.80,47.33,48.53,73100,48.53
2014-04-17,47.62,48.63,47.55,48.17,86900,48.17
2014-04-16,47.84,48.27,47.28,47.70,128500,47.70
2014-04-15,47.42,47.90,46.76,47.50,91500,47.50
2014-04-14,47.44,47.64,46.83,47.41,97600,47.41
2014-04-11,46.77,47.79,46.64,46.79,55200,46.79
2014-04-10,47.80,47.87,46.45,47.26,81000,47.26
2014-04-09,48.44,48.48,47.75,47.98,64500,47.98
2014-04-08,47.36,48.94,47.36,48.18,92800,48.18
2014-04-07,47.39,48.08,46.58,47.27,63400,47.27
2014-04-04,48.73,49.28,47.05,47.42,51800,47.42
2014-04-03,48.43,48.85,47.87,48.44,46800,48.44
2014-04-02,47.67,48.90,47.15,48.48,44800,48.48
2014-04-01,47.74,48.38,46.80,47.68,62700,47.68
2014-03-31,47.03,48.07,46.60,47.74,74300,47.74
2014-03-28,46.64,47.55,46.38,46.78,86700,46.78
2014-03-27,47.11,47.61,46.41,46.69,87500,46.69
2014-03-26,48.62,48.62,47.00,47.21,67200,47.21
2014-03-25,48.50,48.81,47.90,48.28,78200,48.28
2014-03-24,47.41,48.32,46.91,47.95,102700,47.95
2014-03-21,48.94,49.35,47.04,47.04,291600,47.04
2014-03-20,47.50,48.93,46.75,48.87,89000,48.87
2014-03-19,47.90,48.24,47.28,47.77,66200,47.77
2014-03-18,47.56,48.42,47.53,48.01,55900,48.01
2014-03-17,46.80,48.61,46.16,47.68,82400,47.68
2014-03-14,46.33,47.45,45.73,46.50,69700,46.50
2014-03-13,47.70,47.70,45.70,46.46,71000,46.46
2014-03-12,47.14,47.92,46.67,47.33,76900,47.33
2014-03-11,49.52,50.00,47.22,47.24,111300,47.24
2014-03-10,48.42,49.66,48.04,49.42,107500,49.42
2014-03-07,49.29,49.35,48.03,48.27,28600,48.27
2014-03-06,49.97,50.10,48.45,48.87,59700,48.87
2014-03-05,49.24,50.10,48.96,49.82,73000,49.82
2014-03-04,48.87,50.44,48.00,49.35,216000,49.35
2014-03-03,47.42,48.55,47.40,48.05,86400,48.05
2014-02-28,46.98,47.66,46.18,47.42,70200,47.42
2014-02-27,45.88,46.93,45.47,46.82,51700,46.82
2014-02-26,47.50,47.50,45.82,46.20,77800,46.20
2014-02-25,48.44,48.61,47.45,47.65,124500,47.65
2014-02-24,47.31,49.16,46.98,48.55,108900,48.55
2014-02-21,46.70,47.62,45.76,47.38,75900,47.38
2014-02-20,44.72,46.65,44.72,46.40,67500,46.40
2014-02-19,45.48,45.97,44.96,45.23,37700,45.23
2014-02-18,44.60,45.92,44.60,45.74,57600,45.74
2014-02-14,44.18,45.02,43.97,44.34,47700,44.34
2014-02-13,42.50,44.39,42.14,44.09,49600,44.09
2014-02-12,41.95,43.68,41.67,42.95,48700,42.95
2014-02-11,40.85,41.95,40.40,41.71,25900,41.71
2014-02-10,41.14,41.28,40.43,40.85,58300,40.85
2014-02-07,41.66,41.94,40.93,41.79,37700,41.79
2014-02-06,41.55,42.42,41.50,41.59,44000,41.59
2014-02-05,41.56,42.10,40.40,41.35,55200,41.35
2014-02-04,41.03,42.44,40.45,41.37,61000,41.37
2014-02-03,41.78,42.48,40.09,40.62,71900,40.62
2014-01-31,42.25,43.12,41.55,41.96,55400,41.96
2014-01-30,42.79,43.48,42.40,42.90,47700,42.90
2014-01-29,43.06,43.59,42.27,42.53,72000,42.53
2014-01-28,43.60,44.15,43.02,43.62,73500,43.62
2014-01-27,44.35,44.59,43.17,43.45,72300,43.45
2014-01-24,45.17,45.29,44.24,44.39,53100,44.39
2014-01-23,47.50,47.73,45.24,45.60,63500,45.60
2014-01-22,44.96,47.44,44.65,46.70,89500,46.70
2014-01-21,45.26,46.12,44.26,45.08,93300,45.08
2014-01-17,45.68,46.24,44.41,45.25,73600,45.25
2014-01-16,45.01,46.09,44.61,45.62,57400,45.62
2014-01-15,46.40,47.07,45.24,45.27,65900,45.27
2014-01-14,45.88,46.69,45.39,46.46,60000,46.46
2014-01-13,47.00,47.00,45.13,45.52,145200,45.52
2014-01-10,46.43,46.99,45.78,46.74,83200,46.74
2014-01-09,47.13,47.30,45.55,46.30,93500,46.30
2014-01-08,46.49,47.68,45.98,46.85,281000,46.85
2014-01-07,45.91,47.63,45.87,46.70,95700,46.70
2014-01-06,45.35,47.15,44.82,45.88,128300,45.88
2014-01-03,45.88,46.30,44.53,45.57,71100,45.57
2014-01-02,47.02,47.48,44.61,45.99,104000,45.99
2013-12-31,47.31,47.84,46.22,47.26,63200,47.26
2013-12-30,47.75,48.80,46.71,47.08,83300,47.08
2013-12-27,46.73,47.83,46.12,47.83,84100,47.83
2013-12-26,46.63,46.78,45.94,46.44,60100,46.44
2013-12-24,45.91,47.00,45.36,46.46,54300,46.46
2013-12-23,46.43,46.47,45.41,45.73,126800,45.73
2013-12-20,44.58,46.19,43.94,46.18,298500,46.18
2013-12-19,43.20,45.25,43.09,44.44,73000,44.44
2013-12-18,43.19,43.70,42.36,43.38,78100,43.38
2013-12-17,44.59,44.75,42.48,43.19,108100,43.19
2013-12-16,43.81,44.90,43.67,44.76,89900,44.76
2013-12-13,44.21,44.76,42.93,43.66,83300,43.66
2013-12-12,44.03,44.49,42.95,44.21,73700,44.21
2013-12-11,44.10,44.69,43.52,44.01,80200,44.01
2013-12-10,45.93,46.59,44.67,45.22,79900,45.22
2013-12-09,46.35,46.35,44.89,46.22,61700,46.22
2013-12-06,48.04,48.30,45.28,45.92,63000,45.92
2013-12-05,46.79,47.98,46.46,47.91,32400,47.91
2013-12-04,46.42,48.05,46.14,46.96,46700,46.96
2013-12-03,47.11,48.69,46.35,46.75,164100,46.75
2013-12-02,47.58,48.13,46.78,47.69,67100,47.69
2013-11-29,47.35,47.52,46.95,47.11,30800,47.11
2013-11-27,47.76,47.76,46.52,47.31,43800,47.31
2013-11-26,47.35,48.47,46.95,48.08,52100,48.08
2013-11-25,48.24,48.50,47.06,47.23,45300,47.23
2013-11-22,48.00,48.66,46.53,48.44,46100,48.44
2013-11-21,46.84,48.00,46.25,47.93,48700,47.93
2013-11-20,46.79,46.83,45.61,46.47,59500,46.47
2013-11-19,47.20,47.40,46.02,46.49,60400,46.49
2013-11-18,47.65,47.65,46.65,47.20,48700,47.20
2013-11-15,47.15,47.70,46.89,47.58,65400,47.58
2013-11-14,46.22,47.64,45.32,47.13,55600,47.13
2013-11-13,42.70,46.27,42.11,46.27,112800,46.27
2013-11-12,43.13,43.59,41.01,42.80,92800,42.80
2013-11-11,43.13,44.08,42.70,42.91,33600,42.91
2013-11-08,42.23,43.90,42.23,43.29,56500,43.29
2013-11-07,43.06,43.30,41.58,42.06,61400,42.06
2013-11-06,43.06,44.20,42.50,42.90,70000,42.90
2013-11-05,44.49,45.13,42.63,42.68,54100,42.68
2013-11-04,42.89,45.08,42.82,44.78,71900,44.78
2013-11-01,42.71,43.44,41.65,43.40,110200,43.40
2013-10-31,43.77,44.20,42.57,42.85,94000,42.85
2013-10-30,45.35,45.41,43.39,43.76,82600,43.76
2013-10-29,44.91,45.49,44.72,45.31,57100,45.31
2013-10-28,43.84,45.10,43.84,44.90,68400,44.90
2013-10-25,44.67,45.19,43.93,44.59,65100,44.59
2013-10-24,42.74,44.39,42.43,44.35,60700,44.35
2013-10-23,43.18,43.60,42.37,42.94,68400,42.94
2013-10-22,43.50,43.86,43.18,43.60,96000,43.60
2013-10-21,42.81,43.63,42.22,43.14,115400,43.14
2013-10-18,42.26,43.84,41.53,42.98,101500,42.98
2013-10-17,40.60,42.08,40.60,41.61,122200,41.61
2013-10-16,38.75,41.19,38.60,40.70,163600,40.70
2013-10-15,38.22,38.75,38.10,38.74,139300,38.74
2013-10-14,38.26,38.26,38.14,38.21,67200,38.21
2013-10-11,38.05,38.25,38.05,38.20,97400,38.20
2013-10-10,38.12,38.29,37.70,38.19,80200,38.19
2013-10-09,38.25,38.25,37.65,37.69,27200,37.69
2013-10-08,37.94,38.24,37.94,38.01,44700,38.01
2013-10-07,37.82,38.24,37.82,38.15,56700,38.15
2013-10-04,37.88,38.46,37.76,38.24,55400,38.24
2013-10-03,37.61,38.25,37.53,37.94,65200,37.94
2013-10-02,37.45,37.96,37.04,37.79,68200,37.79
2013-10-01,36.66,37.75,36.46,37.75,250200,37.75
2013-09-30,36.74,36.93,36.24,36.75,45700,36.75
2013-09-27,36.09,36.83,35.81,36.70,134900,36.70
2013-09-26,36.68,36.72,35.94,36.45,24500,36.45
2013-09-25,36.82,36.93,35.67,36.80,30300,36.80
2013-09-24,37.20,37.35,36.45,36.75,29200,36.75
2013-09-23,36.52,37.48,35.98,37.24,54200,37.24
2013-09-20,36.97,36.97,35.73,36.82,169800,36.82
2013-09-19,37.10,37.50,36.12,36.60,25100,36.60
2013-09-18,36.53,37.15,36.50,37.09,61400,37.09
2013-09-17,35.68,36.54,35.10,36.51,42500,36.51
2013-09-16,36.55,37.14,35.56,35.85,57600,35.85
2013-09-13,36.50,36.97,36.17,36.40,10200,36.40
2013-09-12,37.00,37.05,36.23,36.40,29100,36.40
2013-09-11,37.04,37.20,36.55,36.89,18200,36.89
2013-09-10,37.02,37.50,36.67,37.12,41600,37.12
2013-09-09,36.25,36.94,36.23,36.87,28400,36.87
2013-09-06,36.62,36.93,36.09,36.39,22200,36.39
2013-09-05,36.74,36.95,36.15,36.45,27200,36.45
2013-09-04,35.75,36.74,35.75,36.69,36200,36.69
2013-09-03,36.13,36.51,35.27,35.84,28600,35.84
2013-08-30,36.87,36.96,35.86,35.86,37500,35.86
2013-08-29,37.59,37.59,36.66,37.08,37900,37.08
2013-08-28,37.75,38.28,37.38,37.54,20300,37.54
2013-08-27,37.58,38.16,37.56,37.67,28800,37.67
2013-08-26,38.00,38.46,37.82,37.87,16300,37.87
2013-08-23,37.23,38.11,37.14,38.01,64900,38.01
2013-08-22,37.33,37.51,36.94,37.21,32400,37.21
2013-08-21,37.70,38.21,36.95,37.07,41800,37.07
2013-08-20,38.40,38.98,37.70,37.93,51500,37.93
2013-08-19,38.54,38.67,37.99,38.40,26100,38.40
2013-08-16,38.50,39.13,38.38,38.49,32800,38.49
2013-08-15,38.21,38.66,37.62,38.48,20800,38.48
2013-08-14,38.73,38.92,38.33,38.67,33200,38.67
2013-08-13,38.95,39.40,38.24,39.16,24100,39.16
2013-08-12,38.21,39.00,38.16,38.74,15400,38.74
2013-08-09,39.03,39.65,38.33,38.68,24200,38.68
2013-08-08,38.88,39.47,38.50,38.95,21800,38.95
2013-08-07,39.05,39.32,38.23,38.69,19800,38.69
2013-08-06,39.09,39.67,38.49,38.90,48700,38.90
2013-08-05,39.09,39.28,38.50,39.05,69000,39.05
2013-08-02,38.53,39.10,38.00,38.95,55100,38.95
2013-08-01,39.08,39.63,38.71,38.93,70000,38.93
2013-07-31,38.35,39.41,37.97,38.66,26500,38.66
2013-07-30,38.67,38.70,37.68,38.41,23300,38.41
2013-07-29,38.87,39.38,38.18,38.48,16900,38.48
2013-07-26,39.36,39.82,38.78,39.14,19200,39.14
2013-07-25,39.31,40.06,39.31,39.82,34700,39.82
2013-07-24,39.56,39.56,38.55,39.19,38000,39.19
2013-07-23,39.62,39.62,39.27,39.40,52200,39.40
2013-07-22,39.22,39.62,38.89,39.37,65700,39.37
2013-07-19,39.20,39.68,38.85,39.22,71000,39.22
2013-07-18,39.12,39.40,38.68,39.05,52400,39.05
2013-07-17,38.78,39.46,38.24,38.85,31000,38.85
2013-07-16,38.80,38.81,38.16,38.59,27900,38.59
2013-07-15,38.32,39.18,38.32,38.92,41400,38.92
2013-07-12,38.90,38.96,37.99,38.67,37700,38.67
2013-07-11,39.33,39.33,38.49,39.04,44900,39.04
2013-07-10,38.80,39.21,38.77,39.10,50600,39.10
2013-07-09,36.64,39.73,36.22,38.76,110000,38.76
2013-07-08,35.85,36.67,35.61,36.67,66100,36.67
2013-07-05,35.33,35.97,34.83,35.89,95300,35.89
2013-07-03,34.49,34.85,34.40,34.73,25600,34.73
2013-07-02,34.20,34.84,34.15,34.50,28000,34.50
2013-07-01,33.59,34.54,33.22,34.15,51900,34.15
2013-06-28,33.64,33.89,33.50,33.75,303700,33.75
2013-06-27,34.30,34.62,33.51,33.57,75600,33.57
2013-06-26,35.15,35.15,33.59,34.07,54300,34.07
2013-06-25,35.30,35.52,34.30,35.08,38000,35.08
2013-06-24,34.46,35.74,34.20,35.19,67000,35.19
2013-06-21,34.10,35.33,33.52,34.99,218900,34.99
2013-06-20,34.47,34.56,33.64,33.90,64000,33.90
2013-06-19,34.90,35.48,34.67,34.90,49600,34.90
2013-06-18,34.46,35.09,34.38,35.03,29200,35.03
2013-06-17,34.39,34.68,34.04,34.36,21500,34.36
2013-06-14,34.45,34.45,33.91,34.02,27700,34.02
2013-06-13,34.15,34.41,33.96,34.39,27800,34.39
2013-06-12,34.81,35.48,33.94,33.95,44300,33.95
2013-06-11,34.94,35.28,34.81,35.16,17900,35.16
2013-06-10,35.66,35.90,35.36,35.51,40600,35.51
2013-06-07,35.31,35.80,35.06,35.47,35000,35.47
2013-06-06,34.85,35.35,34.66,35.11,51100,35.11
2013-06-05,34.99,35.14,34.66,34.71,46300,34.71
2013-06-04,35.35,35.66,34.65,35.22,39000,35.22
2013-06-03,35.10,35.45,34.95,35.29,74200,35.29
2013-05-31,35.85,36.23,34.92,34.98,30100,34.98
2013-05-30,36.00,36.25,35.50,35.86,35100,35.86
2013-05-29,36.43,36.47,35.53,36.13,22600,36.13
2013-05-28,35.78,36.46,35.43,36.44,67100,36.44
2013-05-24,35.07,35.42,34.81,35.22,75400,35.22
2013-05-23,35.63,36.50,34.87,35.82,66900,35.82
2013-05-22,37.60,38.08,36.22,36.74,54300,36.74
2013-05-21,37.71,38.09,37.10,37.77,28000,37.77
2013-05-20,36.87,38.10,36.75,37.90,54700,37.90
2013-05-17,37.25,37.44,36.79,37.09,61400,37.09
2013-05-16,37.00,37.54,36.79,37.09,33500,37.09
2013-05-15,37.80,37.88,36.83,37.11,89300,37.11
2013-05-14,36.85,38.10,36.85,38.00,56300,38.00
2013-05-13,38.00,38.10,37.70,38.00,36000,38.00
2013-05-10,36.99,38.54,36.99,38.15,98700,38.15
2013-05-09,38.16,38.33,37.77,38.10,81500,38.10
2013-05-08,38.57,38.57,37.91,38.29,73000,38.29
2013-05-07,38.22,38.70,38.15,38.59,72200,38.59
2013-05-06,39.18,39.18,37.89,38.41,59700,38.41
2013-05-03,39.00,39.91,38.80,39.01,84400,39.01
2013-05-02,37.50,39.07,37.50,38.55,39600,38.55
2013-05-01,37.60,37.99,37.28,37.53,117700,37.53
2013-04-30,37.78,38.19,37.26,37.62,91800,37.62
2013-04-29,37.61,38.91,37.61,38.50,38700,38.50
2013-04-26,38.35,38.35,36.76,37.60,31800,37.60
2013-04-25,38.08,39.12,38.02,38.39,31800,38.39
2013-04-24,38.00,38.85,38.00,38.31,39000,38.31
2013-04-23,37.35,38.03,36.99,37.97,19400,37.97
2013-04-22,37.35,37.35,36.12,37.09,57900,37.09
2013-04-19,37.50,37.61,36.85,37.20,62400,37.20
2013-04-18,37.30,38.20,37.10,37.65,37700,37.65
2013-04-17,37.25,37.60,37.06,37.30,103300,37.30
2013-04-16,37.20,37.71,36.95,37.67,65900,37.67
2013-04-15,38.90,38.90,36.54,36.90,134400,36.90
2013-04-12,39.80,39.84,38.75,39.08,50900,39.08
2013-04-11,40.15,40.49,39.76,39.99,29600,39.99
2013-04-10,39.55,40.38,39.55,40.22,38900,40.22
2013-04-09,39.25,40.31,39.22,39.31,47400,39.31
2013-04-08,38.85,39.55,38.64,39.31,37500,39.31
2013-04-05,38.74,39.33,38.50,39.04,59100,39.04
2013-04-04,38.41,38.91,37.64,38.88,56900,38.88
2013-04-03,38.92,39.05,38.17,38.20,65500,38.20
2013-04-02,39.92,39.92,38.26,38.67,78100,38.67
2013-04-01,39.95,40.30,39.46,39.74,85100,39.74
2013-03-28,41.00,41.00,39.80,40.09,84700,40.09
2013-03-27,41.15,41.57,40.72,40.78,58400,40.78
2013-03-26,41.98,42.21,40.90,41.37,28000,41.37
2013-03-25,41.70,42.20,41.23,41.62,30000,41.62
2013-03-22,42.67,42.67,41.12,41.34,62000,41.34
2013-03-21,42.83,42.90,41.82,42.27,33100,42.27
2013-03-20,43.37,43.63,42.47,43.23,19800,43.23
2013-03-19,44.02,44.27,42.96,43.22,37700,43.22
2013-03-18,43.67,44.99,43.61,43.92,49900,43.92
2013-03-15,42.78,44.74,42.78,43.99,245600,43.99
2013-03-14,41.26,42.85,41.15,42.79,55400,42.79
2013-03-13,41.60,41.80,41.10,41.32,50000,41.32
2013-03-12,39.50,41.94,39.24,41.80,181500,41.80
2013-03-11,39.27,39.84,39.05,39.57,47900,39.57
2013-03-08,40.00,40.26,39.01,39.60,49200,39.60
2013-03-07,37.59,39.72,37.59,39.67,65200,39.67
2013-03-06,37.93,38.10,37.26,37.86,79900,37.86
2013-03-05,36.90,38.09,36.55,37.89,107100,37.89
2013-03-04,37.50,37.93,36.27,36.68,113000,36.68
2013-03-01,38.27,38.37,37.41,38.00,65100,38.00
2013-02-28,38.91,39.44,38.67,38.76,92800,38.76
2013-02-27,37.97,39.24,37.92,39.06,74700,39.06
2013-02-26,38.09,39.61,37.35,38.00,201800,38.00
2013-02-25,41.51,41.51,38.25,38.30,134800,38.30
2013-02-22,42.68,42.68,41.39,41.70,59300,41.70
2013-02-21,41.96,42.93,41.64,42.59,49600,42.59
2013-02-20,43.80,43.80,41.77,42.03,123800,42.03
2013-02-19,43.77,44.14,43.33,43.99,104600,43.99
2013-02-15,43.47,43.96,43.10,43.50,139300,43.50
2013-02-14,42.28,43.35,42.25,43.08,43500,43.08
2013-02-13,42.65,42.98,42.32,42.43,47600,42.43
2013-02-12,42.78,42.99,42.29,42.72,28100,42.72
2013-02-11,43.57,43.57,42.66,42.79,50000,42.79
2013-02-08,43.07,43.54,42.80,43.20,32800,43.20
2013-02-07,43.20,43.47,42.69,43.14,60500,43.14
2013-02-06,41.80,43.42,41.80,43.37,50600,43.37
2013-02-05,41.59,42.34,41.59,42.17,35300,42.17
2013-02-04,42.35,42.35,40.65,41.63,88100,41.63
2013-02-01,42.91,43.11,42.14,42.60,50600,42.60
2013-01-31,43.07,43.23,42.52,42.93,46200,42.93
2013-01-30,42.24,43.66,41.79,43.26,78400,43.26
2013-01-29,41.84,42.27,41.15,42.26,56000,42.26
2013-01-28,43.44,43.44,41.68,41.84,72700,41.84
2013-01-25,44.75,44.75,42.90,43.62,72200,43.62
2013-01-24,45.76,46.05,44.06,44.51,31800,44.51
2013-01-23,45.20,45.37,44.31,44.42,56800,44.42
2013-01-22,44.84,45.18,44.34,45.18,28900,45.18
2013-01-18,44.45,44.99,44.19,44.96,84200,44.96
2013-01-17,44.26,44.74,43.95,44.38,44000,44.38
2013-01-16,44.05,44.19,43.74,44.06,40900,44.06
