Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,39.90,39.90,39.90,39.90,000,39.90
2014-07-28,39.90,39.90,39.90,39.90,000,39.90
2014-07-25,39.90,39.90,39.90,39.90,200,39.90
2014-07-24,39.80,39.80,39.80,39.80,000,39.80
2014-07-23,39.80,39.80,39.80,39.80,000,39.80
2014-07-22,39.80,39.80,39.80,39.80,000,39.80
2014-07-21,39.80,39.80,39.80,39.80,1200,39.80
2014-07-18,40.23,40.23,40.23,40.23,000,40.23
2014-07-17,40.23,40.23,40.23,40.23,000,40.23
2014-07-16,40.23,40.23,40.23,40.23,000,40.23
2014-07-15,40.23,40.23,40.23,40.23,300,40.23
2014-07-14,39.20,40.44,39.20,40.44,800,40.44
2014-07-11,40.00,40.09,40.00,40.09,900,40.09
2014-07-10,42.01,42.01,42.01,42.01,000,42.01
2014-07-09,42.01,42.01,42.01,42.01,000,42.01
2014-07-08,42.01,42.01,42.01,42.01,000,42.01
2014-07-07,42.01,42.01,42.01,42.01,500,42.01
2014-07-03,42.96,42.96,42.96,42.96,000,42.96
2014-07-02,42.96,42.96,42.96,42.96,000,42.96
2014-07-01,42.94,43.00,42.67,42.96,1000,42.96
2014-06-30,45.26,45.26,45.26,45.26,000,45.26
2014-06-27,45.26,45.26,45.26,45.26,000,45.26
2014-06-26,45.26,45.26,45.26,45.26,000,45.26
2014-06-25,45.26,45.26,45.26,45.26,000,45.26
2014-06-24,45.26,45.26,45.26,45.26,000,45.26
2014-06-23,45.37,45.37,45.26,45.26,500,45.26
2014-06-20,45.15,45.15,45.15,45.15,200,45.15
2014-06-19,44.93,44.93,44.93,44.93,200,44.93
2014-06-18,44.81,44.81,44.81,44.81,000,44.81
2014-06-17,44.81,44.81,44.81,44.81,000,44.81
2014-06-16,44.81,44.81,44.81,44.81,300,44.81
2014-06-13,45.14,45.15,45.13,45.13,1400,45.13
2014-06-12,45.31,45.31,45.31,45.31,000,45.31
2014-06-11,45.31,45.31,45.31,45.31,000,45.31
2014-06-10,45.31,45.31,45.31,45.31,000,45.31
2014-06-09,45.31,45.31,45.31,45.31,000,45.31
2014-06-06,45.31,45.31,45.31,45.31,100,45.31
2014-06-05,45.43,45.43,45.43,45.43,000,45.43
2014-06-04,45.57,45.57,45.43,45.43,500,45.43
2014-06-03,45.52,45.52,45.44,45.44,1100,45.44
2014-06-02,46.92,46.92,46.92,46.92,000,46.92
2014-05-30,46.92,46.92,46.92,46.92,000,46.92
2014-05-29,46.92,46.92,46.92,46.92,000,46.92
2014-05-28,46.92,46.92,46.92,46.92,000,46.92
2014-05-27,46.92,46.92,46.92,46.92,000,46.92
2014-05-23,46.92,46.92,46.92,46.92,000,46.92
2014-05-22,46.92,46.92,46.92,46.92,000,46.92
2014-05-21,46.92,46.92,46.92,46.92,000,46.92
2014-05-20,47.00,47.00,46.92,46.92,3800,46.92
2014-05-19,45.71,45.71,45.71,45.71,200,45.71
2014-05-16,47.65,47.65,47.65,47.65,000,47.65
2014-05-15,47.65,47.65,47.65,47.65,000,47.65
2014-05-14,47.65,47.65,47.65,47.65,000,47.65
2014-05-13,47.65,47.65,47.65,47.65,500,47.65
2014-05-12,47.63,47.63,47.54,47.56,1300,47.56
2014-05-09,48.14,48.18,48.08,48.18,1200,48.18
2014-05-08,48.45,48.45,48.37,48.38,1100,48.38
2014-05-07,48.46,48.46,48.36,48.38,15900,48.38
2014-05-06,48.32,48.32,48.32,48.32,000,48.32
2014-05-05,48.32,48.32,48.32,48.32,300,48.32
2014-05-02,48.12,48.12,48.06,48.06,1500,48.06
2014-05-01,48.50,48.50,48.46,48.46,200,48.46
2014-04-30,48.99,49.01,48.95,48.95,700,48.95
2014-04-29,48.78,48.78,48.78,48.78,000,48.78
2014-04-28,49.00,49.00,48.78,48.78,3100,48.78
2014-04-25,48.54,48.73,48.54,48.68,35100,48.68
2014-04-24,47.84,47.84,47.84,47.84,000,47.84
2014-04-23,47.84,47.84,47.84,47.84,000,47.84
2014-04-22,47.90,47.93,47.84,47.84,3300,47.84
2014-04-21,47.54,47.54,47.54,47.54,300,47.54
2014-04-17,48.18,48.18,48.17,48.17,600,48.17
2014-04-16,48.06,48.06,48.06,48.06,000,48.06
2014-04-15,47.99,48.20,47.99,48.06,7200,48.06
2014-04-14,47.84,47.85,47.84,47.85,1600,47.85
2014-04-11,47.51,47.51,47.51,47.51,200,47.51
2014-04-10,46.95,46.95,46.95,46.95,000,46.95
2014-04-09,46.95,46.95,46.95,46.95,000,46.95
2014-04-08,46.95,46.95,46.95,46.95,000,46.95
2014-04-07,46.95,46.95,46.95,46.95,000,46.95
2014-04-04,46.95,46.95,46.95,46.95,000,46.95
2014-04-03,46.95,46.95,46.95,46.95,000,46.95
2014-04-02,47.38,47.38,46.95,46.95,700,46.95
2014-04-01,47.77,47.77,47.77,47.77,300,47.77
2014-03-31,46.28,47.39,46.28,47.39,2400,47.39
2014-03-28,46.81,46.83,46.81,46.83,1700,46.83
2014-03-27,46.34,46.34,46.34,46.34,000,46.34
2014-03-26,46.34,46.34,46.34,46.34,000,46.34
2014-03-25,46.34,46.34,46.34,46.34,000,46.34
2014-03-24,46.34,46.34,46.34,46.34,000,46.34
2014-03-21,46.34,46.34,46.34,46.34,000,46.34
2014-03-20,46.34,46.34,46.34,46.34,000,46.34
2014-03-19,46.34,46.34,46.34,46.34,000,46.34
2014-03-18,46.34,46.34,46.34,46.34,000,46.34
2014-03-17,46.34,46.34,46.34,46.34,000,46.34
2014-03-14,46.34,46.34,46.34,46.34,000,46.34
2014-03-13,46.34,46.34,46.34,46.34,000,46.34
2014-03-12,46.34,46.34,46.34,46.34,000,46.34
2014-03-11,46.34,46.34,46.34,46.34,000,46.34
2014-03-10,46.34,46.34,46.34,46.34,000,46.34
2014-03-07,46.34,46.34,46.34,46.34,000,46.34
2014-03-06,46.34,46.34,46.34,46.34,000,46.34
2014-03-05,46.34,46.35,46.34,46.34,800,46.34
2014-03-04,45.65,45.65,45.65,45.65,000,45.65
2014-03-03,45.65,45.65,45.65,45.65,100,45.65
2014-02-28,45.11,45.11,45.11,45.11,800,45.11
2014-02-27,44.84,44.84,44.83,44.83,200,44.83
2014-02-26,44.83,44.83,44.83,44.83,000,44.83
2014-02-25,44.83,44.83,44.83,44.83,700,44.83
2014-02-24,43.97,43.97,43.97,43.97,000,43.97
2014-02-21,44.00,44.00,43.97,43.97,200,43.97
2014-02-20,43.87,43.87,43.87,43.87,000,43.87
2014-02-19,43.87,43.87,43.87,43.87,1000,43.87
2014-02-18,43.41,43.65,43.37,43.64,2600,43.64
2014-02-14,42.62,42.62,42.61,42.61,600,42.61
2014-02-13,42.05,42.05,42.05,42.05,000,42.05
2014-02-12,42.05,42.05,42.05,42.05,000,42.05
2014-02-11,42.05,42.05,42.05,42.05,000,42.05
2014-02-10,42.05,42.05,42.05,42.05,000,42.05
2014-02-07,42.05,42.05,42.05,42.05,000,42.05
2014-02-06,42.05,42.05,42.05,42.05,000,42.05
2014-02-05,42.02,42.05,42.02,42.05,2400,42.05
2014-02-04,41.41,41.41,41.41,41.41,000,41.41
2014-02-03,41.41,41.41,41.41,41.41,900,41.41
2014-01-31,40.85,40.85,40.85,40.85,200,40.85
2014-01-30,40.56,40.57,40.56,40.57,1000,40.57
2014-01-29,40.56,40.56,40.37,40.39,2700,40.39
2014-01-28,40.62,40.62,40.62,40.62,100,40.62
2014-01-27,40.54,40.54,40.54,40.54,000,40.54
2014-01-24,40.54,40.54,40.54,40.54,000,40.54
2014-01-23,40.54,40.54,40.54,40.54,000,40.54
2014-01-22,40.63,40.63,40.54,40.54,200,40.54
2014-01-21,41.30,41.30,41.30,41.30,000,41.30
2014-01-17,41.30,41.30,41.30,41.30,000,41.30
2014-01-16,41.30,41.30,41.30,41.30,200,41.30
2014-01-15,41.15,41.15,41.15,41.15,000,41.15
2014-01-14,41.15,41.15,41.15,41.15,000,41.15
2014-01-13,41.15,41.15,41.15,41.15,000,41.15
2014-01-10,41.15,41.15,41.15,41.15,000,41.15
2014-01-09,41.15,41.15,41.15,41.15,000,41.15
2014-01-08,41.15,41.15,41.15,41.15,000,41.15
2014-01-07,41.15,41.15,41.15,41.15,200,41.15
2014-01-06,41.61,41.61,41.61,41.61,000,41.61
2014-01-03,41.61,41.61,41.61,41.61,000,41.61
2014-01-02,41.61,41.61,41.61,41.61,000,41.61
2013-12-31,41.61,41.61,41.61,41.61,000,41.61
2013-12-30,41.61,41.61,41.61,41.61,500,41.61
2013-12-27,42.17,42.17,42.17,42.17,000,42.17
2013-12-26,42.17,42.17,42.17,42.17,000,42.17
2013-12-24,42.17,42.17,42.17,42.17,000,42.17
2013-12-23,42.10,42.17,42.10,42.17,1000,42.17
2013-12-20,42.07,42.07,42.07,42.07,000,42.07
2013-12-19,42.07,42.07,42.07,42.07,000,42.07
2013-12-18,42.07,42.07,42.07,42.07,000,42.07
2013-12-17,42.05,42.07,42.05,42.07,1300,42.07
2013-12-16,42.37,42.37,42.37,42.37,000,42.37
2013-12-13,42.37,42.37,42.37,42.37,000,42.37
2013-12-12,42.37,42.37,42.37,42.37,000,42.37
2013-12-11,42.37,42.37,42.37,42.37,000,42.37
2013-12-10,42.37,42.37,42.37,42.37,300,42.37
2013-12-09,42.02,42.02,42.02,42.02,000,42.02
2013-12-06,41.34,42.09,41.34,42.02,1700,42.02
2013-12-05,42.28,42.28,42.28,42.28,000,42.28
2013-12-04,42.28,42.28,42.28,42.28,000,42.28
2013-12-03,42.28,42.28,42.28,42.28,000,42.28
2013-12-02,42.95,42.95,42.28,42.28,700,42.28
2013-11-29,41.39,41.39,41.39,41.39,000,41.39
2013-11-27,41.39,41.39,41.39,41.39,000,41.39
2013-11-26,41.39,41.39,41.39,41.39,000,41.39
2013-11-25,41.39,41.39,41.39,41.39,000,41.39
2013-11-22,41.39,41.39,41.39,41.39,000,41.39
2013-11-21,41.39,41.39,41.39,41.39,000,41.39
2013-11-20,41.39,41.39,41.39,41.39,000,41.39
2013-11-19,41.39,41.39,41.39,41.39,500,41.39
2013-11-18,41.48,41.48,41.48,41.48,500,41.48
2013-11-15,41.98,41.98,41.49,41.49,700,41.49
2013-11-14,41.55,41.55,41.55,41.55,000,41.55
2013-11-13,41.55,41.55,41.55,41.55,000,41.55
2013-11-12,41.55,41.55,41.55,41.55,000,41.55
2013-11-11,41.55,41.55,41.55,41.55,000,41.55
2013-11-08,41.55,41.55,41.55,41.55,000,41.55
2013-11-07,41.55,41.55,41.55,41.55,000,41.55
2013-11-06,41.55,41.55,41.55,41.55,000,41.55
2013-11-05,41.55,41.55,41.55,41.55,000,41.55
2013-11-04,41.55,41.55,41.55,41.55,000,41.55
2013-11-01,43.98,43.98,41.55,41.55,400,41.55
2013-10-31,41.99,41.99,41.92,41.92,200,41.92
2013-10-30,42.13,42.13,42.13,42.13,100,42.13
2013-10-29,43.10,43.10,43.10,43.10,000,43.10
2013-10-28,43.10,43.10,43.10,43.10,000,43.10
2013-10-25,43.10,43.10,43.10,43.10,000,43.10
2013-10-24,43.05,43.14,43.05,43.10,2700,43.10
2013-10-23,43.20,43.20,43.04,43.04,1400,43.04
2013-10-22,43.19,43.19,43.19,43.19,200,43.19
2013-10-21,43.35,43.35,43.29,43.29,800,43.29
2013-10-18,43.11,43.12,43.11,43.12,1200,43.12
2013-10-17,42.74,42.74,42.74,42.74,000,42.74
2013-10-16,42.74,42.74,42.74,42.74,000,42.74
2013-10-15,42.74,42.74,42.74,42.74,000,42.74
2013-10-14,42.74,42.74,42.74,42.74,100,42.74
2013-10-11,42.89,42.89,42.89,42.89,000,42.89
2013-10-10,42.89,42.89,42.89,42.89,000,42.89
2013-10-09,42.89,42.89,42.89,42.89,000,42.89
2013-10-08,42.89,42.89,42.89,42.89,000,42.89
2013-10-07,42.89,42.89,42.89,42.89,000,42.89
2013-10-04,42.88,42.89,42.88,42.89,700,42.89
2013-10-03,42.82,42.84,42.79,42.79,1100,42.79
2013-10-02,42.61,42.61,42.61,42.61,100,42.61
2013-10-01,42.32,42.36,42.32,42.35,800,42.35
2013-09-30,43.32,43.43,42.59,42.59,6300,42.59
2013-09-27,43.52,43.52,43.38,43.38,400,43.38
2013-09-26,43.36,43.47,43.36,43.47,800,43.47
2013-09-25,43.21,43.21,43.21,43.21,000,43.21
2013-09-24,43.21,43.21,43.21,43.21,100,43.21
2013-09-23,43.06,43.11,42.98,43.11,1200,43.11
2013-09-20,43.72,43.72,43.06,43.06,500,43.06
2013-09-19,43.68,43.68,43.68,43.68,100,43.68
2013-09-18,43.46,43.52,43.46,43.52,400,43.52
2013-09-17,43.65,43.65,43.65,43.65,000,43.65
2013-09-16,43.87,43.87,43.65,43.65,1200,43.65
2013-09-13,44.37,44.37,44.37,44.37,200,44.37
2013-09-12,44.12,44.12,44.12,44.12,000,44.12
2013-09-11,44.10,44.12,44.10,44.12,500,44.12
2013-09-10,44.12,44.12,44.11,44.11,300,44.11
2013-09-09,45.19,45.19,45.19,45.19,000,45.19
2013-09-06,45.19,45.19,45.19,45.19,000,45.19
2013-09-05,45.19,45.19,45.19,45.19,000,45.19
2013-09-04,45.19,45.19,45.19,45.19,000,45.19
2013-09-03,45.19,45.19,45.19,45.19,200,45.19
2013-08-30,44.22,44.22,44.22,44.22,100,44.22
2013-08-29,44.68,44.68,44.68,44.68,000,44.68
2013-08-28,44.89,44.89,44.68,44.68,300,44.68
2013-08-27,45.25,45.34,44.86,44.86,600,44.86
2013-08-26,41.38,41.38,41.38,41.38,000,41.38
2013-08-23,41.38,41.38,41.38,41.38,000,41.38
2013-08-22,41.38,41.38,41.38,41.38,000,41.38
2013-08-21,41.38,41.38,41.38,41.38,000,41.38
2013-08-20,41.38,41.38,41.38,41.38,000,41.38
2013-08-19,41.38,41.38,41.38,41.38,000,41.38
2013-08-16,41.38,41.38,41.38,41.38,000,41.38
2013-08-15,41.38,41.38,41.38,41.38,000,41.38
2013-08-14,41.38,41.38,41.38,41.38,000,41.38
2013-08-13,41.38,41.38,41.38,41.38,000,41.38
2013-08-12,41.38,41.38,41.38,41.38,000,41.38
2013-08-09,41.38,41.38,41.38,41.38,500,41.38
2013-08-08,41.81,41.81,41.81,41.81,000,41.81
2013-08-07,41.81,41.81,41.81,41.81,000,41.81
2013-08-06,41.81,41.81,41.81,41.81,000,41.81
2013-08-05,41.81,41.81,41.81,41.81,000,41.81
2013-08-02,41.81,41.81,41.81,41.81,000,41.81
2013-08-01,42.00,42.00,41.78,41.81,500,41.81
2013-07-31,42.30,42.39,42.24,42.25,4700,42.25
2013-07-30,42.46,42.46,42.46,42.46,000,42.46
2013-07-29,42.46,42.46,42.46,42.46,000,42.46
2013-07-26,42.54,42.54,42.46,42.46,5800,42.46
2013-07-25,42.54,42.55,42.54,42.55,500,42.55
2013-07-24,44.00,44.00,43.02,43.02,400,43.02
2013-07-23,43.93,43.93,43.93,43.93,000,43.93
2013-07-22,43.92,43.93,43.92,43.93,400,43.93
2013-07-19,43.93,43.94,43.93,43.93,900,43.93
2013-07-18,43.81,43.81,43.81,43.81,100,43.81
2013-07-17,44.35,44.35,44.35,44.35,000,44.35
2013-07-16,44.35,44.35,44.35,44.35,300,44.35
2013-07-15,44.83,44.83,44.83,44.83,000,44.83
2013-07-12,44.83,44.83,44.83,44.83,000,44.83
2013-07-11,44.85,44.85,44.83,44.83,1300,44.83
2013-07-10,43.70,43.70,43.70,43.70,000,43.70
2013-07-09,43.70,43.70,43.70,43.70,000,43.70
2013-07-08,43.70,43.70,43.70,43.70,000,43.70
2013-07-05,43.70,43.70,43.70,43.70,000,43.70
2013-07-03,43.70,43.70,43.70,43.70,000,43.70
2013-07-02,43.70,43.70,43.70,43.70,000,43.70
2013-07-01,43.80,43.80,43.70,43.70,300,43.70
2013-06-28,44.96,44.96,44.96,44.96,000,44.96
2013-06-27,45.06,45.06,44.96,44.96,4500,44.96
2013-06-26,45.29,45.29,45.29,45.29,200,45.29
2013-06-25,45.34,45.36,44.95,45.27,2100,45.27
2013-06-24,45.37,45.37,45.37,45.37,200,45.37
2013-06-21,45.44,45.44,45.44,45.44,000,45.44
2013-06-20,45.44,45.44,45.44,45.44,000,45.44
2013-06-19,45.44,45.44,45.44,45.44,000,45.44
2013-06-18,45.44,45.44,45.44,45.44,000,45.44
2013-06-17,44.83,45.48,44.83,45.44,1200,45.44
2013-06-14,45.23,45.52,45.23,45.51,1100,45.51
2013-06-13,45.18,45.35,45.18,45.35,200,45.35
2013-06-12,45.88,46.08,45.88,45.96,900,45.96
2013-06-11,46.34,46.34,46.34,46.34,400,46.34
2013-06-10,46.11,46.13,46.11,46.13,400,46.13
2013-06-07,45.01,46.54,45.01,46.51,1900,46.51
2013-06-06,46.00,46.00,46.00,46.00,200,46.00
2013-06-05,46.21,46.21,46.21,46.21,000,46.21
2013-06-04,46.13,46.21,46.13,46.21,600,46.21
2013-06-03,46.75,46.75,46.75,46.75,100,46.75
2013-05-31,46.58,46.58,46.58,46.58,100,46.58
2013-05-30,45.13,45.13,45.13,45.13,000,45.13
2013-05-29,45.13,45.13,45.13,45.13,000,45.13
2013-05-28,45.13,45.13,45.13,45.13,000,45.13
2013-05-24,45.13,45.13,45.13,45.13,000,45.13
2013-05-23,44.99,45.13,44.99,45.13,3300,45.13
2013-05-22,44.87,44.87,44.87,44.87,200,44.87
2013-05-21,44.74,44.74,44.74,44.74,000,44.74
2013-05-20,44.74,44.74,44.74,44.74,100,44.74
2013-05-17,44.50,44.54,44.39,44.54,800,44.54
2013-05-16,44.50,44.50,44.50,44.50,200,44.50
2013-05-15,45.01,45.01,45.01,45.01,000,45.01
2013-05-14,45.01,45.01,45.01,45.01,000,45.01
2013-05-13,45.01,45.01,45.01,45.01,100,45.01
2013-05-10,44.65,44.65,44.65,44.65,200,44.65
2013-05-09,44.98,44.98,44.98,44.98,000,44.98
2013-05-08,44.98,44.98,44.98,44.98,000,44.98
2013-05-07,44.99,44.99,44.98,44.98,300,44.98
2013-05-06,45.20,45.20,45.20,45.20,000,45.20
2013-05-03,45.20,45.20,45.20,45.20,000,45.20
2013-05-02,45.20,45.20,45.20,45.20,200,45.20
2013-05-01,43.76,43.76,43.76,43.76,000,43.76
2013-04-30,43.76,43.76,43.76,43.76,000,43.76
2013-04-29,43.76,43.76,43.76,43.76,000,43.76
2013-04-26,43.76,43.76,43.76,43.76,100,43.76
2013-04-25,44.70,44.70,44.70,44.70,100,44.70
2013-04-24,44.68,44.68,44.68,44.68,000,44.68
2013-04-23,44.68,44.68,44.68,44.68,000,44.68
2013-04-22,44.61,44.72,44.61,44.68,700,44.68
2013-04-19,45.22,45.22,45.22,45.22,300,45.22
2013-04-18,45.07,45.07,45.07,45.07,000,45.07
2013-04-17,45.10,45.10,45.07,45.07,300,45.07
2013-04-16,44.99,45.04,44.99,45.04,500,45.04
2013-04-15,44.69,44.69,44.69,44.69,100,44.69
2013-04-12,45.41,45.41,45.41,45.41,300,45.41
2013-04-11,45.36,45.36,45.36,45.36,200,45.36
2013-04-10,45.38,45.38,45.38,45.38,100,45.38
2013-04-09,45.47,45.49,45.47,45.49,400,45.49
2013-04-08,42.06,45.11,42.06,45.11,300,45.11
2013-04-05,45.00,45.00,45.00,45.00,300,45.00
2013-04-04,45.02,45.02,45.02,45.02,200,45.02
2013-04-03,45.20,45.20,45.20,45.20,000,45.20
2013-04-02,45.14,45.20,45.13,45.20,1000,45.20
2013-04-01,47.09,47.09,47.09,47.09,000,47.09
2013-03-28,47.09,47.09,47.09,47.09,000,47.09
2013-03-27,47.09,47.09,47.09,47.09,000,47.09
2013-03-26,47.09,47.09,47.09,47.09,000,47.09
2013-03-25,46.99,47.09,46.99,47.09,200,47.09
2013-03-22,46.96,46.96,46.92,46.92,400,46.92
2013-03-21,46.41,46.41,46.41,46.41,000,46.41
2013-03-20,46.41,46.41,46.41,46.41,000,46.41
2013-03-19,46.41,46.41,46.41,46.41,000,46.41
2013-03-18,45.72,46.47,45.72,46.41,1500,46.41
2013-03-15,46.89,46.89,46.89,46.89,000,46.89
2013-03-14,46.75,46.92,46.75,46.89,1500,46.89
2013-03-13,47.04,47.04,46.74,46.89,600,46.89
2013-03-12,47.25,47.30,47.23,47.30,2300,47.30
2013-03-11,46.97,46.97,46.97,46.97,000,46.97
2013-03-08,46.97,46.97,46.97,46.97,000,46.97
2013-03-07,46.75,46.97,46.75,46.97,500,46.97
2013-03-06,46.95,46.95,46.95,46.95,000,46.95
2013-03-05,46.95,46.95,46.95,46.95,000,46.95
2013-03-04,46.95,46.95,46.95,46.95,200,46.95
2013-03-01,46.67,46.98,46.67,46.98,700,46.98
2013-02-28,46.55,46.55,46.55,46.55,000,46.55
2013-02-27,46.55,46.55,46.55,46.55,000,46.55
2013-02-26,46.55,46.55,46.55,46.55,500,46.55
2013-02-25,47.32,47.32,47.32,47.32,000,47.32
2013-02-22,47.32,47.32,47.32,47.32,600,47.32
2013-02-21,47.39,47.39,47.39,47.39,1000,47.39
2013-02-20,47.27,47.27,47.27,47.27,000,47.27
2013-02-19,47.27,47.27,47.27,47.27,100,47.27
2013-02-15,47.00,47.00,47.00,47.00,400,47.00
2013-02-14,47.01,47.01,47.01,47.01,000,47.01
2013-02-13,46.82,47.01,46.82,47.01,200,47.01
2013-02-12,47.40,47.40,47.40,47.40,000,47.40
2013-02-11,47.40,47.40,47.40,47.40,200,47.40
2013-02-08,48.34,48.34,48.34,48.34,100,48.34
2013-02-07,48.55,48.55,48.55,48.55,100,48.55
2013-02-06,48.61,48.61,48.61,48.61,200,48.61
2013-02-05,48.90,48.90,48.87,48.87,200,48.87
2013-02-04,49.03,49.03,49.03,49.03,000,49.03
2013-02-01,49.03,49.03,49.03,49.03,000,49.03
2013-01-31,48.98,49.03,48.93,49.03,400,49.03
2013-01-30,48.48,48.48,48.48,48.48,000,48.48
2013-01-29,48.48,48.48,48.48,48.48,100,48.48
2013-01-28,47.98,47.98,47.98,47.98,000,47.98
2013-01-25,47.98,47.98,47.98,47.98,100,47.98
2013-01-24,48.03,48.03,48.03,48.03,200,48.03
2013-01-23,48.31,48.31,48.31,48.31,200,48.31
2013-01-22,48.50,48.50,48.50,48.50,200,48.50
2013-01-18,48.25,48.25,48.25,48.25,500,48.25
2013-01-17,48.00,48.12,48.00,48.12,200,48.12
2013-01-16,48.05,48.05,48.05,48.05,100,48.05
2013-01-15,48.05,48.05,48.05,48.05,200,48.05
2013-01-14,47.81,47.81,47.81,47.81,300,47.81
2013-01-11,47.06,47.06,46.84,46.84,400,46.84
2013-01-10,46.67,46.67,46.67,46.67,000,46.67
2013-01-09,46.67,46.67,46.67,46.67,000,46.67
2013-01-08,46.64,46.67,46.53,46.67,4300,46.67
2013-01-07,46.38,46.38,46.38,46.38,100,46.38
2013-01-04,46.50,46.50,46.50,46.50,500,46.50
2013-01-03,46.93,46.93,46.93,46.93,000,46.93
2013-01-02,47.94,48.80,46.75,46.93,6300,46.93
2012-12-31,47.35,47.35,47.35,47.35,200,47.35
2012-12-28,47.63,47.63,47.41,47.49,600,47.49
2012-12-27,48.00,48.00,48.00,48.00,000,48.00
2012-12-26,48.00,48.00,48.00,48.00,000,48.00
