Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,114.12,116.05,112.50,114.98,945300,114.98
2014-11-17,116.39,117.21,113.74,114.13,1484700,114.13
2014-11-14,116.41,118.48,115.00,117.84,1285600,117.84
2014-11-13,114.55,116.17,113.02,114.97,1440900,114.97
2014-11-12,114.45,116.80,114.12,115.53,1236000,115.53
2014-11-11,115.54,117.71,113.58,116.43,1189700,116.43
2014-11-10,118.81,121.18,114.33,115.58,2283100,115.58
2014-11-07,112.37,118.78,112.05,117.88,3019100,117.88
2014-11-06,104.48,112.42,103.01,112.20,2256200,112.20
2014-11-05,104.81,107.03,103.04,106.49,2015200,106.49
2014-11-04,103.93,104.89,102.05,102.72,1703700,102.72
2014-11-03,109.80,112.56,106.21,106.44,1720700,106.44
2014-10-31,107.09,109.21,103.80,109.03,1489700,109.03
2014-10-30,107.82,109.61,105.35,106.76,1006900,106.76
2014-10-29,109.28,110.98,107.57,108.97,1338100,108.97
2014-10-28,106.18,108.17,104.26,107.47,1439300,107.47
2014-10-27,106.16,106.25,102.18,105.46,1383800,105.46
2014-10-24,109.26,109.53,106.28,108.99,1222900,108.99
2014-10-23,108.83,112.15,107.61,110.92,1621200,110.92
2014-10-22,111.09,111.67,106.11,106.25,1639500,106.25
2014-10-21,106.80,110.71,106.73,110.60,1515900,110.60
2014-10-20,104.56,107.99,102.65,105.18,876600,105.18
2014-10-17,107.49,110.05,102.86,104.84,2853400,104.84
2014-10-16,98.87,107.11,97.81,104.66,2025400,104.66
2014-10-15,94.91,102.11,93.19,101.74,2597900,101.74
2014-10-14,99.06,102.86,96.62,97.18,2860100,97.18
2014-10-13,105.00,107.03,97.70,97.92,3864400,97.92
2014-10-10,109.03,109.39,104.78,105.56,1868400,105.56
2014-10-09,112.96,114.26,109.35,109.46,1758400,109.46
2014-10-08,114.25,114.74,109.13,114.50,2261100,114.50
2014-10-07,115.38,117.47,114.65,115.14,1713900,115.14
2014-10-06,117.17,118.48,115.09,116.60,1553400,116.60
2014-10-03,120.28,121.00,116.78,116.92,1248300,116.92
2014-10-02,120.11,121.10,115.32,120.36,1770100,120.36
2014-10-01,125.70,128.05,120.34,121.44,1932700,121.44
2014-09-30,129.92,130.82,124.35,125.39,1641600,125.39
2014-09-29,125.26,130.45,125.08,130.07,1466500,130.07
2014-09-26,125.80,128.41,125.50,127.45,1470300,127.45
2014-09-25,127.70,127.70,124.11,126.23,1085400,126.23
2014-09-24,125.78,129.15,124.07,127.70,812600,127.70
2014-09-23,126.50,128.31,124.99,125.83,1294000,125.83
2014-09-22,130.84,130.98,123.94,126.63,1819400,126.63
2014-09-19,133.22,134.39,131.56,131.71,1099200,131.71
2014-09-18,134.29,134.29,130.99,132.36,942300,132.36
2014-09-17,134.39,136.10,133.91,134.28,999100,134.28
2014-09-16,131.87,134.79,130.94,133.65,1036800,133.65
2014-09-15,130.05,133.12,129.05,131.51,693700,131.51
2014-09-12,131.97,132.76,130.00,130.46,548500,130.46
2014-09-11,129.54,133.07,128.41,132.90,1012100,132.90
2014-09-10,128.78,132.25,126.85,131.96,1097300,131.96
2014-09-09,130.49,132.31,128.43,129.35,858300,129.35
2014-09-08,134.01,134.23,128.26,130.45,1267300,130.45
2014-09-05,134.86,136.38,133.61,135.72,873800,135.72
2014-09-04,139.65,140.25,133.35,135.06,1494800,135.06
2014-09-03,141.38,142.66,139.42,140.22,700000,140.22
2014-09-02,141.85,142.04,138.68,139.16,766600,139.16
2014-08-29,140.00,143.10,139.52,142.04,857400,142.04
2014-08-28,137.44,139.61,137.13,139.00,649400,139.00
2014-08-27,137.83,138.97,135.61,137.50,697400,137.50
2014-08-26,138.75,140.29,137.22,137.72,1221600,137.72
2014-08-25,132.70,138.68,132.70,138.28,1278300,138.28
2014-08-22,133.09,133.47,131.91,132.29,904100,132.29
2014-08-21,129.95,133.20,129.62,133.09,1176000,133.09
2014-08-20,127.91,130.42,126.95,130.30,837300,130.30
2014-08-19,129.93,131.94,128.06,128.21,1313200,128.21
2014-08-18,129.67,130.35,128.27,129.28,809800,129.28
2014-08-15,128.01,130.25,128.01,129.50,880200,129.50
2014-08-14,131.50,131.50,127.32,127.95,1599600,127.95
2014-08-13,131.51,133.37,131.24,131.46,826900,131.46
2014-08-12,133.75,134.77,130.16,130.91,1097700,130.91
2014-08-11,135.00,135.84,133.80,133.87,739900,133.87
2014-08-08,130.91,133.63,130.11,133.33,1164600,133.33
2014-08-07,135.74,135.74,130.71,130.92,1983400,130.92
2014-08-06,136.13,139.56,134.04,136.22,1556900,136.22
