Date,Open,High,Low,Close,Volume,Adj Close
2014-01-22,0.25,0.25,0.24,0.25,19000,0.25
2014-01-21,0.26,0.26,0.25,0.25,8400,0.25
2014-01-17,0.27,0.27,0.26,0.27,9800,0.27
2014-01-16,0.26,0.26,0.25,0.26,2300,0.26
2014-01-15,0.25,0.26,0.25,0.25,3000,0.25
2014-01-14,0.25,0.25,0.25,0.25,13800,0.25
2014-01-13,0.25,0.25,0.25,0.25,9500,0.25
2014-01-10,0.25,0.25,0.23,0.25,16700,0.25
2014-01-09,0.23,0.24,0.23,0.24,4100,0.24
2014-01-08,0.24,0.24,0.23,0.23,18500,0.23
2014-01-07,0.23,0.24,0.23,0.24,7300,0.24
2014-01-06,0.24,0.24,0.23,0.23,1500,0.23
2014-01-03,0.23,0.28,0.23,0.24,35300,0.24
2014-01-02,0.26,0.26,0.24,0.26,3200,0.26
2013-12-31,0.24,0.25,0.24,0.25,5500,0.25
2013-12-30,0.25,0.25,0.24,0.24,7700,0.24
2013-12-27,0.27,0.27,0.27,0.27,100,0.27
2013-12-26,0.27,0.28,0.26,0.28,1500,0.28
2013-12-24,0.28,0.29,0.26,0.28,1300,0.28
2013-12-23,0.28,0.28,0.28,0.28,200,0.28
2013-12-20,0.28,0.28,0.27,0.27,1600,0.27
2013-12-19,0.27,0.29,0.26,0.28,34900,0.28
2013-12-18,0.27,0.27,0.24,0.27,3500,0.27
2013-12-17,0.24,0.24,0.24,0.24,5000,0.24
2013-12-16,0.26,0.27,0.26,0.27,3400,0.27
2013-12-13,0.26,0.27,0.26,0.26,3300,0.26
2013-12-12,0.25,0.26,0.25,0.25,12000,0.25
2013-12-11,0.26,0.26,0.25,0.25,1300,0.25
2013-12-10,0.25,0.26,0.24,0.25,1100,0.25
2013-12-09,0.24,0.25,0.24,0.25,4400,0.25
2013-12-06,0.23,0.24,0.23,0.24,1100,0.24
2013-12-05,0.24,0.26,0.24,0.26,500,0.26
2013-12-04,0.25,0.25,0.25,0.25,000,0.25
2013-12-03,0.26,0.27,0.23,0.25,37500,0.25
2013-12-02,0.28,0.28,0.25,0.27,15300,0.27
2013-11-29,0.25,0.27,0.25,0.27,3400,0.27
2013-11-27,0.25,0.27,0.25,0.25,1500,0.25
2013-11-26,0.27,0.27,0.25,0.25,10700,0.25
2013-11-25,0.23,0.25,0.22,0.25,30000,0.25
2013-11-22,0.29,0.29,0.25,0.26,3500,0.26
2013-11-21,0.26,0.35,0.24,0.28,12500,0.28
2013-11-20,0.22,0.30,0.22,0.28,25300,0.28
2013-11-19,0.22,0.28,0.22,0.28,43700,0.28
2013-11-18,0.22,0.22,0.22,0.22,000,0.22
2013-11-15,0.23,0.24,0.22,0.22,28600,0.22
2013-11-14,0.27,0.27,0.22,0.23,13100,0.23
2013-11-13,0.27,0.28,0.27,0.28,5000,0.28
2013-11-12,0.23,0.26,0.23,0.26,5400,0.26
2013-11-11,0.22,0.25,0.22,0.25,6300,0.25
2013-11-08,0.24,0.24,0.22,0.23,11500,0.23
2013-11-07,0.23,0.23,0.23,0.23,000,0.23
2013-11-06,0.23,0.23,0.23,0.23,2000,0.23
2013-11-05,0.24,0.24,0.23,0.23,27400,0.23
2013-11-04,0.26,0.28,0.24,0.24,18400,0.24
2013-11-01,0.23,0.25,0.23,0.23,5000,0.23
2013-10-31,0.29,0.30,0.23,0.24,83100,0.24
2013-10-30,0.29,0.31,0.25,0.25,38200,0.25
2013-10-29,0.28,0.28,0.28,0.28,000,0.28
2013-10-28,0.29,0.30,0.27,0.28,10500,0.28
2013-10-25,0.26,0.27,0.25,0.25,17100,0.25
2013-10-24,0.35,0.35,0.27,0.27,35200,0.27
2013-10-23,0.35,0.35,0.32,0.32,9000,0.32
2013-10-22,0.34,0.35,0.32,0.35,93500,0.35
2013-10-21,0.32,0.32,0.28,0.30,69300,0.30
2013-10-18,0.31,0.31,0.28,0.30,6200,0.30
2013-10-17,0.31,0.31,0.22,0.27,24100,0.27
2013-10-16,0.27,0.35,0.25,0.30,31300,0.30
2013-10-15,0.26,0.26,0.24,0.24,9300,0.24
2013-10-14,0.25,0.26,0.24,0.24,29000,0.24
2013-10-11,0.29,0.29,0.27,0.29,300,0.29
2013-10-10,0.29,0.29,0.29,0.29,100,0.29
2013-10-09,0.28,0.28,0.28,0.28,1000,0.28
2013-10-08,0.26,0.30,0.26,0.28,23300,0.28
2013-10-07,0.26,0.26,0.26,0.26,000,0.26
2013-10-04,0.28,0.28,0.25,0.26,17800,0.26
2013-10-03,0.28,0.30,0.27,0.28,1700,0.28
2013-10-02,0.30,0.30,0.25,0.25,42900,0.25
2013-10-01,0.27,0.29,0.27,0.28,7100,0.28
2013-09-30,0.21,0.27,0.21,0.26,3900,0.26
2013-09-27,0.27,0.27,0.27,0.27,000,0.27
2013-09-26,0.26,0.27,0.26,0.27,32100,0.27
2013-09-25,0.27,0.27,0.26,0.26,6000,0.26
2013-09-24,0.26,0.28,0.26,0.27,5200,0.27
2013-09-23,0.28,0.28,0.21,0.24,6900,0.24
2013-09-20,0.27,0.27,0.27,0.27,000,0.27
2013-09-19,0.29,0.29,0.25,0.27,21500,0.27
2013-09-18,0.31,0.31,0.28,0.28,9200,0.28
2013-09-17,0.31,0.31,0.31,0.31,300,0.31
2013-09-16,0.34,0.34,0.28,0.31,94800,0.31
2013-09-13,0.33,0.39,0.33,0.33,148000,0.33
2013-09-12,0.28,0.30,0.28,0.30,29100,0.30
2013-09-11,0.22,0.28,0.22,0.28,38300,0.28
2013-09-10,0.22,0.22,0.22,0.22,000,0.22
2013-09-09,0.23,0.23,0.21,0.22,6200,0.22
2013-09-06,0.22,0.22,0.22,0.22,1600,0.22
2013-09-05,0.22,0.22,0.22,0.22,000,0.22
2013-09-04,0.22,0.22,0.22,0.22,000,0.22
2013-09-03,0.25,0.25,0.21,0.22,7200,0.22
2013-08-30,0.24,0.24,0.24,0.24,000,0.24
2013-08-29,0.24,0.24,0.24,0.24,200,0.24
2013-08-28,0.27,0.27,0.24,0.25,1800,0.25
2013-08-27,0.22,0.24,0.22,0.24,3800,0.24
2013-08-26,0.24,0.25,0.24,0.25,4900,0.25
2013-08-23,0.23,0.23,0.21,0.23,11100,0.23
2013-08-22,0.21,0.21,0.21,0.21,000,0.21
2013-08-21,0.22,0.22,0.21,0.21,5100,0.21
2013-08-20,0.23,0.23,0.23,0.23,3800,0.23
2013-08-19,0.23,0.26,0.23,0.23,3000,0.23
2013-08-16,0.21,0.22,0.21,0.22,900,0.22
2013-08-15,0.22,0.22,0.22,0.22,3900,0.22
2013-08-14,0.24,0.24,0.22,0.22,2000,0.22
2013-08-13,0.21,0.24,0.21,0.24,11300,0.24
2013-08-12,0.22,0.22,0.22,0.22,000,0.22
2013-08-09,0.22,0.22,0.22,0.22,000,0.22
2013-08-08,0.22,0.22,0.22,0.22,1200,0.22
2013-08-07,0.23,0.23,0.23,0.23,100,0.23
2013-08-06,0.23,0.23,0.22,0.22,900,0.22
2013-08-05,0.24,0.25,0.22,0.22,35500,0.22
2013-08-02,0.23,0.23,0.21,0.22,1100,0.22
2013-08-01,0.25,0.25,0.25,0.25,1300,0.25
2013-07-31,0.25,0.25,0.25,0.25,5700,0.25
2013-07-30,0.25,0.25,0.25,0.25,5600,0.25
2013-07-29,0.25,0.25,0.24,0.25,6400,0.25
2013-07-26,0.24,0.24,0.24,0.24,000,0.24
2013-07-25,0.24,0.24,0.24,0.24,1000,0.24
2013-07-24,0.25,0.25,0.24,0.24,11000,0.24
2013-07-23,0.22,0.22,0.22,0.22,100,0.22
2013-07-22,0.25,0.25,0.24,0.25,1500,0.25
2013-07-19,0.23,0.23,0.23,0.23,000,0.23
2013-07-18,0.20,0.23,0.20,0.23,11800,0.23
2013-07-17,0.23,0.23,0.23,0.23,000,0.23
2013-07-16,0.23,0.23,0.23,0.23,1700,0.23
2013-07-15,0.23,0.25,0.23,0.25,5000,0.25
2013-07-12,0.24,0.25,0.24,0.25,3500,0.25
2013-07-11,0.24,0.25,0.24,0.24,12000,0.24
2013-07-10,0.22,0.23,0.20,0.23,11000,0.23
2013-07-09,0.22,0.22,0.22,0.22,000,0.22
2013-07-08,0.23,0.24,0.22,0.22,6400,0.22
2013-07-05,0.25,0.25,0.20,0.21,73000,0.21
2013-07-03,0.25,0.25,0.22,0.22,1600,0.22
2013-07-02,0.22,0.25,0.22,0.25,1400,0.25
2013-07-01,0.22,0.22,0.22,0.22,000,0.22
2013-06-28,0.19,0.24,0.19,0.22,9300,0.22
2013-06-27,0.23,0.24,0.23,0.24,6300,0.24
2013-06-26,0.23,0.24,0.23,0.24,2700,0.24
2013-06-25,0.25,0.25,0.24,0.24,3600,0.24
2013-06-24,0.25,0.25,0.25,0.25,2200,0.25
2013-06-21,0.24,0.25,0.22,0.23,4700,0.23
2013-06-20,0.23,0.25,0.21,0.24,6900,0.24
2013-06-19,0.23,0.23,0.23,0.23,1000,0.23
2013-06-18,0.25,0.25,0.25,0.25,000,0.25
2013-06-17,0.24,0.25,0.24,0.25,8700,0.25
2013-06-14,0.23,0.24,0.23,0.24,10200,0.24
2013-06-13,0.23,0.23,0.23,0.23,2100,0.23
2013-06-12,0.25,0.25,0.24,0.25,5000,0.25
2013-06-11,0.23,0.23,0.22,0.23,2000,0.23
2013-06-10,0.24,0.24,0.22,0.22,400,0.22
2013-06-07,0.24,0.27,0.24,0.26,29600,0.26
2013-06-06,0.25,0.26,0.25,0.26,9300,0.26
2013-06-05,0.23,0.26,0.23,0.24,45200,0.24
2013-06-04,0.22,0.22,0.22,0.22,000,0.22
2013-06-03,0.22,0.23,0.21,0.22,4600,0.22
2013-05-31,0.23,0.23,0.23,0.23,3000,0.23
2013-05-30,0.22,0.22,0.22,0.22,000,0.22
2013-05-29,0.22,0.22,0.20,0.22,50000,0.22
2013-05-28,0.22,0.22,0.22,0.22,000,0.22
2013-05-24,0.22,0.24,0.22,0.22,28400,0.22
2013-05-23,0.22,0.22,0.22,0.22,700,0.22
2013-05-22,0.21,0.23,0.21,0.22,9500,0.22
2013-05-21,0.24,0.24,0.22,0.22,20300,0.22
2013-05-20,0.23,0.23,0.23,0.23,1200,0.23
2013-05-17,0.24,0.25,0.22,0.23,53000,0.23
2013-05-16,0.22,0.22,0.22,0.22,12600,0.22
2013-05-15,0.24,0.26,0.24,0.24,4400,0.24
2013-05-14,0.24,0.24,0.24,0.24,21200,0.24
2013-05-13,0.25,0.26,0.25,0.26,500,0.26
2013-05-10,0.25,0.25,0.24,0.24,3700,0.24
2013-05-09,0.25,0.25,0.25,0.25,2300,0.25
2013-05-08,0.26,0.26,0.25,0.25,4700,0.25
2013-05-07,0.27,0.27,0.24,0.25,10300,0.25
2013-05-06,0.22,0.25,0.22,0.23,3200,0.23
2013-05-03,0.25,0.25,0.21,0.21,5100,0.21
2013-05-02,0.24,0.25,0.24,0.25,3100,0.25
2013-05-01,0.23,0.27,0.22,0.22,24000,0.22
2013-04-30,0.25,0.27,0.23,0.24,60200,0.24
2013-04-29,0.24,0.25,0.24,0.25,2600,0.25
2013-04-26,0.22,0.24,0.22,0.24,3400,0.24
2013-04-25,0.22,0.22,0.22,0.22,1100,0.22
2013-04-24,0.24,0.24,0.24,0.24,000,0.24
2013-04-23,0.24,0.24,0.24,0.24,1000,0.24
2013-04-22,0.25,0.25,0.23,0.23,10800,0.23
2013-04-19,0.24,0.24,0.21,0.21,1500,0.21
2013-04-18,0.22,0.26,0.21,0.26,3100,0.26
2013-04-17,0.22,0.22,0.22,0.22,000,0.22
2013-04-16,0.23,0.23,0.21,0.22,1200,0.22
2013-04-15,0.22,0.25,0.21,0.21,15200,0.21
2013-04-12,0.21,0.23,0.21,0.23,18300,0.23
2013-04-11,0.22,0.22,0.20,0.22,4800,0.22
2013-04-10,0.21,0.21,0.21,0.21,000,0.21
2013-04-09,0.22,0.22,0.21,0.21,7200,0.21
2013-04-08,0.22,0.22,0.20,0.20,14000,0.20
2013-04-05,0.24,0.24,0.21,0.22,39300,0.22
2013-04-04,0.24,0.24,0.24,0.24,000,0.24
2013-04-03,0.24,0.24,0.24,0.24,1900,0.24
2013-04-02,0.25,0.25,0.25,0.25,000,0.25
2013-04-01,0.21,0.27,0.21,0.25,17300,0.25
2013-03-28,0.27,0.27,0.26,0.27,1300,0.27
2013-03-27,0.27,0.27,0.26,0.26,20900,0.26
2013-03-26,0.26,0.28,0.24,0.28,9800,0.28
2013-03-25,0.26,0.27,0.26,0.27,10200,0.27
2013-03-22,0.26,0.26,0.26,0.26,000,0.26
2013-03-21,0.26,0.26,0.26,0.26,15300,0.26
2013-03-20,0.28,0.28,0.27,0.27,1300,0.27
2013-03-19,0.28,0.28,0.26,0.26,8500,0.26
2013-03-18,0.29,0.29,0.28,0.28,8100,0.28
2013-03-15,0.25,0.28,0.25,0.28,4800,0.28
2013-03-14,0.25,0.25,0.25,0.25,4100,0.25
2013-03-13,0.25,0.25,0.25,0.25,500,0.25
2013-03-12,0.24,0.24,0.24,0.24,10500,0.24
2013-03-11,0.25,0.25,0.22,0.22,10300,0.22
2013-03-08,0.24,0.24,0.24,0.24,000,0.24
2013-03-07,0.23,0.24,0.21,0.24,20800,0.24
2013-03-06,0.28,0.28,0.22,0.23,22500,0.23
2013-03-05,0.29,0.29,0.29,0.29,6900,0.29
2013-03-04,0.32,0.32,0.28,0.29,18200,0.29
2013-03-01,0.22,0.33,0.22,0.31,54600,0.31
2013-02-28,0.21,0.21,0.20,0.20,7100,0.20
2013-02-27,0.23,0.23,0.21,0.21,4800,0.21
2013-02-26,0.22,0.23,0.21,0.21,15300,0.21
2013-02-25,0.23,0.23,0.22,0.22,8300,0.22
2013-02-22,0.23,0.23,0.23,0.23,9900,0.23
2013-02-21,0.23,0.23,0.22,0.22,27600,0.22
2013-02-20,0.28,0.28,0.23,0.24,16700,0.24
2013-02-19,0.28,0.31,0.27,0.28,24200,0.28
2013-02-15,0.30,0.30,0.28,0.28,15800,0.28
2013-02-14,0.29,0.30,0.29,0.29,1100,0.29
2013-02-13,0.30,0.30,0.30,0.30,000,0.30
2013-02-12,0.32,0.32,0.29,0.30,2400,0.30
2013-02-11,0.30,0.32,0.28,0.31,25400,0.31
2013-02-08,0.29,0.32,0.28,0.30,26200,0.30
2013-02-07,0.30,0.30,0.29,0.29,5800,0.29
2013-02-06,0.31,0.34,0.28,0.28,25400,0.28
2013-02-05,0.29,0.41,0.29,0.29,35100,0.29
2013-02-04,0.35,0.35,0.28,0.29,63200,0.29
2013-02-01,0.31,0.31,0.30,0.31,19500,0.31
2013-01-31,0.31,0.31,0.28,0.30,20500,0.30
2013-01-30,0.30,0.32,0.29,0.29,10400,0.29
2013-01-29,0.33,0.34,0.28,0.32,39700,0.32
2013-01-28,0.31,0.34,0.31,0.32,49500,0.32
2013-01-25,0.32,0.32,0.28,0.30,11900,0.30
2013-01-24,0.30,0.33,0.28,0.32,78400,0.32
2013-01-23,0.30,0.33,0.28,0.28,100400,0.28
2013-01-22,0.30,0.31,0.27,0.29,25000,0.29
2013-01-18,0.22,0.31,0.20,0.23,165000,0.23
2013-01-17,0.22,0.22,0.22,0.22,400,0.22
2013-01-16,0.25,0.25,0.20,0.22,2800,0.22
2013-01-15,0.23,0.25,0.23,0.25,19200,0.25
