Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,1.13,1.18,1.13,1.14,29900,1.14
2014-11-17,1.18,1.18,1.07,1.15,50500,1.15
2014-11-14,1.20,1.20,1.15,1.15,7100,1.15
2014-11-13,1.24,1.30,1.24,1.26,25400,1.26
2014-11-12,1.20,1.26,1.20,1.22,9200,1.22
2014-11-11,1.13,1.20,1.12,1.16,18200,1.16
2014-11-10,1.14,1.14,1.12,1.12,3300,1.12
2014-11-07,1.15,1.15,1.14,1.14,2200,1.14
2014-11-06,1.12,1.12,1.12,1.12,700,1.12
2014-11-05,1.15,1.15,1.11,1.13,6200,1.13
2014-11-04,1.07,1.14,1.05,1.13,30000,1.13
2014-11-03,1.11,1.11,1.11,1.11,100,1.11
2014-10-31,1.10,1.10,1.09,1.09,1600,1.09
2014-10-30,1.13,1.13,1.10,1.11,6800,1.11
2014-10-29,1.14,1.14,1.14,1.14,000,1.14
2014-10-28,1.14,1.14,1.14,1.14,000,1.14
2014-10-27,1.14,1.14,1.14,1.14,300,1.14
2014-10-24,1.09,1.09,1.09,1.09,000,1.09
2014-10-23,1.09,1.09,1.09,1.09,400,1.09
2014-10-22,1.13,1.13,1.12,1.13,5500,1.13
2014-10-21,1.15,1.15,1.14,1.15,3700,1.15
2014-10-20,1.16,1.16,1.13,1.15,400,1.15
2014-10-17,1.14,1.16,1.14,1.15,800,1.15
2014-10-16,1.15,1.17,1.08,1.16,7900,1.16
2014-10-15,1.15,1.18,1.14,1.14,2900,1.14
2014-10-14,1.16,1.16,1.16,1.16,300,1.16
2014-10-13,1.14,1.15,1.13,1.15,13700,1.15
2014-10-10,1.10,1.14,1.07,1.12,7000,1.12
2014-10-09,1.16,1.16,1.11,1.12,10200,1.12
2014-10-08,1.16,1.16,1.15,1.15,1300,1.15
2014-10-07,1.21,1.21,1.15,1.15,7800,1.15
2014-10-06,1.15,1.20,1.15,1.18,18800,1.18
2014-10-03,1.16,1.18,1.15,1.18,3500,1.18
2014-10-02,1.15,1.20,1.15,1.20,9300,1.20
2014-10-01,1.26,1.26,1.15,1.21,17300,1.21
2014-09-30,1.05,1.25,1.05,1.24,96300,1.24
2014-09-29,1.04,1.08,1.04,1.08,13100,1.08
2014-09-26,1.06,1.09,1.04,1.05,32700,1.05
2014-09-25,1.07,1.10,1.07,1.07,16700,1.07
2014-09-24,1.14,1.14,1.09,1.11,18600,1.11
2014-09-23,1.18,1.18,1.10,1.11,17200,1.11
2014-09-22,1.19,1.19,1.13,1.14,11900,1.14
2014-09-19,1.13,1.18,1.09,1.18,48300,1.18
2014-09-18,1.17,1.17,1.13,1.16,16100,1.16
2014-09-17,1.16,1.20,1.13,1.15,39000,1.15
2014-09-16,1.18,1.22,1.13,1.14,22100,1.14
2014-09-15,1.18,1.25,1.12,1.14,82300,1.14
2014-09-12,1.19,1.29,1.12,1.13,65400,1.13
2014-09-11,1.17,1.27,1.15,1.19,44500,1.19
2014-09-10,1.15,1.20,1.12,1.13,10900,1.13
2014-09-09,1.17,1.27,1.12,1.16,48500,1.16
2014-09-08,1.21,1.24,1.16,1.17,22300,1.17
2014-09-05,1.25,1.25,1.20,1.21,11400,1.21
2014-09-04,1.23,1.24,1.21,1.21,3500,1.21
2014-09-03,1.25,1.28,1.20,1.23,12400,1.23
2014-09-02,1.20,1.24,1.19,1.23,5800,1.23
2014-08-29,1.24,1.24,1.19,1.22,2100,1.22
2014-08-28,1.27,1.32,1.17,1.22,37500,1.22
2014-08-27,1.24,1.27,1.20,1.27,5800,1.27
2014-08-26,1.16,1.40,1.15,1.24,119500,1.24
2014-08-25,1.19,1.29,1.15,1.23,78800,1.23
2014-08-22,1.19,1.20,1.10,1.20,18900,1.20
2014-08-21,1.28,1.34,1.16,1.20,29700,1.20
2014-08-20,1.29,1.35,1.19,1.24,54000,1.24
2014-08-19,1.10,1.36,1.10,1.25,113800,1.25
2014-08-18,1.12,1.17,1.08,1.10,39400,1.10
2014-08-15,1.19,1.21,1.12,1.15,56900,1.15
2014-08-14,1.24,1.29,1.20,1.22,25100,1.22
2014-08-13,1.24,1.37,1.19,1.29,36200,1.29
2014-08-12,1.23,1.24,1.20,1.24,30400,1.24
2014-08-11,1.26,1.26,1.23,1.23,2000,1.23
2014-08-08,1.21,1.23,1.21,1.22,1100,1.22
2014-08-07,1.24,1.27,1.24,1.25,4400,1.25
2014-08-06,1.25,1.25,1.22,1.23,1400,1.23
2014-08-05,1.25,1.25,1.20,1.21,2100,1.21
2014-08-04,1.22,1.22,1.19,1.19,1000,1.19
2014-08-01,1.21,1.22,1.21,1.21,2800,1.21
2014-07-31,1.19,1.22,1.19,1.22,2300,1.22
2014-07-30,1.19,1.24,1.19,1.20,4600,1.20
2014-07-29,1.24,1.27,1.21,1.23,8300,1.23
2014-07-28,1.19,1.25,1.19,1.23,9500,1.23
2014-07-25,1.22,1.22,1.20,1.20,5400,1.20
2014-07-24,1.19,1.24,1.19,1.21,11800,1.21
2014-07-23,1.26,1.27,1.19,1.22,22600,1.22
2014-07-22,1.23,1.24,1.21,1.22,2000,1.22
2014-07-21,1.21,1.23,1.18,1.19,9400,1.19
2014-07-18,1.20,1.22,1.18,1.22,4000,1.22
2014-07-17,1.25,1.25,1.20,1.23,4700,1.23
2014-07-16,1.33,1.38,1.20,1.25,30000,1.25
2014-07-15,1.25,1.50,1.20,1.26,109500,1.26
2014-07-14,1.20,1.21,1.16,1.20,33300,1.20
2014-07-11,1.16,1.30,1.16,1.21,139700,1.21
2014-07-10,1.16,1.20,1.16,1.20,7000,1.20
2014-07-09,1.18,1.18,1.16,1.16,8600,1.16
2014-07-08,1.16,1.20,1.16,1.18,8000,1.18
2014-07-07,1.16,1.18,1.14,1.16,14100,1.16
2014-07-03,1.24,1.25,1.19,1.19,6400,1.19
2014-07-02,1.16,1.23,1.16,1.22,30900,1.22
2014-07-01,1.20,1.20,1.17,1.18,16700,1.18
2014-06-30,1.20,1.23,1.15,1.21,27700,1.21
2014-06-27,1.26,1.26,1.08,1.25,104800,1.25
2014-06-26,1.31,1.31,1.24,1.27,26000,1.27
2014-06-25,1.33,1.37,1.28,1.32,12800,1.32
2014-06-24,1.29,1.37,1.26,1.30,27400,1.30
2014-06-23,1.30,1.30,1.29,1.29,1800,1.29
2014-06-20,1.28,1.36,1.25,1.30,14500,1.30
2014-06-19,1.37,1.37,1.25,1.25,11100,1.25
2014-06-18,1.34,1.38,1.23,1.32,18000,1.32
2014-06-17,1.27,1.38,1.27,1.34,11700,1.34
2014-06-16,1.29,1.30,1.29,1.29,1800,1.29
2014-06-13,1.35,1.35,1.29,1.30,20500,1.30
2014-06-12,1.26,1.34,1.26,1.34,21400,1.34
2014-06-11,1.30,1.31,1.30,1.30,3400,1.30
2014-06-10,1.33,1.35,1.30,1.30,14400,1.30
2014-06-09,1.35,1.44,1.31,1.36,18500,1.36
2014-06-06,1.24,1.41,1.24,1.37,24800,1.37
2014-06-05,1.26,1.26,1.23,1.25,5500,1.25
2014-06-04,1.19,1.27,1.19,1.27,8300,1.27
2014-06-03,1.31,1.31,1.26,1.29,6200,1.29
2014-06-02,1.31,1.34,1.28,1.30,13000,1.30
2014-05-30,1.35,1.35,1.33,1.33,300,1.33
2014-05-29,1.32,1.33,1.32,1.33,11100,1.33
2014-05-28,1.32,1.32,1.31,1.31,6800,1.31
2014-05-27,1.32,1.35,1.31,1.31,2500,1.31
2014-05-23,1.32,1.34,1.31,1.31,11500,1.31
2014-05-22,1.30,1.33,1.30,1.31,8300,1.31
2014-05-21,1.30,1.33,1.30,1.30,6300,1.30
2014-05-20,1.31,1.49,1.27,1.30,46700,1.30
2014-05-19,1.37,1.39,1.30,1.31,10600,1.31
2014-05-16,1.40,1.46,1.37,1.37,31800,1.37
2014-05-15,1.41,1.48,1.23,1.40,70000,1.40
2014-05-14,1.45,1.45,1.43,1.43,4700,1.43
2014-05-13,1.37,1.49,1.37,1.46,15800,1.46
2014-05-12,1.45,1.50,1.43,1.50,9100,1.50
2014-05-09,1.32,1.47,1.32,1.47,50200,1.47
2014-05-08,1.53,1.53,1.41,1.41,36900,1.41
2014-05-07,1.40,1.43,1.33,1.39,21000,1.39
2014-05-06,1.35,1.40,1.35,1.39,6600,1.39
2014-05-05,1.40,1.55,1.38,1.40,29900,1.40
2014-05-02,1.41,1.42,1.38,1.38,3100,1.38
2014-05-01,1.34,1.43,1.33,1.41,33900,1.41
2014-04-30,1.41,1.43,1.36,1.36,19900,1.36
2014-04-29,1.38,1.49,1.38,1.45,45800,1.45
2014-04-28,1.40,1.40,1.38,1.38,2000,1.38
2014-04-25,1.38,1.39,1.38,1.39,300,1.39
2014-04-24,1.38,1.39,1.37,1.39,5100,1.39
2014-04-23,1.38,1.39,1.38,1.39,6700,1.39
2014-04-22,1.38,1.39,1.38,1.39,14700,1.39
2014-04-21,1.38,1.39,1.38,1.39,15700,1.39
2014-04-17,1.38,1.39,1.38,1.38,6000,1.38
2014-04-16,1.43,1.43,1.38,1.38,7300,1.38
2014-04-15,1.47,1.47,1.42,1.42,4900,1.42
2014-04-14,1.45,1.49,1.42,1.44,9500,1.44
2014-04-11,1.47,1.47,1.44,1.47,11700,1.47
2014-04-10,1.49,1.49,1.46,1.46,3900,1.46
2014-04-09,1.47,1.48,1.45,1.48,4800,1.48
2014-04-08,1.43,1.46,1.42,1.44,27000,1.44
2014-04-07,1.48,1.48,1.42,1.42,16100,1.42
2014-04-04,1.40,1.50,1.40,1.49,54600,1.49
2014-04-03,1.46,1.46,1.37,1.40,45100,1.40
2014-04-02,1.48,1.51,1.47,1.49,11300,1.49
2014-04-01,1.43,1.52,1.43,1.46,7500,1.46
2014-03-31,1.42,1.48,1.42,1.43,28500,1.43
2014-03-28,1.44,1.44,1.42,1.43,8900,1.43
2014-03-27,1.42,1.45,1.42,1.43,6900,1.43
2014-03-26,1.52,1.52,1.43,1.44,11800,1.44
2014-03-25,1.65,1.65,1.41,1.50,96100,1.50
2014-03-24,1.70,1.70,1.64,1.65,7700,1.65
2014-03-21,1.71,1.74,1.68,1.70,59500,1.70
