Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,64.70,65.38,64.38,64.76,109100,64.76
2014-08-26,63.77,64.82,63.74,64.72,146000,64.72
2014-08-25,63.70,63.93,63.31,63.47,202300,63.47
2014-08-22,63.62,63.64,62.78,63.29,198300,63.29
2014-08-21,63.42,63.82,62.77,63.74,184400,63.74
2014-08-20,63.79,63.80,62.98,63.53,147600,63.53
2014-08-19,62.95,64.15,62.65,63.79,271900,63.79
2014-08-18,62.86,63.17,62.22,62.70,216200,62.70
2014-08-15,61.92,62.32,61.53,62.27,281500,62.27
2014-08-14,63.06,63.41,61.43,61.50,183300,61.50
2014-08-13,62.37,63.01,62.37,62.86,278600,62.86
2014-08-12,62.70,62.82,61.40,62.07,206300,62.07
2014-08-11,63.02,63.72,62.67,62.71,149600,62.71
2014-08-08,61.68,62.91,61.64,62.81,249700,62.81
2014-08-07,62.84,62.84,61.37,61.61,266100,61.61
2014-08-06,61.89,63.38,61.54,62.56,350500,62.56
2014-08-05,63.50,63.50,61.03,62.01,331600,62.01
2014-08-04,62.71,63.92,62.12,63.85,271200,63.85
2014-08-01,63.14,63.69,62.02,62.76,451700,62.76
2014-07-31,65.53,65.75,63.33,63.35,421500,63.35
2014-07-30,67.77,67.77,66.47,66.57,176100,66.57
2014-07-29,67.31,67.98,66.84,67.17,236700,67.17
2014-07-28,67.73,67.73,66.42,67.35,214600,67.35
2014-07-25,68.05,68.15,67.28,67.74,247500,67.74
2014-07-24,68.41,68.91,67.90,68.16,170600,68.16
2014-07-23,68.32,68.32,67.58,68.22,145400,68.22
2014-07-22,67.82,68.22,67.59,68.01,210500,68.01
2014-07-21,67.51,67.64,67.02,67.47,181500,67.47
2014-07-18,67.14,68.04,66.85,67.70,225400,67.70
2014-07-17,68.83,69.04,66.98,67.16,269000,67.16
2014-07-16,68.50,69.00,67.87,68.68,477400,68.68
2014-07-15,68.15,68.61,67.09,67.97,283400,67.97
2014-07-14,68.23,69.55,68.21,68.36,321100,68.36
2014-07-11,68.41,68.64,67.26,67.97,196500,67.97
2014-07-10,68.50,69.20,67.85,68.46,245900,68.46
2014-07-09,68.94,69.55,68.66,69.05,246900,69.05
2014-07-08,68.28,69.11,68.21,68.94,245000,68.94
2014-07-07,69.94,70.01,68.19,68.44,410700,68.44
2014-07-03,70.26,70.26,69.63,69.94,165700,69.94
2014-07-02,69.23,70.36,69.13,69.92,354400,69.92
2014-07-01,69.19,69.90,68.92,69.41,420800,69.41
2014-06-30,67.72,68.88,67.58,68.83,329900,68.83
2014-06-27,67.13,68.29,67.13,68.05,300400,68.05
2014-06-26,67.32,67.68,66.43,67.55,116000,67.55
2014-06-25,65.95,67.21,65.84,67.18,122300,67.18
2014-06-24,68.12,68.35,65.82,65.84,210800,65.84
2014-06-23,68.02,68.44,67.74,67.96,154000,67.96
2014-06-20,67.72,68.15,67.23,68.03,343800,68.03
2014-06-19,67.14,67.60,66.69,67.40,222400,67.40
2014-06-18,66.77,67.40,66.58,67.09,224900,67.09
2014-06-17,66.13,66.97,65.71,66.50,426700,66.50
2014-06-16,66.73,66.73,65.55,66.26,185200,66.26
2014-06-13,66.89,66.89,66.29,66.65,147600,66.65
2014-06-12,66.49,67.49,66.14,66.70,167100,66.70
2014-06-11,66.24,66.67,65.79,66.22,131300,66.22
2014-06-10,65.84,66.86,65.67,66.36,355400,66.36
2014-06-09,66.34,66.74,65.84,65.98,194800,65.98
2014-06-06,65.94,66.74,65.83,66.25,225600,66.25
2014-06-05,65.25,65.75,64.81,65.57,192800,65.57
2014-06-04,64.60,65.14,64.14,65.06,197800,65.06
2014-06-03,63.61,64.88,63.49,64.64,263100,64.64
2014-06-02,63.83,64.75,63.57,63.73,251000,63.73
2014-05-30,63.31,63.63,62.76,63.52,201500,63.52
2014-05-29,63.80,64.05,62.93,63.44,577800,63.44
2014-05-28,62.84,63.90,62.53,63.77,254400,63.77
2014-05-27,62.79,63.25,62.64,62.82,184600,62.82
2014-05-23,62.96,63.45,62.44,62.64,246400,62.64
2014-05-22,63.34,63.82,62.81,62.93,292500,62.93
2014-05-21,63.00,63.76,62.79,63.32,229000,63.32
2014-05-20,63.18,63.46,62.45,62.86,179600,62.86
2014-05-19,62.81,63.99,62.51,63.26,233700,63.26
2014-05-16,62.73,62.81,61.40,62.76,358400,62.76
2014-05-15,63.66,63.66,61.80,62.89,313000,62.89
2014-05-14,63.58,64.79,63.27,63.73,255900,63.73
2014-05-13,62.88,63.67,62.72,63.35,242500,63.35
2014-05-12,62.71,63.43,62.46,63.04,334000,63.04
2014-05-09,63.73,64.13,61.98,62.38,362600,62.38
2014-05-08,66.25,66.26,62.02,63.91,561400,63.91
2014-05-07,64.89,66.43,64.76,66.23,346000,66.23
2014-05-06,65.52,66.33,64.93,65.05,411100,65.05
2014-05-05,65.34,66.70,65.34,65.64,273600,65.64
2014-05-02,65.28,66.63,64.82,65.94,184000,65.94
2014-05-01,65.93,66.32,64.79,65.04,185600,65.04
2014-04-30,65.45,66.19,65.24,65.95,281600,65.95
2014-04-29,65.47,66.61,65.40,65.63,245400,65.63
2014-04-28,67.34,67.73,64.94,65.00,433700,65.00
2014-04-25,67.25,67.64,66.78,67.24,345700,67.24
2014-04-24,67.07,67.32,66.62,67.25,461800,67.25
2014-04-23,66.05,66.97,66.05,66.64,355600,66.64
2014-04-22,66.38,66.66,66.02,66.09,267400,66.09
2014-04-21,65.92,66.65,65.79,66.31,185700,66.31
2014-04-17,65.31,66.15,65.09,65.88,152600,65.88
2014-04-16,65.14,65.41,64.52,65.24,230000,65.24
2014-04-15,63.86,64.89,63.54,64.70,325000,64.70
2014-04-14,63.44,64.29,63.19,63.68,204400,63.68
2014-04-11,63.38,64.13,63.20,63.24,150900,63.24
2014-04-10,64.14,64.66,63.33,63.63,293600,63.63
2014-04-09,64.41,64.41,63.25,64.15,343800,64.15
2014-04-08,63.12,64.13,62.16,64.13,386700,64.13
2014-04-07,64.41,64.85,62.84,62.93,440500,62.93
2014-04-04,66.28,66.29,64.20,64.40,364800,64.40
2014-04-03,65.93,66.53,65.77,66.07,401800,66.07
2014-04-02,65.53,66.11,65.32,65.67,372300,65.67
2014-04-01,65.48,65.73,65.08,65.44,333200,65.44
2014-03-31,64.60,65.63,64.44,65.38,363600,65.38
2014-03-28,63.28,65.24,63.28,64.57,376300,64.57
2014-03-27,64.06,64.29,62.97,63.07,339900,63.07
2014-03-26,63.49,64.07,63.19,63.87,418500,63.87
2014-03-25,63.17,63.64,63.01,63.19,212800,63.19
2014-03-24,63.66,64.05,62.81,62.97,222800,62.97
2014-03-21,63.27,64.32,63.05,63.44,415600,63.44
2014-03-20,61.86,63.15,61.86,62.98,195600,62.98
2014-03-19,62.04,62.57,61.69,62.18,165600,62.18
2014-03-18,61.03,62.11,61.03,62.08,357100,62.08
2014-03-17,61.23,61.32,60.66,61.01,231000,61.01
2014-03-14,61.42,61.59,60.57,60.85,302600,60.85
2014-03-13,61.50,61.53,60.42,61.42,258400,61.42
2014-03-12,60.96,61.53,60.59,61.22,184200,61.22
2014-03-11,61.73,61.95,60.80,61.19,257800,61.19
2014-03-10,61.84,61.84,61.08,61.64,176600,61.64
2014-03-07,61.78,62.15,61.54,61.99,168000,61.99
2014-03-06,61.18,61.94,61.01,61.67,234100,61.67
2014-03-05,61.19,61.78,60.79,61.20,374800,61.20
2014-03-04,62.26,62.68,61.75,61.93,368700,61.93
2014-03-03,61.12,62.72,61.12,62.14,327600,62.14
2014-02-28,60.68,61.92,60.67,61.40,386300,61.40
2014-02-27,60.50,61.00,60.11,60.50,496700,60.50
2014-02-26,59.43,61.18,59.18,60.50,921100,60.50
2014-02-25,56.27,58.76,55.03,58.61,405500,58.61
2014-02-24,55.48,56.71,55.48,56.52,532300,56.52
2014-02-21,54.76,55.25,54.39,55.19,293600,55.19
2014-02-20,54.28,54.83,54.09,54.75,168700,54.75
2014-02-19,53.93,54.74,53.81,54.26,283800,54.26
2014-02-18,52.55,54.02,52.43,53.94,279700,53.94
2014-02-14,52.42,52.77,52.21,52.57,229100,52.57
2014-02-13,51.58,52.52,51.50,52.42,251200,52.42
2014-02-12,51.60,51.75,51.37,51.71,215800,51.71
2014-02-11,50.70,51.60,50.56,51.39,275400,51.39
2014-02-10,50.75,50.94,50.27,50.51,292200,50.51
2014-02-07,51.37,51.46,50.60,51.02,132500,51.02
2014-02-06,50.04,51.19,49.87,51.07,267000,51.07
2014-02-05,49.26,50.26,49.08,49.80,335100,49.80
2014-02-04,48.81,49.71,48.47,49.26,335100,49.26
2014-02-03,49.94,50.17,48.53,48.66,415000,48.66
2014-01-31,49.75,50.53,49.61,49.97,167900,49.97
2014-01-30,50.44,50.62,50.15,50.40,198000,50.40
2014-01-29,50.57,50.72,49.86,50.17,213700,50.17
2014-01-28,50.76,51.02,50.51,50.97,149700,50.97
2014-01-27,50.96,50.96,50.00,50.65,217800,50.65
2014-01-24,51.42,51.42,49.76,50.78,248900,50.78
2014-01-23,51.53,51.66,51.32,51.64,292500,51.64
2014-01-22,51.05,51.71,50.72,51.65,192900,51.65
2014-01-21,50.69,51.24,50.29,50.93,161600,50.93
2014-01-17,50.18,50.66,49.80,50.47,146700,50.47
2014-01-16,50.20,50.47,49.72,50.14,129400,50.14
2014-01-15,50.27,50.77,50.12,50.49,135800,50.49
2014-01-14,50.05,50.34,49.79,50.10,149900,50.10
2014-01-13,50.63,50.63,49.34,49.67,213000,49.67
2014-01-10,50.36,51.09,50.36,50.76,128300,50.76
2014-01-09,50.42,50.67,50.06,50.41,225600,50.41
2014-01-08,50.10,50.44,49.92,50.26,316600,50.26
2014-01-07,50.05,50.20,49.51,50.13,167300,50.13
2014-01-06,51.04,51.12,49.66,49.92,219900,49.92
2014-01-03,50.54,51.18,50.30,50.78,138900,50.78
2014-01-02,51.50,51.55,49.94,50.57,266400,50.57
2013-12-31,51.32,51.79,50.97,51.62,134500,51.62
2013-12-30,52.06,52.26,51.29,51.32,97500,51.32
2013-12-27,51.46,52.13,51.30,51.99,109000,51.99
2013-12-26,51.43,51.87,51.28,51.33,223000,51.33
2013-12-24,50.40,51.29,50.18,51.26,77300,51.26
2013-12-23,51.13,51.48,50.25,50.51,168000,50.51
2013-12-20,50.35,51.14,50.35,50.90,326900,50.90
2013-12-19,50.56,50.84,50.19,50.50,219700,50.50
2013-12-18,50.35,50.97,50.09,50.81,150800,50.81
2013-12-17,50.39,50.54,49.80,50.39,183300,50.39
2013-12-16,50.44,50.77,49.90,50.57,173100,50.57
2013-12-13,50.04,50.15,49.50,49.95,196500,49.95
2013-12-12,49.97,50.58,49.81,50.02,332600,50.02
2013-12-11,50.75,50.90,49.78,49.86,277500,49.86
2013-12-10,51.12,51.37,50.54,50.61,337400,50.61
2013-12-09,51.54,51.64,50.45,51.09,356300,51.09
2013-12-06,52.10,52.81,51.39,51.50,569000,51.50
2013-12-05,50.40,51.15,50.22,51.12,486600,51.12
2013-12-04,49.79,50.50,49.49,50.47,459100,50.47
2013-12-03,47.85,50.19,47.57,49.99,593900,49.99
2013-12-02,48.03,48.62,47.54,48.35,248900,48.35
2013-11-29,48.25,48.53,47.81,48.16,114600,48.16
2013-11-27,48.34,48.59,47.90,48.34,270100,48.34
2013-11-26,48.24,48.78,47.99,48.49,137700,48.49
2013-11-25,48.82,48.82,47.97,48.36,270900,48.36
2013-11-22,48.95,48.95,48.57,48.82,145400,48.82
2013-11-21,48.75,49.07,48.48,48.99,145700,48.99
2013-11-20,48.82,48.94,48.27,48.56,154400,48.56
2013-11-19,48.45,49.16,48.21,48.62,235900,48.62
2013-11-18,49.85,49.91,48.35,48.52,234300,48.52
2013-11-15,49.33,49.90,49.02,49.83,212100,49.83
2013-11-14,49.35,49.36,48.81,49.11,361600,49.11
2013-11-13,49.00,49.36,48.55,49.36,239600,49.36
2013-11-12,50.33,50.33,48.88,49.11,263800,49.11
2013-11-11,49.96,50.67,49.62,50.52,327100,50.52
2013-11-08,49.41,51.03,49.41,50.78,245200,50.78
2013-11-07,50.34,50.53,49.15,49.50,399400,49.50
2013-11-06,50.59,50.91,49.67,50.19,253600,50.19
2013-11-05,51.46,51.46,49.69,50.17,344200,50.17
2013-11-04,51.40,51.82,51.32,51.65,332500,51.65
2013-11-01,51.49,51.52,50.85,51.20,466000,51.20
2013-10-31,51.31,51.99,51.09,51.41,157500,51.41
2013-10-30,51.79,52.15,51.00,51.35,277900,51.35
2013-10-29,51.67,51.93,51.42,51.74,248900,51.74
2013-10-28,51.35,51.74,51.13,51.67,442800,51.67
2013-10-25,51.11,51.59,50.94,51.51,334700,51.51
2013-10-24,50.25,51.06,49.59,50.98,369600,50.98
2013-10-23,50.60,50.69,49.71,50.35,404600,50.35
2013-10-22,51.06,51.50,50.66,50.95,399400,50.95
2013-10-21,50.70,50.93,50.53,50.70,375700,50.70
2013-10-18,50.00,50.76,49.95,50.70,442500,50.70
2013-10-17,49.39,49.73,49.02,49.67,293300,49.67
2013-10-16,49.37,49.68,49.24,49.43,343800,49.43
2013-10-15,49.15,49.38,48.90,49.11,324100,49.11
2013-10-14,48.11,49.23,48.11,49.10,249700,49.10
2013-10-11,47.77,48.46,47.59,48.44,189400,48.44
2013-10-10,47.91,48.23,47.74,48.06,182600,48.06
2013-10-09,47.50,47.77,47.07,47.34,234900,47.34
2013-10-08,47.55,47.80,47.11,47.31,199200,47.31
2013-10-07,47.41,47.90,47.04,47.59,181100,47.59
2013-10-04,47.48,47.99,47.21,47.97,215300,47.97
2013-10-03,47.27,47.67,46.96,47.39,202300,47.39
2013-10-02,46.90,47.55,46.58,47.48,131300,47.48
2013-10-01,46.34,47.36,46.34,47.25,334400,47.25
2013-09-30,46.34,46.76,45.69,46.49,132300,46.49
2013-09-27,46.65,47.04,46.41,46.74,107300,46.74
2013-09-26,46.33,46.83,46.33,46.81,88000,46.81
2013-09-25,46.37,46.78,46.03,46.32,186900,46.32
2013-09-24,46.44,46.61,45.89,46.20,129600,46.20
2013-09-23,46.63,46.90,45.87,46.30,240400,46.30
2013-09-20,47.40,47.44,46.82,46.85,420900,46.85
2013-09-19,47.31,47.49,46.87,47.14,175900,47.14
2013-09-18,46.81,47.37,46.75,47.07,381500,47.07
2013-09-17,46.61,46.97,46.44,46.90,324900,46.90
2013-09-16,46.79,46.99,46.35,46.61,282300,46.61
2013-09-13,46.63,46.84,46.36,46.57,174700,46.57
2013-09-12,46.81,47.10,46.59,46.67,183100,46.67
2013-09-11,46.78,47.09,46.41,46.97,173600,46.97
2013-09-10,46.92,47.04,46.19,46.94,240100,46.94
2013-09-09,46.15,46.99,46.05,46.82,205500,46.82
2013-09-06,45.99,46.42,45.51,45.95,199600,45.95
2013-09-05,45.53,46.09,45.39,45.86,286300,45.86
2013-09-04,45.43,46.20,45.32,45.52,304100,45.52
2013-09-03,46.60,46.79,45.00,45.30,540700,45.30
2013-08-30,46.76,46.84,45.96,46.05,185300,46.05
2013-08-29,46.59,46.84,46.27,46.71,157500,46.71
2013-08-28,46.38,46.97,46.16,46.77,299800,46.77
2013-08-27,46.30,46.96,46.15,46.39,192200,46.39
2013-08-26,46.50,47.22,46.44,46.79,173200,46.79
2013-08-23,46.17,47.20,45.75,46.52,181300,46.52
2013-08-22,45.67,46.42,45.33,46.14,180000,46.14
2013-08-21,46.32,46.44,45.39,45.58,191500,45.58
2013-08-20,45.39,46.68,45.21,46.53,194700,46.53
2013-08-19,46.54,46.54,45.38,45.47,201800,45.47
2013-08-16,46.40,46.67,46.14,46.46,305600,46.46
2013-08-15,46.61,46.71,46.04,46.51,230300,46.51
2013-08-14,46.91,47.04,46.48,46.89,192800,46.89
2013-08-13,47.00,47.00,46.39,46.83,147800,46.83
2013-08-12,46.43,46.92,46.43,46.87,143900,46.87
2013-08-09,46.33,47.13,46.29,46.77,159800,46.77
2013-08-08,46.19,46.54,45.60,46.14,172600,46.14
2013-08-07,46.17,46.52,45.97,46.17,188900,46.17
2013-08-06,46.00,46.49,45.68,46.22,266400,46.22
2013-08-05,45.92,46.13,45.74,45.83,96400,45.83
2013-08-02,45.90,46.11,45.43,45.93,137100,45.93
2013-08-01,45.71,46.41,45.71,46.08,319400,46.08
2013-07-31,45.46,46.00,45.06,45.08,205100,45.08
2013-07-30,44.78,45.33,44.39,45.21,123600,45.21
2013-07-29,45.09,45.12,44.36,44.67,113500,44.67
2013-07-26,45.68,45.84,44.96,45.32,122600,45.32
2013-07-25,45.95,46.23,44.44,45.75,205000,45.75
2013-07-24,46.36,46.54,45.90,46.04,284100,46.04
2013-07-23,45.83,46.32,45.83,46.18,211700,46.18
2013-07-22,46.01,46.02,45.71,45.74,131700,45.74
2013-07-19,45.93,46.00,45.55,45.97,109300,45.97
2013-07-18,44.99,46.12,44.99,45.99,120200,45.99
2013-07-17,44.52,45.18,44.52,44.86,126600,44.86
2013-07-16,44.62,44.84,43.80,44.37,122300,44.37
2013-07-15,44.55,44.84,44.39,44.68,103400,44.68
2013-07-12,44.51,45.03,44.49,44.60,180500,44.60
2013-07-11,44.08,45.09,44.02,44.62,227800,44.62
2013-07-10,44.54,44.80,43.14,43.67,249100,43.67
2013-07-09,44.29,44.79,43.93,44.71,203700,44.71
2013-07-08,44.47,44.62,43.87,44.13,154200,44.13
2013-07-05,43.88,44.49,43.28,44.41,116000,44.41
2013-07-03,43.77,43.77,43.11,43.44,83500,43.44
2013-07-02,43.22,44.26,42.95,43.73,206300,43.73
2013-07-01,42.76,43.36,42.50,43.21,168200,43.21
2013-06-28,42.74,42.94,42.35,42.58,251400,42.58
2013-06-27,43.29,43.41,42.62,42.96,239800,42.96
2013-06-26,43.12,43.39,42.23,43.00,118900,43.00
2013-06-25,42.89,43.04,42.32,42.83,157100,42.83
2013-06-24,42.10,43.05,41.59,42.44,156400,42.44
2013-06-21,43.34,43.35,42.22,42.75,426700,42.75
2013-06-20,43.78,43.87,42.90,43.18,210700,43.18
2013-06-19,44.68,44.96,44.13,44.37,110000,44.37
2013-06-18,44.70,44.84,44.48,44.67,180800,44.67
2013-06-17,44.41,45.13,44.26,44.68,162200,44.68
2013-06-14,45.22,45.48,43.80,44.08,284700,44.08
2013-06-13,44.18,45.49,44.18,45.38,109200,45.38
2013-06-12,44.98,44.98,44.11,44.33,174000,44.33
2013-06-11,45.21,45.21,44.29,44.47,123400,44.47
2013-06-10,45.32,45.70,44.94,45.58,164000,45.58
2013-06-07,45.05,45.63,44.82,45.36,91100,45.36
2013-06-06,44.92,45.40,44.64,44.92,132200,44.92
2013-06-05,44.89,45.35,44.79,44.94,205000,44.94
2013-06-04,44.93,45.20,44.53,44.92,347100,44.92
2013-06-03,45.00,45.81,44.62,44.92,350300,44.92
2013-05-31,45.75,46.09,45.16,45.17,198100,45.17
2013-05-30,45.92,46.17,45.67,46.02,163100,46.02
2013-05-29,45.30,46.26,45.30,46.07,172200,46.07
2013-05-28,45.76,46.15,45.33,45.50,101900,45.50
2013-05-24,44.95,45.14,44.57,45.09,121200,45.09
2013-05-23,45.22,45.34,44.70,45.20,287400,45.20
2013-05-22,46.68,47.45,45.70,46.01,258800,46.01
2013-05-21,46.81,47.01,46.22,46.72,269000,46.72
2013-05-20,46.74,47.03,46.50,46.81,222800,46.81
2013-05-17,45.76,47.20,45.76,47.02,154700,47.02
2013-05-16,44.83,45.52,44.68,45.28,252700,45.28
2013-05-15,44.33,44.95,44.12,44.81,105700,44.81
2013-05-14,44.91,45.24,44.32,44.65,170000,44.65
2013-05-13,44.85,45.08,44.58,44.97,121600,44.97
2013-05-10,44.79,44.98,43.92,44.97,138100,44.97
2013-05-09,44.86,45.15,44.59,45.05,202400,45.05
2013-05-08,44.34,44.91,44.05,44.91,175400,44.91
2013-05-07,43.47,44.40,43.24,44.30,263300,44.30
2013-05-06,43.00,43.90,43.00,43.30,144700,43.30
2013-05-03,41.94,43.24,41.92,43.00,154800,43.00
2013-05-02,41.61,41.98,40.99,41.65,202100,41.65
2013-05-01,42.00,42.00,41.20,41.52,187700,41.52
2013-04-30,41.98,42.17,41.32,42.03,304100,42.03
2013-04-29,41.86,42.40,41.43,42.02,222600,42.02
2013-04-26,41.86,41.86,40.95,41.54,217800,41.54
2013-04-25,43.01,43.02,41.90,42.16,272700,42.16
2013-04-24,41.97,43.31,41.97,42.75,323700,42.75
2013-04-23,41.87,42.16,41.44,41.81,111000,41.81
2013-04-22,41.09,41.85,40.51,41.66,335500,41.66
2013-04-19,42.09,42.09,40.78,41.19,206900,41.19
2013-04-18,41.47,42.49,40.87,41.86,154200,41.86
2013-04-17,42.16,42.25,40.72,41.13,265200,41.13
2013-04-16,42.86,43.27,42.03,42.56,159600,42.56
2013-04-15,43.62,43.62,42.13,42.22,356800,42.22
2013-04-12,44.63,44.63,43.83,44.19,157100,44.19
2013-04-11,44.80,45.15,44.02,45.06,196300,45.06
2013-04-10,44.16,44.84,44.05,44.73,205700,44.73
2013-04-09,43.43,44.20,43.28,44.09,221700,44.09
2013-04-08,43.20,43.79,42.78,43.54,166700,43.54
2013-04-05,41.69,43.41,41.56,43.15,343800,43.15
2013-04-04,42.25,42.36,41.37,42.34,235600,42.34
2013-04-03,43.93,44.10,42.05,42.41,321700,42.41
2013-04-02,44.63,44.63,43.83,43.90,249700,43.90
2013-04-01,45.52,45.79,44.28,44.47,287400,44.47
2013-03-28,46.02,46.04,45.52,45.55,159600,45.55
2013-03-27,45.34,46.09,45.34,45.88,250600,45.88
2013-03-26,45.32,45.83,45.18,45.75,441600,45.75
2013-03-25,45.28,45.54,44.82,44.98,211400,44.98
2013-03-22,45.76,46.01,44.83,45.18,237500,45.18
2013-03-21,45.81,46.36,45.31,45.60,204000,45.60
2013-03-20,47.09,47.11,45.79,46.18,179100,46.18
2013-03-19,47.32,47.43,45.93,46.59,140500,46.59
2013-03-18,47.34,48.37,47.22,47.32,247000,47.32
2013-03-15,47.47,48.57,47.45,48.20,550500,48.20
2013-03-14,45.69,47.43,45.53,47.39,219000,47.39
2013-03-13,45.94,46.08,45.11,45.51,260700,45.51
2013-03-12,45.66,46.01,45.51,45.92,194100,45.92
2013-03-11,45.20,45.76,44.97,45.70,216700,45.70
2013-03-08,45.76,45.76,45.04,45.57,114600,45.57
2013-03-07,44.66,45.41,44.48,45.39,141700,45.39
2013-03-06,44.96,45.04,44.30,44.66,133800,44.66
2013-03-05,44.83,45.07,44.55,44.76,185300,44.76
2013-03-04,44.98,44.98,44.32,44.62,396200,44.62
2013-03-01,45.05,45.18,44.26,44.97,300600,44.97
2013-02-28,45.27,45.74,45.09,45.48,215700,45.48
2013-02-27,44.23,45.55,44.23,45.45,192900,45.45
2013-02-26,44.77,44.77,43.75,44.25,404600,44.25
2013-02-25,45.93,46.13,44.46,44.48,410500,44.48
2013-02-22,45.08,45.71,44.74,45.71,311000,45.71
2013-02-21,45.49,45.53,44.25,44.70,423300,44.70
2013-02-20,46.10,47.19,45.47,45.75,522300,45.75
2013-02-19,48.52,49.62,47.60,47.98,279400,47.98
2013-02-15,48.91,48.92,47.88,48.24,251100,48.24
2013-02-14,48.46,49.19,48.32,49.03,247400,49.03
2013-02-13,48.31,48.81,48.26,48.61,131500,48.61
2013-02-12,48.12,48.35,47.93,48.21,200900,48.21
2013-02-11,48.37,48.56,47.93,47.97,255900,47.97
2013-02-08,48.74,49.27,48.40,48.59,341500,48.59
2013-02-07,48.96,49.68,48.55,48.93,381400,48.93
2013-02-06,48.64,49.06,48.33,48.89,184000,48.89
2013-02-05,48.69,49.03,48.32,48.89,150100,48.89
2013-02-04,48.06,48.64,47.85,48.44,180000,48.44
2013-02-01,48.49,48.61,48.02,48.46,135800,48.46
2013-01-31,47.64,48.22,47.45,48.13,144000,48.13
2013-01-30,48.29,48.52,47.60,47.88,228600,47.88
2013-01-29,48.09,48.32,47.70,48.29,132900,48.29
2013-01-28,47.89,48.32,47.55,48.07,137900,48.07
2013-01-25,47.79,48.00,47.52,47.84,117900,47.84
2013-01-24,47.18,47.68,47.18,47.53,192600,47.53
2013-01-23,47.02,47.34,46.75,47.12,255300,47.12
2013-01-22,45.55,47.12,45.48,47.12,321400,47.12
2013-01-18,45.79,45.85,45.10,45.38,395500,45.38
2013-01-17,45.96,46.03,45.61,45.71,229900,45.71
2013-01-16,45.62,45.72,45.17,45.69,91400,45.69
