Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,10.61,10.63,10.61,10.63,1900,10.63
2014-09-30,10.61,10.61,10.61,10.61,000,10.61
2014-09-29,10.61,10.61,10.61,10.61,000,10.61
2014-09-26,10.61,10.61,10.61,10.61,000,10.61
2014-09-25,10.61,10.61,10.61,10.61,000,10.61
2014-09-24,10.61,10.61,10.61,10.61,500,10.61
2014-09-23,10.65,10.65,10.65,10.65,1100,10.65
2014-09-22,10.54,10.54,10.54,10.54,000,10.54
2014-09-19,10.54,10.54,10.54,10.54,000,10.54
2014-09-18,10.52,10.59,10.44,10.54,15400,10.54
2014-09-17,10.33,10.46,10.33,10.46,2700,10.46
2014-09-16,10.32,10.32,10.31,10.31,3700,10.31
2014-09-15,10.37,10.37,10.37,10.37,1000,10.37
2014-09-12,10.38,10.38,10.38,10.38,000,10.38
2014-09-11,10.38,10.38,10.38,10.38,000,10.38
2014-09-10,10.36,10.38,10.36,10.38,1100,10.38
2014-09-09,10.34,10.34,10.34,10.34,400,10.34
2014-09-08,10.38,10.38,10.38,10.38,1500,10.38
2014-09-05,10.28,10.28,10.28,10.28,000,10.28
2014-09-04,10.28,10.28,10.28,10.28,000,10.28
2014-09-03,10.28,10.28,10.28,10.28,000,10.28
2014-09-02,10.28,10.28,10.28,10.28,000,10.28
2014-08-29,10.28,10.28,10.28,10.28,000,10.28
2014-08-28,10.28,10.28,10.28,10.28,000,10.28
2014-08-27,10.28,10.28,10.28,10.28,1400,10.28
2014-08-26,10.28,10.32,10.28,10.32,1500,10.32
2014-08-25,10.28,10.28,10.28,10.28,400,10.28
2014-08-22,10.28,10.28,10.28,10.28,3900,10.28
2014-08-21,10.30,10.32,10.29,10.29,3100,10.29
2014-08-20,10.33,10.33,10.33,10.33,000,10.33
2014-08-19,10.33,10.33,10.33,10.33,400,10.33
2014-08-18,10.30,10.30,10.30,10.30,400,10.30
2014-08-15,10.32,10.32,10.23,10.30,4500,10.30
2014-08-14,10.32,10.33,10.32,10.33,1100,10.33
2014-08-13,10.23,10.23,10.22,10.22,2500,10.22
2014-08-12,10.33,10.33,10.22,10.22,6100,10.22
2014-08-11,10.27,10.31,10.27,10.31,8500,10.31
2014-08-08,10.19,10.20,10.19,10.20,1600,10.20
2014-08-07,10.30,10.30,10.30,10.30,1000,10.30
2014-08-06,10.32,10.33,10.32,10.32,1000,10.32
2014-08-05,10.31,10.31,10.31,10.31,2000,10.31
2014-08-04,10.30,10.30,10.30,10.30,000,10.30
2014-08-01,10.29,10.30,10.29,10.30,300,10.30
2014-07-31,10.30,10.30,10.30,10.30,500,10.30
2014-07-30,10.35,10.35,10.32,10.32,2700,10.32
2014-07-29,10.35,10.35,10.35,10.35,000,10.35
2014-07-28,10.35,10.35,10.35,10.35,2800,10.35
2014-07-25,10.37,10.37,10.37,10.37,000,10.37
2014-07-24,10.37,10.37,10.37,10.37,200,10.37
2014-07-23,10.49,10.49,10.49,10.49,000,10.49
2014-07-22,10.49,10.49,10.49,10.49,000,10.49
2014-07-21,10.49,10.49,10.49,10.49,000,10.49
2014-07-18,10.49,10.49,10.49,10.49,200,10.49
2014-07-17,10.50,10.52,10.50,10.52,300,10.52
2014-07-16,10.36,10.36,10.36,10.36,000,10.36
2014-07-15,10.36,10.36,10.36,10.36,2400,10.36
2014-07-14,10.36,10.36,10.36,10.36,000,10.36
2014-07-11,10.41,10.48,10.36,10.36,3700,10.36
2014-07-10,10.36,10.36,10.36,10.36,000,10.36
2014-07-09,10.36,10.36,10.36,10.36,500,10.36
2014-07-08,10.40,10.40,10.37,10.37,3000,10.37
2014-07-07,10.41,10.41,10.40,10.40,1300,10.40
2014-07-03,10.40,10.40,10.40,10.40,000,10.40
2014-07-02,10.40,10.40,10.40,10.40,200,10.40
2014-07-01,10.40,10.40,10.40,10.40,100,10.40
2014-06-30,10.40,10.40,10.40,10.40,1400,10.40
2014-06-27,10.40,10.40,10.40,10.40,000,10.40
2014-06-26,10.40,10.40,10.40,10.40,000,10.40
2014-06-25,10.43,10.47,10.40,10.40,1700,10.40
2014-06-24,10.41,10.41,10.41,10.41,300,10.41
2014-06-23,10.40,10.45,10.38,10.40,3000,10.40
2014-06-20,10.42,10.47,10.38,10.38,22100,10.38
2014-06-19,10.45,10.67,10.40,10.42,62100,10.42
2014-06-18,10.54,10.54,10.45,10.50,7200,10.50
2014-06-17,10.41,10.41,10.41,10.41,000,10.41
2014-06-16,10.41,10.41,10.41,10.41,000,10.41
2014-06-13,10.41,10.41,10.41,10.41,300,10.41
2014-06-12,10.40,10.40,10.40,10.40,000,10.40
2014-06-11,10.40,10.40,10.40,10.40,000,10.40
2014-06-10,10.40,10.40,10.40,10.40,000,10.40
2014-06-09,10.41,10.41,10.40,10.40,4000,10.40
2014-06-06,10.38,10.38,10.38,10.38,300,10.38
2014-06-05,10.50,10.50,10.41,10.41,4000,10.41
2014-06-04,10.50,10.50,10.50,10.50,000,10.50
2014-06-03,10.50,10.50,10.50,10.50,1500,10.50
2014-06-02,10.50,10.50,10.50,10.50,600,10.50
2014-05-30,10.55,10.55,10.55,10.55,000,10.55
2014-05-29,10.55,10.55,10.55,10.55,000,10.55
2014-05-28,10.45,10.55,10.45,10.55,1000,10.55
2014-05-27,10.45,10.45,10.45,10.45,1500,10.45
2014-05-23,10.55,10.55,10.55,10.55,1000,10.55
2014-05-22,10.37,10.37,10.37,10.37,500,10.37
2014-05-21,10.35,10.35,10.35,10.35,000,10.35
2014-05-20,10.35,10.35,10.35,10.35,1500,10.35
2014-05-19,10.35,10.35,10.35,10.35,000,10.35
2014-05-16,10.38,10.38,10.35,10.35,1200,10.35
2014-05-15,10.35,10.35,10.35,10.35,000,10.35
2014-05-14,10.35,10.35,10.35,10.35,000,10.35
2014-05-13,10.35,10.35,10.35,10.35,000,10.35
2014-05-12,10.36,10.36,10.35,10.35,2500,10.35
2014-05-09,10.36,10.36,10.36,10.36,000,10.36
2014-05-08,10.36,10.36,10.36,10.36,000,10.36
2014-05-07,10.36,10.36,10.36,10.36,000,10.36
2014-05-06,10.36,10.36,10.36,10.36,000,10.36
2014-05-05,10.37,10.37,10.36,10.36,300,10.36
2014-05-02,10.37,10.37,10.37,10.37,000,10.37
2014-05-01,10.37,10.37,10.37,10.37,000,10.37
2014-04-30,10.37,10.37,10.37,10.37,000,10.37
2014-04-29,10.37,10.37,10.37,10.37,000,10.37
2014-04-28,10.37,10.37,10.37,10.37,100,10.37
2014-04-25,10.38,10.38,10.38,10.38,000,10.38
2014-04-24,10.40,10.41,10.36,10.38,3800,10.38
2014-04-23,10.39,10.44,10.37,10.41,3100,10.41
2014-04-22,10.41,10.43,10.41,10.43,500,10.43
2014-04-21,10.44,10.46,10.36,10.36,84200,10.36
2014-04-17,10.35,10.35,10.35,10.35,500,10.35
2014-04-16,10.42,10.45,10.37,10.37,25900,10.37
2014-04-15,10.35,10.35,10.35,10.35,1000,10.35
2014-04-14,10.42,10.43,10.42,10.43,200,10.43
2014-04-11,10.35,10.46,10.35,10.43,3600,10.43
2014-04-10,10.41,10.41,10.41,10.41,000,10.41
2014-04-09,10.43,10.44,10.40,10.41,1900,10.41
2014-04-08,10.41,10.58,10.36,10.36,26000,10.36
2014-04-07,10.42,10.42,10.41,10.42,1000,10.42
2014-04-04,10.43,10.43,10.43,10.43,400,10.43
2014-04-03,10.41,10.47,10.36,10.36,8800,10.36
2014-04-02,10.42,10.47,10.40,10.46,19700,10.46
2014-04-01,10.44,10.44,10.36,10.37,2600,10.37
2014-03-31,10.36,10.38,10.36,10.38,9600,10.38
2014-03-28,10.34,10.34,10.34,10.34,000,10.34
2014-03-27,10.40,10.49,10.33,10.34,5200,10.34
2014-03-26,10.36,10.36,10.36,10.36,000,10.36
2014-03-25,10.36,10.36,10.36,10.36,000,10.36
2014-03-24,10.36,10.36,10.36,10.36,000,10.36
2014-03-21,10.36,10.58,10.34,10.36,33000,10.36
2014-03-20,10.40,10.40,10.33,10.33,5000,10.33
2014-03-19,10.44,10.46,10.43,10.43,1500,10.43
2014-03-18,10.51,10.64,10.38,10.39,65600,10.39
2014-03-17,10.45,10.65,10.36,10.47,102300,10.47
2014-03-14,10.39,10.65,10.39,10.55,77500,10.55
2014-03-13,10.35,10.45,10.35,10.36,44000,10.36
2014-03-12,10.43,10.44,10.37,10.42,96100,10.42
2014-03-11,10.35,10.35,10.35,10.35,3000,10.35
2014-03-10,10.35,10.35,10.35,10.35,000,10.35
2014-03-07,10.35,10.35,10.35,10.35,000,10.35
2014-03-06,10.35,10.38,10.35,10.35,1100,10.35
2014-03-05,10.37,10.37,10.37,10.37,000,10.37
2014-03-04,10.43,10.43,10.37,10.37,1300,10.37
2014-03-03,10.35,10.35,10.35,10.35,000,10.35
2014-02-28,10.35,10.35,10.35,10.35,000,10.35
2014-02-27,10.35,10.35,10.35,10.35,000,10.35
2014-02-26,10.35,10.35,10.35,10.35,000,10.35
2014-02-25,10.35,10.35,10.35,10.35,1200,10.35
2014-02-24,10.32,10.32,10.32,10.32,000,10.32
2014-02-21,10.32,10.32,10.32,10.32,100,10.32
2014-02-20,10.30,10.30,10.30,10.30,000,10.30
2014-02-19,10.30,10.30,10.30,10.30,100,10.30
2014-02-18,10.42,10.42,10.27,10.27,3100,10.27
2014-02-14,10.30,10.30,10.30,10.30,000,10.30
2014-02-13,10.30,10.30,10.30,10.30,000,10.30
2014-02-12,10.27,10.35,10.27,10.30,2800,10.30
2014-02-11,10.32,10.32,10.32,10.32,000,10.32
2014-02-10,10.44,10.44,10.28,10.32,6800,10.32
2014-02-07,10.42,10.45,10.42,10.45,800,10.45
2014-02-06,10.45,10.51,10.33,10.36,8500,10.36
2014-02-05,10.42,10.42,10.42,10.42,000,10.42
2014-02-04,10.42,10.42,10.42,10.42,400,10.42
2014-02-03,10.36,10.36,10.36,10.36,000,10.36
2014-01-31,10.34,10.36,10.34,10.36,700,10.36
2014-01-30,10.34,10.34,10.34,10.34,300,10.34
2014-01-29,10.40,10.55,10.33,10.33,32300,10.33
2014-01-28,10.38,11.05,10.33,10.46,35700,10.46
2014-01-27,10.43,10.43,10.34,10.36,2600,10.36
2014-01-24,10.32,10.34,10.32,10.33,6900,10.33
2014-01-23,10.37,10.37,10.37,10.37,000,10.37
2014-01-22,10.37,10.37,10.37,10.37,000,10.37
2014-01-21,10.32,10.37,10.32,10.37,700,10.37
2014-01-17,10.32,10.32,10.32,10.32,000,10.32
2014-01-16,10.32,10.32,10.32,10.32,000,10.32
2014-01-15,10.32,10.32,10.32,10.32,000,10.32
2014-01-14,10.32,10.32,10.32,10.32,500,10.32
2014-01-13,10.43,10.43,10.37,10.37,1000,10.37
2014-01-10,10.32,10.32,10.32,10.32,000,10.32
2014-01-09,10.32,10.32,10.32,10.32,000,10.32
2014-01-08,10.32,10.32,10.32,10.32,000,10.32
2014-01-07,10.32,10.32,10.32,10.32,1000,10.32
2014-01-06,10.33,10.33,10.33,10.33,000,10.33
2014-01-03,10.33,10.33,10.33,10.33,000,10.33
2014-01-02,10.33,10.33,10.33,10.33,1500,10.33
2013-12-31,10.34,10.34,10.34,10.34,000,10.34
2013-12-30,10.34,10.34,10.34,10.34,000,10.34
2013-12-27,10.34,10.34,10.34,10.34,000,10.34
2013-12-26,10.34,10.34,10.34,10.34,000,10.34
2013-12-24,10.34,10.34,10.34,10.34,000,10.34
2013-12-23,10.34,10.34,10.34,10.34,000,10.34
2013-12-20,10.34,10.34,10.34,10.34,000,10.34
2013-12-19,10.34,10.34,10.34,10.34,000,10.34
2013-12-18,10.34,10.34,10.34,10.34,500,10.34
2013-12-17,10.31,10.34,10.25,10.34,6500,10.34
2013-12-16,10.32,10.32,10.32,10.32,000,10.32
2013-12-13,10.32,10.32,10.32,10.32,300,10.32
2013-12-12,10.32,10.32,10.32,10.32,000,10.32
2013-12-11,10.32,10.32,10.32,10.32,400,10.32
2013-12-10,10.35,10.35,10.35,10.35,1100,10.35
2013-12-09,10.32,10.35,10.32,10.35,2100,10.35
2013-12-06,10.39,10.39,10.39,10.39,000,10.39
2013-12-05,10.39,10.39,10.39,10.39,000,10.39
2013-12-04,10.39,10.39,10.39,10.39,000,10.39
2013-12-03,10.39,10.39,10.39,10.39,000,10.39
2013-12-02,10.39,10.39,10.39,10.39,900,10.39
2013-11-29,10.40,10.40,10.40,10.40,000,10.40
2013-11-27,10.40,10.40,10.40,10.40,000,10.40
2013-11-26,10.40,10.40,10.40,10.40,000,10.40
2013-11-25,10.40,10.40,10.40,10.40,000,10.40
2013-11-22,10.40,10.40,10.40,10.40,000,10.40
