Date,Open,High,Low,Close,Volume,Adj Close
2014-11-17,29.17,29.17,29.17,29.17,000,29.17
2014-11-14,29.17,29.17,29.17,29.17,000,29.17
2014-11-13,29.17,29.17,29.17,29.17,000,29.17
2014-11-12,29.17,29.17,29.17,29.17,000,29.17
2014-11-11,29.17,29.17,29.17,29.17,000,29.17
2014-11-10,29.17,29.17,29.17,29.17,000,29.17
2014-11-07,29.17,29.17,29.17,29.17,000,29.17
2014-11-06,29.17,29.17,29.17,29.17,000,29.17
2014-11-05,28.05,29.17,28.05,29.17,300,29.17
2014-11-04,26.51,26.51,26.51,26.51,000,26.51
2014-11-03,26.51,26.51,26.51,26.51,000,26.51
2014-10-31,26.51,26.51,26.51,26.51,000,26.51
2014-10-30,26.51,26.51,26.51,26.51,000,26.51
2014-10-29,26.51,26.51,26.51,26.51,000,26.51
2014-10-28,26.51,26.51,26.51,26.51,000,26.51
2014-10-27,26.51,26.51,26.51,26.51,100,26.51
2014-10-24,26.70,26.70,26.70,26.70,000,26.70
2014-10-23,26.70,26.70,26.70,26.70,000,26.70
2014-10-22,26.70,26.70,26.70,26.70,000,26.70
2014-10-21,26.72,26.72,26.70,26.70,1500,26.70
2014-10-20,26.22,26.22,26.22,26.22,000,26.22
2014-10-17,26.22,26.22,26.22,26.22,000,26.22
2014-10-16,26.03,26.22,26.03,26.22,300,26.22
2014-10-15,24.63,24.63,24.63,24.63,100,24.63
2014-10-14,22.86,22.86,22.86,22.86,300,22.86
2014-10-13,24.95,24.95,24.36,24.36,300,24.36
2014-10-10,27.89,27.89,27.89,27.89,000,27.89
2014-10-09,27.89,27.89,27.89,27.89,000,27.89
2014-10-08,27.89,27.89,27.89,27.89,000,27.89
2014-10-07,27.89,27.89,27.89,27.89,000,27.89
2014-10-06,27.89,27.89,27.89,27.89,000,27.89
2014-10-03,27.89,27.89,27.89,27.89,000,27.89
2014-10-02,27.89,27.89,27.89,27.89,000,27.89
2014-10-01,27.89,27.89,27.89,27.89,000,27.89
2014-09-30,27.89,27.89,27.89,27.89,200,27.89
2014-09-29,27.82,27.82,27.77,27.79,700,27.79
2014-09-26,27.32,27.32,27.32,27.32,000,27.32
2014-09-25,27.32,27.32,27.32,27.32,100,27.32
2014-09-24,27.48,27.48,27.48,27.48,100,27.48
