Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,103.41,103.73,100.55,101.74,105000,101.74
2014-11-17,101.05,103.67,101.05,103.12,47100,103.12
2014-11-14,100.61,101.53,100.04,101.05,16900,101.05
2014-11-13,102.60,102.68,100.36,100.61,52900,100.61
2014-11-12,102.16,103.70,102.00,102.48,39500,102.48
2014-11-11,103.69,103.77,102.20,102.58,23200,102.58
2014-11-10,104.82,105.00,102.91,103.91,26400,103.91
2014-11-07,104.00,105.30,103.91,104.44,57400,104.44
2014-11-06,103.80,104.08,102.98,103.16,34900,103.16
2014-11-05,104.22,104.22,102.92,103.63,44000,103.63
2014-11-04,102.62,105.03,102.62,103.63,73500,103.63
2014-11-03,105.06,105.40,102.62,103.12,65600,103.12
2014-10-31,105.37,105.83,104.72,105.80,25100,105.80
2014-10-30,104.12,106.03,104.12,106.01,50200,104.93
2014-10-29,104.22,105.26,103.66,104.69,33400,103.63
2014-10-28,102.97,105.01,102.97,104.36,58600,103.30
2014-10-27,102.06,102.97,101.93,102.71,34600,101.67
2014-10-24,102.88,103.52,102.15,102.63,42700,101.59
2014-10-23,102.50,103.56,102.50,102.91,56200,101.86
2014-10-22,101.45,102.85,101.32,102.69,59300,101.65
2014-10-21,100.00,101.75,99.26,101.43,55200,100.40
2014-10-20,96.15,100.59,96.15,99.54,52100,98.53
2014-10-17,98.14,98.45,96.54,97.54,36200,96.55
2014-10-16,94.84,96.20,93.98,95.66,100500,94.69
2014-10-15,97.00,98.98,95.14,96.60,164300,95.62
2014-10-14,97.99,98.38,97.69,98.03,31400,97.03
2014-10-13,100.06,100.92,98.00,98.02,45700,97.02
2014-10-10,99.80,100.82,99.65,99.86,73700,98.85
2014-10-09,101.91,101.91,100.15,100.33,30000,99.31
2014-10-08,102.37,102.42,101.36,101.77,186000,100.74
2014-10-07,102.20,102.33,101.40,102.11,129900,101.07
2014-10-06,102.30,102.74,100.71,102.32,112200,101.28
2014-10-03,100.00,101.24,99.70,101.11,91100,100.08
2014-10-02,98.85,100.16,98.57,99.47,77600,98.46
2014-10-01,100.11,100.38,98.57,99.30,65800,98.29
2014-09-30,99.21,100.81,98.00,100.72,62100,99.70
2014-09-29,98.55,99.69,98.08,99.49,59900,98.48
2014-09-26,99.70,99.72,98.69,99.66,50600,98.65
2014-09-25,100.21,100.84,99.23,99.31,72700,98.30
2014-09-24,100.38,101.83,100.05,101.22,69100,100.19
2014-09-23,102.05,102.32,100.36,100.71,55800,99.69
2014-09-22,102.57,102.63,101.52,102.21,44500,101.17
2014-09-19,103.21,103.61,102.11,102.80,84000,101.76
2014-09-18,103.81,104.00,102.10,103.02,54600,101.97
2014-09-17,104.94,105.67,103.03,103.76,53200,102.71
2014-09-16,104.12,105.02,104.12,104.69,67100,103.63
2014-09-15,104.09,104.59,103.51,104.09,76200,103.03
2014-09-12,103.61,104.08,102.82,103.83,87600,102.78
2014-09-11,103.95,104.46,103.54,103.96,80300,102.90
2014-09-10,104.83,105.45,104.03,104.10,91900,103.04
2014-09-09,106.56,106.56,104.90,105.01,52800,103.94
2014-09-08,107.45,108.25,106.65,106.96,62500,105.87
2014-09-05,108.70,109.54,108.01,108.16,30600,107.06
2014-09-04,109.21,109.21,108.25,108.51,152600,107.41
2014-09-03,110.13,110.17,108.34,108.88,79400,107.77
2014-09-02,108.51,109.52,108.02,109.50,37300,108.39
2014-08-29,109.44,109.63,108.43,108.67,145700,107.57
2014-08-28,109.35,109.50,108.79,109.08,105100,107.97
2014-08-27,108.22,109.35,108.22,109.32,158100,108.21
2014-08-26,108.19,108.62,108.00,108.19,87400,107.09
2014-08-25,108.52,108.52,107.60,107.83,89300,106.73
2014-08-22,109.51,109.51,107.80,108.09,40400,106.99
2014-08-21,110.45,110.45,109.29,109.71,42400,108.60
2014-08-20,110.53,111.00,109.01,109.96,98400,108.84
2014-08-19,110.73,111.33,109.78,110.83,42600,109.70
2014-08-18,111.01,111.43,110.49,110.96,26500,109.83
2014-08-15,111.16,111.50,109.90,110.37,27300,109.25
2014-08-14,111.43,111.90,110.43,111.10,147500,109.97
2014-08-13,111.32,112.83,110.61,111.26,49000,110.13
2014-08-12,109.75,111.24,109.72,110.67,34500,109.55
2014-08-11,109.34,110.62,108.48,110.33,27900,109.21
2014-08-08,108.30,109.22,107.46,108.65,34900,107.55
2014-08-07,109.96,109.96,108.04,108.55,41900,107.45
2014-08-06,108.82,110.11,108.16,109.62,27800,108.51
2014-08-05,108.92,109.37,107.58,109.18,34400,108.07
2014-08-04,108.59,109.91,107.75,109.68,33200,108.57
2014-08-01,106.18,109.13,105.98,108.83,49300,107.72
2014-07-31,109.29,109.29,105.17,106.73,101000,105.65
2014-07-30,113.21,114.00,109.99,110.30,37400,109.18
2014-07-29,114.84,115.10,112.66,112.80,21100,111.65
2014-07-28,114.02,115.47,113.57,114.69,29900,113.52
2014-07-25,115.63,116.23,113.64,114.09,45300,112.93
2014-07-24,116.17,117.03,115.73,116.15,53200,114.97
2014-07-23,116.10,117.91,115.23,116.00,47500,114.82
2014-07-22,116.74,116.74,115.27,115.69,47800,114.51
2014-07-21,116.59,116.59,115.35,116.00,44300,114.82
2014-07-18,115.18,117.91,115.18,116.70,38200,115.51
2014-07-17,116.76,116.85,115.29,115.43,44600,114.26
2014-07-16,115.81,117.05,115.01,116.95,45600,115.76
2014-07-15,115.19,116.35,114.76,115.05,43600,113.88
2014-07-14,114.60,115.64,114.48,115.58,15400,114.41
2014-07-11,114.81,115.70,113.95,114.31,19300,113.15
2014-07-10,114.75,115.44,113.62,115.14,37400,113.97
2014-07-09,115.04,115.36,113.16,114.79,32900,113.62
2014-07-08,115.22,115.35,113.43,114.45,19300,113.29
2014-07-07,115.66,116.84,114.92,115.20,27500,114.03
2014-07-03,113.37,115.87,113.31,115.57,20600,114.40
2014-07-02,112.00,113.73,111.69,113.68,32100,112.53
2014-07-01,114.17,114.17,111.47,112.30,35400,111.16
2014-06-30,114.45,114.45,112.13,113.62,54800,112.47
2014-06-27,113.87,114.70,113.08,113.91,46300,112.75
2014-06-26,113.57,114.23,112.63,113.89,60900,112.73
2014-06-25,110.94,113.39,110.94,113.18,89500,112.03
2014-06-24,111.73,111.73,110.27,110.84,53600,109.71
2014-06-23,110.49,111.81,109.56,111.22,66200,110.09
2014-06-20,110.33,110.81,109.93,110.45,158500,109.33
2014-06-19,109.82,110.47,109.82,110.02,117500,108.90
2014-06-18,109.26,110.09,109.26,109.99,148100,108.87
2014-06-17,110.43,110.43,108.45,108.98,89600,107.87
2014-06-16,111.64,111.64,109.33,110.33,112300,109.21
2014-06-13,114.16,115.88,110.84,111.46,95600,110.33
2014-06-12,115.24,115.82,113.84,114.04,86500,112.88
2014-06-11,115.31,115.32,114.09,115.18,101800,114.01
2014-06-10,115.81,116.21,115.05,115.37,56000,114.20
2014-06-09,115.42,116.38,114.94,115.90,154500,114.72
2014-06-06,115.11,115.61,114.38,115.18,160700,114.01
2014-06-05,114.22,115.47,113.64,114.60,159500,113.44
2014-06-04,116.25,116.74,114.78,115.50,124200,114.33
