Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,72.96,73.54,72.39,72.54,87600,72.54
2014-11-17,73.46,73.50,72.54,72.56,47500,72.56
2014-11-14,73.57,74.86,73.29,73.60,76100,73.60
2014-11-13,75.19,75.42,73.12,73.58,107100,73.58
2014-11-12,73.65,75.18,73.55,74.76,105100,74.76
2014-11-11,74.32,74.39,72.71,73.89,167500,73.85
2014-11-10,73.98,74.57,72.79,73.86,76900,73.82
2014-11-07,73.00,73.91,72.44,73.72,91200,73.68
2014-11-06,72.34,73.32,72.10,73.18,130900,73.14
2014-11-05,73.00,73.30,71.47,72.29,139200,72.25
2014-11-04,74.12,74.88,72.06,72.82,166200,72.78
2014-11-03,75.25,75.65,73.55,74.65,189500,74.61
2014-10-31,71.56,75.50,71.55,75.15,232600,75.11
2014-10-30,68.47,69.84,67.90,69.65,97800,69.61
2014-10-29,68.73,69.09,68.01,68.50,54500,68.46
2014-10-28,66.09,68.41,65.63,68.41,74500,68.37
2014-10-27,65.20,65.75,64.65,65.60,51300,65.57
2014-10-24,66.14,66.14,64.90,65.52,143200,65.49
2014-10-23,65.11,66.15,64.28,65.94,59500,65.91
2014-10-22,66.21,66.57,64.14,64.29,120800,64.26
2014-10-21,64.90,66.23,64.83,65.95,60600,65.92
2014-10-20,63.51,64.44,63.06,64.37,64500,64.34
2014-10-17,64.25,64.62,63.38,63.64,95400,63.61
2014-10-16,61.09,63.88,61.09,63.39,61500,63.36
2014-10-15,61.22,62.15,60.00,61.86,143800,61.83
2014-10-14,62.19,63.65,61.58,61.76,111000,61.73
2014-10-13,63.21,63.31,61.38,61.68,125800,61.65
2014-10-10,62.26,64.12,62.06,62.92,84600,62.89
2014-10-09,65.05,65.12,62.58,62.73,95800,62.70
2014-10-08,64.99,65.35,63.49,65.12,185700,65.09
2014-10-07,65.61,66.30,65.03,65.28,109900,65.25
2014-10-06,66.42,66.76,65.47,66.22,59700,66.19
2014-10-03,67.07,67.07,66.02,66.35,37900,66.32
2014-10-02,65.36,66.86,65.30,66.37,52700,66.34
2014-10-01,67.41,67.41,64.94,65.41,69800,65.38
2014-09-30,67.64,67.81,66.92,67.33,105000,67.30
2014-09-29,66.99,68.14,66.99,67.78,50800,67.75
2014-09-26,66.68,67.82,66.40,67.70,55100,67.67
2014-09-25,67.26,67.39,66.19,66.63,69800,66.60
2014-09-24,67.25,67.63,66.48,67.32,97500,67.29
2014-09-23,68.22,68.40,66.76,67.23,91600,67.20
2014-09-22,68.73,69.00,68.00,68.63,41600,68.59
2014-09-19,70.32,70.36,68.78,69.04,116100,69.00
2014-09-18,70.40,70.56,69.78,70.36,37100,70.32
2014-09-17,70.19,70.98,69.02,70.33,37400,70.29
2014-09-16,70.00,70.42,68.82,70.26,59300,70.22
2014-09-15,71.25,71.75,70.11,70.24,98100,70.20
2014-09-12,72.30,72.30,70.87,71.24,124600,71.20
2014-09-11,69.40,72.28,68.86,72.10,189100,72.06
2014-09-10,69.29,69.70,68.76,69.58,51800,69.54
2014-09-09,70.11,70.12,69.12,69.69,73200,69.65
2014-09-08,70.63,70.76,69.56,70.40,50900,70.36
2014-09-05,70.44,71.15,70.00,70.72,35200,70.68
2014-09-04,71.58,72.42,70.40,70.76,57400,70.72
2014-09-03,72.39,72.39,70.60,71.22,50500,71.18
2014-09-02,71.28,72.10,70.83,71.96,55700,71.92
2014-08-29,71.00,71.57,70.27,71.19,35300,71.15
2014-08-28,70.93,71.05,70.64,71.00,35700,70.96
2014-08-27,72.42,72.42,70.74,71.45,46500,71.41
2014-08-26,71.05,72.23,70.71,72.14,51800,72.10
2014-08-25,70.98,71.44,70.51,71.08,34100,71.04
2014-08-22,70.73,70.79,70.18,70.36,32600,70.32
2014-08-21,69.96,70.86,69.03,70.64,57500,70.60
2014-08-20,70.64,70.73,69.65,69.81,87600,69.77
2014-08-19,70.93,71.19,70.52,70.94,55800,70.90
2014-08-18,70.43,71.22,70.10,70.94,51100,70.90
2014-08-15,69.86,70.23,68.78,69.78,117100,69.74
2014-08-14,69.07,69.44,68.53,69.09,49500,69.05
2014-08-13,69.25,69.84,68.65,68.95,54700,68.91
2014-08-12,69.65,70.00,68.70,69.14,85200,69.07
2014-08-11,69.15,70.47,67.85,69.83,99600,69.76
2014-08-08,67.57,69.33,66.92,68.76,76700,68.69
2014-08-07,67.44,68.12,66.95,67.52,73700,67.45
2014-08-06,66.45,67.58,66.26,67.21,86300,67.14
2014-08-05,64.48,67.07,64.31,66.96,163000,66.89
2014-08-04,65.33,65.62,64.00,64.94,125100,64.87
2014-08-01,68.00,68.01,62.90,65.06,556900,64.99
2014-07-31,74.00,74.31,71.76,71.87,107300,71.79
2014-07-30,74.87,75.06,73.80,74.69,74100,74.61
2014-07-29,74.81,75.46,74.03,74.20,56300,74.12
2014-07-28,75.81,75.81,73.83,74.63,61100,74.55
2014-07-25,76.00,76.07,75.17,75.71,102700,75.63
2014-07-24,76.33,76.63,75.75,76.23,48200,76.15
2014-07-23,76.83,77.47,75.97,76.30,34800,76.22
2014-07-22,76.96,77.52,76.28,76.82,50800,76.74
2014-07-21,76.08,76.51,75.81,76.33,36500,76.25
2014-07-18,75.17,76.47,75.17,76.47,65200,76.39
2014-07-17,76.18,76.30,75.21,75.41,80700,75.33
2014-07-16,76.35,77.01,75.96,76.79,73100,76.71
2014-07-15,75.93,76.25,75.06,75.75,81900,75.67
2014-07-14,76.54,76.54,75.74,76.08,66900,76.00
2014-07-11,75.92,76.43,75.29,76.03,72600,75.95
2014-07-10,75.45,76.85,75.30,76.17,92400,76.09
2014-07-09,76.96,77.90,76.75,77.01,60400,76.93
2014-07-08,76.47,77.74,75.86,76.87,84300,76.79
2014-07-07,77.39,77.56,76.25,76.87,61400,76.79
2014-07-03,77.42,78.20,77.41,77.73,37500,77.65
2014-07-02,77.31,77.46,76.77,77.08,333700,77.00
2014-07-01,77.35,78.21,76.64,77.10,344500,77.02
2014-06-30,76.64,77.64,76.16,77.13,64300,77.05
2014-06-27,75.20,76.88,74.95,76.66,346500,76.58
2014-06-26,75.73,75.73,74.64,75.29,47200,75.21
2014-06-25,75.10,76.03,74.00,75.60,34800,75.52
2014-06-24,76.32,77.43,75.31,75.80,90100,75.72
2014-06-23,77.12,77.12,76.10,76.66,56700,76.58
2014-06-20,76.82,77.62,76.41,76.80,118800,76.72
2014-06-19,78.35,78.42,76.29,77.04,71300,76.96
2014-06-18,77.70,78.68,76.71,78.28,39800,78.20
2014-06-17,77.51,78.32,76.71,77.77,90800,77.69
2014-06-16,77.05,77.74,76.33,77.50,32500,77.42
2014-06-13,78.46,78.53,76.63,77.04,78200,76.96
2014-06-12,78.31,78.64,77.29,77.99,38800,77.91
2014-06-11,78.69,78.99,77.26,78.32,67600,78.24
2014-06-10,79.55,79.55,78.61,79.31,46300,79.23
2014-06-09,79.60,80.48,78.54,80.05,48000,79.96
2014-06-06,79.00,80.07,78.62,79.44,76000,79.36
2014-06-05,77.36,79.05,77.04,78.80,73700,78.72
2014-06-04,75.81,77.78,75.11,77.44,62900,77.36
2014-06-03,75.91,76.55,73.99,76.41,72100,76.33
2014-06-02,76.19,76.50,74.63,76.05,161700,75.97
2014-05-30,76.48,77.32,76.12,76.26,79200,76.18
2014-05-29,79.00,79.00,75.68,76.17,112500,76.09
2014-05-28,79.38,79.38,78.47,78.64,60000,78.56
2014-05-27,79.62,80.00,79.24,79.66,66600,79.58
2014-05-23,78.08,79.41,78.01,78.98,72900,78.90
2014-05-22,77.13,78.22,76.85,77.86,76600,77.78
2014-05-21,77.52,77.85,76.05,76.78,67700,76.70
2014-05-20,78.56,78.95,76.08,76.90,77800,76.82
2014-05-19,77.99,80.49,77.86,78.99,105000,78.91
2014-05-16,78.10,78.55,76.73,78.49,37100,78.41
2014-05-15,78.82,78.82,77.22,78.30,50700,78.22
2014-05-14,80.71,80.71,78.22,78.76,85500,78.68
2014-05-13,81.68,81.94,80.14,80.75,199700,80.63
2014-05-12,79.54,82.49,79.04,82.09,74300,81.96
2014-05-09,78.38,79.53,77.79,79.31,40600,79.19
2014-05-08,80.02,81.05,78.48,78.89,67000,78.77
2014-05-07,77.79,80.61,77.03,80.43,109400,80.31
2014-05-06,79.22,79.86,77.57,77.94,65200,77.82
2014-05-05,78.80,80.06,78.28,79.82,65900,79.70
2014-05-02,79.06,80.34,78.90,79.63,57500,79.51
2014-05-01,81.00,81.00,78.50,79.07,165900,78.95
2014-04-30,79.04,81.60,78.36,81.21,93000,81.09
2014-04-29,79.71,80.50,78.11,79.32,98600,79.20
2014-04-28,78.73,80.38,77.98,79.13,115400,79.01
2014-04-25,80.57,80.57,78.50,78.58,82600,78.46
2014-04-24,80.72,81.75,78.75,81.00,118500,80.88
2014-04-23,80.39,83.13,80.08,80.12,170300,80.00
2014-04-22,73.57,82.29,73.16,80.23,340800,80.11
2014-04-21,72.40,73.94,71.87,73.08,119000,72.97
2014-04-17,71.31,73.25,71.31,72.05,70400,71.94
2014-04-16,70.32,71.78,70.01,71.58,63400,71.47
2014-04-15,71.02,71.80,68.47,69.92,230300,69.81
2014-04-14,71.76,72.00,70.57,71.00,116100,70.89
2014-04-11,72.39,74.23,70.57,70.98,119700,70.87
2014-04-10,74.69,75.14,72.45,73.24,69800,73.13
2014-04-09,75.40,75.49,73.52,75.04,66900,74.92
2014-04-08,73.81,74.97,72.79,74.08,112300,73.97
2014-04-07,74.37,74.43,72.88,73.88,102700,73.77
2014-04-04,76.49,76.49,74.27,74.94,98800,74.83
2014-04-03,76.53,76.56,75.12,75.76,68900,75.64
2014-04-02,75.45,76.95,75.10,76.69,82700,76.57
2014-04-01,73.42,76.24,73.42,75.55,118500,75.43
2014-03-31,71.99,73.79,71.53,73.33,80700,73.22
2014-03-28,70.80,72.57,70.60,71.53,88400,71.42
2014-03-27,71.30,71.35,70.09,70.88,73100,70.77
2014-03-26,74.40,74.40,71.40,71.42,106900,71.31
2014-03-25,73.74,74.13,73.26,73.75,48100,73.64
2014-03-24,74.25,74.75,72.62,73.37,67400,73.26
2014-03-21,74.24,75.07,73.56,74.17,97300,74.06
2014-03-20,73.90,73.90,72.57,73.70,52800,73.59
2014-03-19,74.50,74.77,73.44,73.84,60100,73.73
2014-03-18,74.00,74.77,73.80,74.70,54900,74.59
2014-03-17,73.36,74.14,73.15,73.97,62400,73.86
2014-03-14,71.54,72.88,71.26,72.66,92000,72.55
2014-03-13,72.77,73.40,71.03,71.75,87000,71.64
2014-03-12,73.01,73.72,72.00,72.47,86800,72.36
2014-03-11,75.01,75.13,73.21,73.26,107700,73.15
2014-03-10,75.03,75.56,74.43,75.01,220700,74.89
2014-03-07,75.80,76.61,74.64,75.53,137300,75.41
2014-03-06,72.28,76.21,72.00,75.99,188200,75.87
2014-03-05,72.45,74.41,71.27,72.29,242400,72.18
2014-03-04,70.71,71.78,69.86,70.42,146300,70.31
2014-03-03,70.68,71.35,68.96,69.63,121900,69.52
2014-02-28,71.65,73.74,70.77,71.56,155500,71.45
2014-02-27,76.75,76.75,71.22,71.23,415300,71.12
2014-02-26,77.53,79.73,77.53,79.21,122500,79.09
2014-02-25,78.36,78.37,77.12,77.69,44200,77.53
2014-02-24,77.10,79.14,77.01,78.07,45900,77.91
2014-02-21,78.32,78.78,76.95,77.20,79000,77.04
2014-02-20,75.94,78.37,75.94,77.93,79500,77.77
2014-02-19,75.02,76.36,74.90,76.00,99600,75.85
2014-02-18,73.88,75.90,73.12,75.50,124200,75.35
2014-02-14,73.59,74.13,72.69,73.96,68700,73.81
2014-02-13,71.99,73.84,71.35,73.62,48000,73.47
2014-02-12,71.99,73.10,71.99,72.87,51800,72.72
2014-02-11,71.35,72.00,70.99,71.75,48500,71.60
2014-02-10,71.61,71.70,69.79,71.48,88400,71.34
2014-02-07,71.21,72.31,70.42,71.62,68700,71.48
2014-02-06,70.37,71.45,70.34,71.01,66000,70.87
2014-02-05,70.12,71.24,69.65,70.27,79900,70.13
2014-02-04,71.41,71.41,69.25,70.59,121200,70.45
2014-02-03,72.07,72.51,70.53,71.22,160100,71.08
2014-01-31,70.97,72.36,70.95,72.02,154800,71.87
2014-01-30,72.55,73.07,71.90,72.31,106600,72.16
2014-01-29,72.32,73.19,71.73,71.98,93700,71.83
2014-01-28,72.71,73.77,72.12,73.25,111300,73.10
2014-01-27,73.84,73.84,71.44,72.72,89300,72.57
2014-01-24,75.60,75.60,72.70,73.49,65100,73.34
2014-01-23,76.95,76.95,75.18,76.28,79500,76.13
2014-01-22,77.87,78.20,76.85,77.55,56400,77.39
2014-01-21,78.34,78.67,76.97,77.62,101700,77.46
2014-01-17,79.46,79.46,77.80,78.06,44600,77.90
2014-01-16,78.21,79.88,77.66,79.67,55100,79.51
2014-01-15,78.36,79.04,78.04,78.57,61700,78.41
2014-01-14,76.97,78.91,76.97,78.33,68400,78.17
2014-01-13,78.75,78.75,75.73,76.75,57600,76.59
2014-01-10,79.63,79.63,78.16,79.15,36300,78.99
2014-01-09,79.80,79.80,78.56,79.45,49000,79.29
2014-01-08,79.56,80.31,78.57,79.73,96600,79.57
2014-01-07,80.39,81.17,79.07,79.80,41100,79.64
2014-01-06,80.11,81.38,79.37,79.92,89800,79.76
2014-01-03,80.67,80.90,78.15,79.97,83700,79.81
2014-01-02,80.61,80.86,78.03,80.65,103600,80.49
2013-12-31,80.44,81.00,80.12,80.78,37000,80.62
2013-12-30,80.86,81.12,80.23,80.51,29200,80.35
2013-12-27,82.86,83.08,80.08,80.86,40500,80.70
2013-12-26,82.00,82.97,81.16,82.47,48400,82.30
2013-12-24,81.42,83.37,80.63,81.96,87200,81.79
2013-12-23,82.35,82.78,80.60,81.56,65500,81.40
2013-12-20,79.86,82.22,79.59,82.22,180300,82.05
2013-12-19,79.60,80.04,78.84,79.61,53000,79.45
2013-12-18,76.69,79.56,76.22,79.48,61600,79.32
2013-12-17,78.48,78.68,76.65,76.80,66800,76.64
2013-12-16,76.95,78.92,76.78,78.69,62300,78.53
2013-12-13,76.66,76.94,75.68,76.41,44600,76.26
2013-12-12,76.10,77.79,74.54,76.64,121700,76.49
2013-12-11,78.77,79.16,75.83,76.09,87900,75.94
2013-12-10,79.15,79.40,78.13,78.88,54500,78.72
2013-12-09,79.16,79.66,78.61,79.49,97100,79.33
2013-12-06,79.77,79.77,78.78,79.24,72500,79.08
2013-12-05,79.69,80.12,78.21,78.79,37200,78.63
2013-12-04,79.16,80.55,78.94,79.60,66800,79.44
2013-12-03,78.84,79.88,78.60,79.34,106600,79.18
2013-12-02,79.16,79.61,78.65,78.99,65600,78.83
2013-11-29,79.12,79.75,78.60,79.33,50900,79.17
2013-11-27,79.51,79.51,78.60,79.12,58800,78.96
2013-11-26,76.48,80.15,76.48,79.55,90700,79.39
2013-11-25,77.39,77.39,76.06,76.57,50800,76.42
2013-11-22,76.18,77.75,75.19,77.40,48100,77.24
2013-11-21,74.61,76.25,73.85,76.19,50700,76.04
2013-11-20,75.00,75.00,73.55,74.24,68900,74.09
2013-11-19,75.71,76.23,74.10,74.43,60100,74.28
2013-11-18,77.00,77.00,75.31,75.91,53200,75.76
2013-11-15,76.03,77.10,75.79,76.91,62900,76.75
2013-11-14,76.75,76.75,75.93,76.15,56900,76.00
2013-11-13,76.12,76.98,76.12,76.64,61000,76.49
2013-11-12,76.73,77.15,76.26,76.80,66900,76.61
2013-11-11,77.27,77.55,76.35,76.85,91500,76.66
2013-11-08,73.76,77.46,73.76,77.26,126800,77.07
2013-11-07,75.76,78.00,73.65,73.83,87100,73.65
2013-11-06,78.00,78.00,76.42,77.44,111900,77.25
2013-11-05,77.22,77.92,76.62,77.79,81600,77.60
2013-11-04,75.14,77.35,75.14,77.22,124200,77.03
2013-11-01,73.66,76.20,73.50,75.04,215500,74.85
2013-10-31,63.70,74.79,63.70,73.77,468800,73.59
2013-10-30,63.94,64.27,62.83,62.85,43900,62.69
2013-10-29,64.37,64.37,63.76,64.00,101600,63.84
2013-10-28,64.83,65.00,63.73,63.99,59500,63.83
2013-10-25,65.00,65.00,64.22,64.83,19300,64.67
2013-10-24,64.72,65.00,64.42,64.88,41900,64.72
2013-10-23,64.34,64.75,63.36,64.66,75700,64.50
2013-10-22,64.48,65.00,64.20,64.62,138000,64.46
2013-10-21,64.00,64.23,63.46,64.06,124400,63.90
2013-10-18,63.99,64.00,63.11,63.89,162900,63.73
2013-10-17,63.02,63.35,62.61,63.20,54600,63.04
2013-10-16,63.41,63.42,62.36,63.17,46700,63.01
2013-10-15,63.14,63.30,62.44,62.88,51600,62.72
2013-10-14,63.12,63.42,62.67,63.14,44000,62.98
2013-10-11,62.38,63.78,62.21,63.47,39500,63.31
2013-10-10,60.90,62.70,60.64,62.45,31900,62.29
2013-10-09,60.42,60.69,58.64,59.85,80700,59.70
2013-10-08,61.48,61.81,60.07,60.34,85800,60.19
2013-10-07,62.00,62.49,61.28,61.61,79000,61.46
2013-10-04,61.61,62.75,61.40,62.52,32500,62.36
2013-10-03,62.73,62.92,61.39,61.71,43000,61.56
2013-10-02,62.36,63.11,61.91,62.86,46000,62.70
2013-10-01,62.29,62.93,61.85,62.79,85200,62.63
2013-09-30,62.17,62.56,61.92,62.18,72700,62.02
2013-09-27,62.00,62.74,61.42,62.40,25100,62.24
2013-09-26,63.04,63.51,61.54,62.63,63400,62.47
2013-09-25,62.73,63.44,62.51,63.04,29100,62.88
2013-09-24,62.21,63.70,61.52,62.81,75200,62.65
2013-09-23,62.28,62.57,61.47,62.21,61200,62.05
2013-09-20,62.35,62.48,61.63,62.13,134300,61.97
2013-09-19,61.65,62.55,61.10,62.06,56800,61.90
2013-09-18,61.21,61.85,60.46,61.46,119800,61.31
2013-09-17,61.36,61.69,60.93,61.08,61800,60.93
2013-09-16,61.89,61.99,61.24,61.55,60100,61.40
2013-09-13,61.40,61.92,60.88,61.19,14000,61.04
2013-09-12,60.93,61.46,60.87,60.98,25400,60.83
2013-09-11,60.78,61.25,60.49,61.13,53100,60.98
2013-09-10,60.00,60.91,60.00,60.90,147200,60.75
2013-09-09,59.85,60.02,59.56,60.00,112900,59.85
2013-09-06,60.00,60.00,59.23,59.73,42800,59.58
2013-09-05,59.84,59.99,59.33,59.75,55100,59.60
2013-09-04,59.04,59.92,58.77,59.66,93900,59.51
2013-09-03,58.58,59.49,58.19,59.02,79200,58.87
2013-08-30,59.14,59.57,56.88,57.49,64400,57.35
2013-08-29,57.64,59.83,57.64,59.37,42000,59.22
2013-08-28,57.77,58.16,57.50,57.62,98000,57.48
2013-08-27,58.56,59.17,57.43,57.84,49700,57.70
2013-08-26,59.70,59.96,58.50,59.27,38800,59.12
2013-08-23,58.75,60.00,58.50,59.73,86000,59.58
2013-08-22,56.97,59.21,56.51,58.65,22600,58.50
2013-08-21,55.59,57.50,55.34,56.64,48700,56.50
2013-08-20,54.97,56.43,53.95,55.99,49800,55.85
2013-08-19,56.93,57.24,55.40,55.47,73900,55.33
2013-08-16,56.32,57.67,55.90,56.85,36100,56.71
2013-08-15,58.10,58.64,56.36,56.71,42500,56.57
2013-08-14,58.72,59.12,58.32,58.78,99900,58.63
2013-08-13,58.71,58.72,57.33,58.57,43300,58.39
2013-08-12,58.00,58.88,57.75,58.70,38300,58.52
2013-08-09,58.05,58.57,57.12,58.36,40600,58.18
2013-08-08,58.42,59.21,57.88,58.25,54900,58.07
2013-08-07,58.14,58.35,57.57,58.24,58800,58.06
2013-08-06,58.42,58.64,57.10,58.34,82600,58.16
2013-08-05,58.34,58.70,57.19,58.70,124800,58.52
2013-08-02,56.00,58.37,55.30,58.28,104200,58.10
2013-08-01,54.08,56.40,54.08,56.01,205800,55.83
2013-07-31,52.38,53.50,52.15,52.52,37700,52.36
2013-07-30,52.67,52.67,52.01,52.30,34200,52.14
2013-07-29,53.44,53.63,52.24,52.55,20200,52.39
2013-07-26,53.98,53.98,53.34,53.50,28100,53.33
2013-07-25,54.06,54.80,53.73,54.48,37900,54.31
2013-07-24,54.63,54.63,53.97,54.28,32600,54.11
2013-07-23,54.74,54.89,53.91,54.23,34900,54.06
2013-07-22,55.12,55.39,54.15,54.55,27000,54.38
2013-07-19,54.36,55.04,54.08,54.92,27500,54.75
2013-07-18,54.34,54.80,53.99,54.60,60000,54.43
2013-07-17,54.24,55.11,54.04,54.27,59300,54.10
2013-07-16,54.82,55.00,53.67,54.05,84400,53.88
2013-07-15,54.09,55.79,53.95,54.82,112200,54.65
2013-07-12,53.59,54.78,53.59,53.89,197600,53.72
2013-07-11,53.00,53.93,52.75,53.79,105000,53.62
2013-07-10,52.80,52.96,52.36,52.78,68700,52.61
2013-07-09,52.93,52.99,52.39,52.70,170100,52.53
2013-07-08,52.80,53.04,52.20,52.61,48200,52.45
2013-07-05,53.38,53.41,52.19,52.72,54200,52.55
2013-07-03,52.12,53.04,51.84,52.56,29200,52.40
2013-07-02,51.67,52.69,51.59,52.33,66200,52.17
2013-07-01,50.96,52.42,50.96,51.88,77300,51.72
2013-06-28,50.79,51.13,50.24,50.86,187200,50.70
2013-06-27,51.00,51.50,50.74,51.09,144700,50.93
2013-06-26,51.79,51.79,50.37,50.83,143900,50.67
2013-06-25,51.94,51.94,50.75,51.41,79000,51.25
2013-06-24,51.96,51.96,50.66,51.50,75400,51.34
2013-06-21,52.42,53.04,51.37,52.57,202600,52.41
2013-06-20,51.91,52.45,50.71,52.16,112700,52.00
2013-06-19,53.27,53.57,51.62,53.01,70700,52.84
2013-06-18,51.53,53.50,51.41,53.45,60600,53.28
2013-06-17,51.94,52.57,50.92,51.39,31800,51.23
2013-06-14,51.11,51.76,50.93,51.37,80200,51.21
2013-06-13,50.29,51.43,50.29,51.37,35900,51.21
2013-06-12,51.26,51.72,50.12,50.44,49700,50.28
2013-06-11,50.97,51.36,50.77,50.89,26600,50.73
2013-06-10,51.50,51.94,51.11,51.82,30000,51.66
2013-06-07,50.94,51.67,50.69,51.41,29600,51.25
2013-06-06,49.75,50.52,49.46,50.48,24300,50.32
2013-06-05,50.81,50.89,49.77,50.01,59800,49.85
2013-06-04,51.51,51.79,50.46,51.05,38000,50.89
2013-06-03,51.16,51.74,50.15,51.57,92300,51.41
2013-05-31,50.68,51.66,50.68,51.10,59600,50.94
2013-05-30,50.44,51.40,50.17,51.31,51000,51.15
2013-05-29,50.92,51.05,49.80,50.39,38300,50.23
2013-05-28,51.16,52.29,50.65,51.41,53800,51.25
2013-05-24,50.05,50.46,49.75,50.22,32600,50.06
2013-05-23,50.32,50.64,49.85,50.22,28300,50.06
2013-05-22,51.22,51.88,50.39,50.81,100100,50.65
2013-05-21,50.57,51.44,50.40,51.30,189200,51.14
2013-05-20,49.94,51.08,49.82,50.44,104600,50.28
2013-05-17,50.58,50.58,49.39,50.26,113900,50.10
2013-05-16,50.14,51.14,49.83,50.33,95900,50.17
2013-05-15,49.14,50.79,48.96,50.54,58000,50.38
2013-05-14,48.10,49.59,47.71,49.44,142700,49.25
2013-05-13,48.39,48.41,47.47,48.16,53600,47.97
2013-05-10,47.68,51.00,47.68,48.36,190000,48.17
2013-05-09,48.13,48.47,47.60,47.71,99500,47.52
2013-05-08,47.28,48.07,47.28,48.05,92000,47.86
2013-05-07,47.80,47.93,46.92,47.28,412900,47.10
2013-05-06,47.94,48.10,47.31,47.58,86400,47.40
2013-05-03,48.00,48.95,47.55,48.20,325000,48.01
2013-05-02,45.84,47.99,45.79,47.59,203300,47.41
2013-05-01,46.93,47.21,45.20,45.35,132500,45.17
2013-04-30,47.49,47.74,46.89,47.33,61900,47.15
2013-04-29,47.36,48.49,47.24,47.74,74900,47.55
2013-04-26,47.39,47.79,46.88,46.96,56600,46.78
2013-04-25,48.03,48.63,47.34,47.44,104800,47.26
2013-04-24,46.93,48.22,46.93,47.99,160000,47.80
2013-04-23,44.66,47.00,44.60,47.00,86400,46.82
2013-04-22,43.57,44.80,43.57,44.33,116200,44.16
2013-04-19,42.54,43.59,42.53,43.20,86100,43.03
2013-04-18,42.64,42.64,41.75,42.34,65200,42.18
2013-04-17,43.01,43.35,42.12,42.46,79900,42.30
2013-04-16,42.43,43.56,42.11,43.50,84200,43.33
2013-04-15,42.43,42.51,41.61,42.05,144300,41.89
2013-04-12,42.50,43.00,41.97,42.88,58200,42.71
2013-04-11,42.33,42.85,42.15,42.71,29200,42.54
2013-04-10,41.63,42.63,41.39,42.45,48500,42.29
2013-04-09,41.27,41.77,41.01,41.41,48000,41.25
2013-04-08,40.67,41.40,40.45,41.17,30500,41.01
2013-04-05,39.75,40.72,39.56,40.63,45000,40.47
2013-04-04,40.25,40.82,40.00,40.72,29400,40.56
2013-04-03,40.91,41.08,39.95,40.16,51700,40.00
2013-04-02,41.88,42.09,40.57,40.93,41900,40.77
2013-04-01,42.58,42.58,40.68,41.45,40000,41.29
2013-03-28,43.76,43.80,42.17,42.50,71600,42.34
2013-03-27,43.62,43.69,42.86,43.58,42700,43.41
2013-03-26,43.23,43.78,42.99,43.69,28100,43.52
2013-03-25,42.78,43.30,42.32,43.07,61200,42.90
2013-03-22,42.20,42.71,42.18,42.65,45100,42.48
2013-03-21,42.98,43.01,42.04,42.05,29200,41.89
2013-03-20,43.16,43.34,42.40,43.33,33900,43.16
2013-03-19,43.27,43.46,42.18,42.73,29700,42.56
2013-03-18,43.04,43.48,42.90,43.20,27400,43.03
2013-03-15,43.95,43.95,42.99,43.67,82500,43.50
2013-03-14,43.35,43.91,43.13,43.83,39700,43.66
2013-03-13,42.81,43.66,42.64,43.38,24200,43.21
2013-03-12,43.33,43.39,42.43,42.90,37500,42.70
2013-03-11,43.60,43.90,42.98,43.50,216800,43.29
2013-03-08,44.00,44.00,43.48,43.83,37100,43.62
2013-03-07,43.55,43.94,43.32,43.73,40500,43.52
2013-03-06,43.30,44.00,42.85,43.63,31800,43.42
2013-03-05,42.99,43.45,42.53,43.24,41400,43.04
2013-03-04,41.74,42.75,41.49,42.67,75300,42.47
