Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,130.79,132.49,129.81,129.91,176100,129.91
2014-11-17,131.25,132.21,130.71,131.20,169400,131.20
2014-11-14,131.82,132.21,131.25,131.61,167800,131.61
2014-11-13,130.86,133.11,129.98,131.98,365300,131.98
2014-11-12,128.89,131.21,128.89,130.86,182500,130.86
2014-11-11,129.21,129.95,128.31,128.93,269600,128.93
2014-11-10,128.74,129.53,128.08,129.43,147800,129.43
2014-11-07,129.24,130.00,128.89,128.90,254900,128.90
2014-11-06,129.49,130.00,129.29,129.75,208100,129.75
2014-11-05,131.61,131.61,129.57,129.70,215800,129.70
2014-11-04,131.42,132.26,130.55,130.57,143700,130.57
2014-11-03,131.43,132.23,130.37,132.00,168200,132.00
2014-10-31,131.69,131.99,130.43,131.03,131700,131.03
2014-10-30,128.08,135.81,127.94,130.52,121200,130.52
2014-10-29,130.01,130.34,127.18,128.36,252500,128.36
2014-10-28,127.87,130.37,127.38,130.18,182400,130.18
2014-10-27,127.77,128.67,126.40,127.81,253500,127.81
2014-10-24,130.79,130.79,128.58,129.53,194700,129.53
2014-10-23,129.65,131.44,129.11,130.39,307600,130.39
2014-10-22,126.23,127.42,125.07,126.65,286300,126.65
2014-10-21,124.09,126.89,123.99,126.67,156700,126.67
2014-10-20,122.84,123.85,122.65,123.68,169300,123.68
2014-10-17,123.27,124.91,122.54,123.73,124800,123.73
2014-10-16,120.50,122.94,119.99,122.46,173800,122.46
2014-10-15,121.00,122.24,118.41,121.73,418300,121.73
2014-10-14,122.52,123.18,121.18,121.73,406800,121.73
2014-10-13,122.00,122.67,121.08,121.53,244200,121.53
2014-10-10,122.98,123.71,121.82,121.84,478100,121.84
2014-10-09,124.19,124.81,122.40,123.26,372700,123.26
2014-10-08,123.63,124.83,122.69,124.63,297100,124.63
2014-10-07,124.47,124.47,123.26,123.33,211800,123.33
2014-10-06,125.46,126.53,124.22,124.70,273500,124.70
2014-10-03,124.95,125.41,123.73,124.95,446100,124.95
2014-10-02,122.14,122.99,121.32,122.29,280200,122.29
2014-10-01,124.92,124.99,122.44,122.60,252900,122.60
2014-09-30,125.23,126.20,124.99,125.19,324800,125.19
2014-09-29,125.62,126.08,124.73,125.46,344100,125.46
2014-09-26,126.09,126.50,125.20,126.18,411400,126.18
2014-09-25,126.80,127.19,124.97,125.56,326400,125.56
2014-09-24,126.00,127.16,124.84,126.87,675200,126.87
2014-09-23,126.67,128.17,125.94,125.98,468000,125.98
2014-09-22,129.53,129.79,126.31,127.06,668300,127.06
2014-09-19,132.28,133.55,129.45,129.78,729700,129.78
2014-09-18,137.64,137.90,132.22,132.44,623400,132.44
2014-09-17,139.44,140.16,138.07,138.62,329100,138.62
2014-09-16,139.31,140.07,138.72,139.40,193000,139.40
2014-09-15,139.54,140.26,138.22,139.20,148100,139.20
2014-09-12,140.79,141.35,139.52,139.62,203900,139.62
2014-09-11,139.70,141.45,139.27,141.19,192600,141.19
2014-09-10,139.95,140.56,139.43,139.89,198700,139.89
2014-09-09,140.38,141.17,139.57,140.05,227900,140.05
2014-09-08,140.49,141.23,139.66,140.73,174500,140.73
2014-09-05,140.88,142.18,139.75,140.91,252700,140.91
2014-09-04,141.61,142.30,140.40,141.28,246800,141.28
2014-09-03,142.34,142.56,140.88,141.52,275100,141.52
2014-09-02,143.13,143.92,142.00,142.36,308800,142.36
2014-08-29,141.49,143.49,141.41,142.47,243000,142.47
2014-08-28,141.21,141.72,140.42,141.06,106700,141.06
2014-08-27,141.55,141.81,140.19,141.47,114100,141.47
2014-08-26,142.30,142.50,141.00,141.52,146400,141.52
2014-08-25,141.61,141.92,140.31,141.72,148000,141.72
2014-08-22,141.08,141.40,139.67,141.12,89900,141.12
2014-08-21,140.55,142.29,140.23,141.50,167100,141.50
2014-08-20,140.50,140.81,139.60,140.53,146900,140.53
2014-08-19,140.62,141.14,140.27,140.65,120000,140.65
2014-08-18,138.89,140.80,138.89,140.22,159500,140.22
2014-08-15,139.34,139.98,137.52,138.47,108000,138.47
2014-08-14,138.29,138.70,137.72,138.70,126200,138.70
2014-08-13,136.50,138.53,136.50,138.16,199800,138.16
2014-08-12,135.02,136.67,135.02,136.56,161900,136.56
2014-08-11,133.89,135.98,133.89,135.11,312800,135.11
2014-08-08,134.25,134.37,133.36,133.83,298500,133.83
2014-08-07,134.31,134.97,133.57,134.00,172100,134.00
2014-08-06,133.61,134.87,132.93,133.95,178400,133.95
2014-08-05,133.67,134.94,132.97,134.73,223000,134.73
2014-08-04,131.46,134.20,131.12,133.79,247800,133.79
2014-08-01,131.21,133.07,131.21,131.74,168000,131.74
2014-07-31,132.57,133.57,131.03,131.37,196900,131.37
2014-07-30,133.50,135.12,132.77,133.66,208000,133.66
2014-07-29,133.36,134.00,132.33,132.51,141700,132.51
2014-07-28,133.44,133.68,132.24,133.18,129500,133.18
2014-07-25,134.08,134.08,133.04,133.87,115700,133.87
2014-07-24,133.43,135.05,133.37,134.57,185500,134.57
2014-07-23,133.58,133.87,132.93,133.68,136600,133.68
2014-07-22,133.51,133.95,132.51,133.01,189400,133.01
2014-07-21,133.14,133.64,132.68,132.96,209900,132.96
2014-07-18,133.20,133.92,132.69,133.39,197300,133.39
2014-07-17,133.88,134.46,132.25,132.38,165400,132.38
2014-07-16,134.09,134.57,133.12,134.29,173000,134.29
2014-07-15,134.00,134.70,133.13,133.73,112400,133.73
2014-07-14,133.74,134.96,133.00,133.73,175800,133.73
2014-07-11,133.55,134.19,132.91,133.62,115800,133.62
2014-07-10,133.41,134.00,132.53,133.86,188800,133.86
2014-07-09,135.39,135.99,134.25,134.75,187800,134.75
2014-07-08,135.81,136.30,134.56,135.28,186600,135.28
2014-07-07,137.10,137.53,134.95,136.00,198200,136.00
2014-07-03,136.21,137.50,135.46,137.45,344300,137.45
2014-07-02,136.47,137.65,135.32,136.36,297900,136.36
2014-07-01,135.58,137.48,134.79,136.74,241900,136.74
2014-06-30,136.11,136.57,134.92,135.67,291700,135.67
2014-06-27,135.73,136.79,134.79,136.04,387100,136.04
2014-06-26,134.97,136.00,134.29,135.98,243700,135.98
2014-06-25,135.63,136.88,134.79,134.97,232100,134.97
2014-06-24,137.61,137.99,136.14,136.41,222300,136.41
2014-06-23,139.25,139.25,137.29,137.96,442700,137.96
2014-06-20,137.12,139.65,136.76,139.47,730100,139.47
2014-06-19,133.07,137.52,133.01,136.54,1024900,136.54
2014-06-18,129.13,130.19,128.63,130.19,385400,130.19
2014-06-17,128.88,129.95,128.52,129.01,275900,129.01
2014-06-16,129.31,129.94,128.58,128.75,210100,128.75
2014-06-13,129.02,129.50,128.07,129.35,153600,129.35
2014-06-12,129.12,129.66,128.31,128.71,155000,128.71
2014-06-11,128.84,129.59,127.74,129.47,137500,129.47
2014-06-10,130.17,130.30,128.85,129.09,187700,129.09
2014-06-09,129.42,130.85,129.10,130.62,108800,130.62
2014-06-06,129.38,130.00,129.16,130.00,203800,130.00
2014-06-05,127.82,129.57,127.23,129.09,240200,129.09
2014-06-04,127.49,127.91,126.46,127.77,167100,127.77
2014-06-03,127.54,128.62,126.94,128.00,238200,128.00
2014-06-02,125.81,127.59,124.62,127.50,164000,127.50
2014-05-30,126.58,126.67,125.27,125.91,302800,125.91
2014-05-29,124.77,126.83,124.17,126.64,194800,126.64
2014-05-28,124.74,125.86,123.66,124.76,297000,124.76
2014-05-27,122.91,124.78,122.43,124.56,199100,124.56
2014-05-23,122.49,123.32,122.27,122.99,139800,122.99
2014-05-22,121.31,123.26,120.72,122.52,162200,122.52
2014-05-21,121.41,122.42,121.31,121.78,59800,121.78
2014-05-20,122.48,122.75,120.93,121.02,123400,121.02
2014-05-19,120.36,122.53,120.36,122.28,145800,122.28
2014-05-16,120.13,120.82,119.06,120.65,138800,120.65
2014-05-15,119.73,120.92,118.57,120.37,144700,120.37
2014-05-14,120.97,121.22,119.65,119.89,133900,119.89
2014-05-13,121.84,121.99,120.63,120.78,166800,120.78
2014-05-12,120.88,122.31,120.62,121.97,179400,121.97
2014-05-09,120.10,121.02,119.27,120.81,133400,120.81
2014-05-08,120.99,121.68,119.70,120.13,139900,120.13
2014-05-07,121.74,122.36,120.37,121.30,223500,121.30
2014-05-06,121.40,122.06,120.82,121.53,152500,121.53
2014-05-05,121.50,122.04,120.34,121.90,130100,121.90
2014-05-02,121.67,123.33,121.44,121.97,203800,121.97
2014-05-01,120.48,122.99,120.45,121.39,210500,121.39
2014-04-30,118.60,120.66,117.85,120.63,189100,120.63
2014-04-29,119.13,119.34,118.02,118.84,194600,118.84
2014-04-28,120.44,120.98,117.20,118.74,224400,118.74
2014-04-25,120.34,120.96,119.43,120.29,320000,120.29
2014-04-24,120.36,120.99,119.49,120.94,169300,120.94
2014-04-23,120.80,120.90,119.86,120.38,115600,120.38
2014-04-22,119.78,121.17,119.29,120.41,210400,120.41
2014-04-21,118.74,119.81,117.76,119.75,160000,119.75
2014-04-17,118.17,119.53,117.48,118.54,472100,118.54
2014-04-16,118.48,119.49,116.87,118.46,468200,118.46
2014-04-15,118.64,119.63,117.24,117.88,261600,117.88
2014-04-14,118.21,118.94,116.95,118.38,231200,118.38
2014-04-11,117.65,118.75,116.76,117.99,262400,117.99
2014-04-10,120.87,121.27,117.88,118.27,143500,118.27
2014-04-09,121.01,122.22,119.87,120.92,169800,120.92
2014-04-08,120.00,121.95,117.92,120.99,244000,120.99
2014-04-07,122.08,122.47,119.25,119.97,204000,119.97
2014-04-04,124.51,124.51,122.09,122.40,300000,122.40
2014-04-03,123.81,123.89,122.59,123.25,272900,123.25
2014-04-02,123.14,124.21,122.70,123.70,281200,123.70
2014-04-01,121.87,123.11,120.69,123.03,210300,123.03
2014-03-31,120.16,121.78,119.08,121.50,190000,121.50
2014-03-28,120.68,121.29,118.83,119.73,163900,119.73
2014-03-27,119.55,120.05,118.00,119.96,288300,119.96
2014-03-26,123.99,124.00,119.86,119.90,379100,119.90
2014-03-25,123.54,124.70,123.05,123.30,430200,123.30
2014-03-24,122.59,123.49,120.70,122.90,338900,122.90
2014-03-21,124.99,124.99,121.76,122.59,600600,122.59
2014-03-20,123.50,125.21,120.77,124.90,524800,124.90
2014-03-19,121.21,121.85,119.88,120.77,183600,120.77
2014-03-18,120.76,121.57,120.48,121.19,132000,121.19
2014-03-17,120.77,121.61,120.31,120.58,163800,120.58
2014-03-14,119.56,120.96,119.38,120.19,276300,120.19
2014-03-13,121.70,121.84,119.23,119.55,229900,119.55
2014-03-12,121.05,121.80,119.79,121.80,271500,121.80
2014-03-11,122.87,122.99,120.62,121.61,311900,121.61
2014-03-10,120.97,122.52,120.78,122.52,278300,122.52
2014-03-07,120.66,121.26,120.39,121.26,173300,121.26
2014-03-06,118.04,120.94,118.04,120.07,252600,120.07
2014-03-05,120.76,121.15,118.85,119.57,215300,119.57
2014-03-04,120.86,121.30,120.39,120.96,236800,120.96
2014-03-03,119.44,120.50,118.84,120.21,266200,120.21
2014-02-28,119.26,120.47,118.45,119.88,412000,119.88
2014-02-27,118.32,119.37,117.90,119.33,238500,119.33
2014-02-26,118.84,118.96,117.71,118.61,237600,118.61
2014-02-25,118.75,119.17,118.11,118.53,246200,118.53
2014-02-24,118.00,119.95,117.73,118.98,297500,118.98
2014-02-21,117.32,118.31,116.77,118.05,232700,118.05
2014-02-20,117.29,117.97,116.78,117.32,222300,117.32
2014-02-19,117.71,117.97,116.70,117.19,238100,117.19
2014-02-18,116.44,118.51,115.86,117.98,498500,117.98
2014-02-14,116.23,117.10,115.69,116.52,300800,116.52
2014-02-13,114.50,116.70,114.00,116.63,441800,116.63
2014-02-12,114.24,114.81,113.11,113.41,273900,113.41
2014-02-11,113.31,114.54,113.24,114.24,293600,114.24
2014-02-10,112.93,113.76,112.08,113.73,228300,113.73
2014-02-07,111.92,113.30,111.72,113.18,207400,113.18
2014-02-06,111.17,112.12,110.83,111.80,185700,111.80
2014-02-05,111.77,112.24,110.44,111.08,219700,111.08
2014-02-04,111.17,112.60,111.17,112.14,394500,112.14
2014-02-03,112.59,113.13,110.80,110.98,430800,110.98
2014-01-31,112.25,114.32,111.83,113.41,377800,113.41
2014-01-30,112.79,113.61,110.69,113.13,349100,113.13
