Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,61.38,61.51,60.25,60.70,152700,59.04
2014-06-06,61.05,61.46,60.92,61.39,91500,59.72
2014-06-05,60.12,61.17,60.07,61.13,92600,59.46
2014-06-04,60.22,60.46,60.08,60.13,161700,58.49
2014-06-03,60.41,60.72,60.20,60.46,113600,58.81
2014-06-02,61.48,61.83,60.55,60.88,119500,59.22
2014-05-30,61.16,61.53,61.01,61.48,280200,59.80
2014-05-29,60.35,61.60,59.93,61.35,377600,59.68
2014-05-28,60.45,60.54,60.13,60.36,196600,58.71
2014-05-27,60.55,60.99,60.53,60.59,180300,58.94
2014-05-23,60.26,60.56,60.12,60.47,58200,58.82
2014-05-22,60.12,60.58,60.10,60.24,116300,58.60
2014-05-21,60.13,60.36,59.88,60.16,129000,58.52
2014-05-20,60.12,60.40,59.63,60.04,199600,58.40
2014-05-19,59.74,60.63,59.70,60.28,252800,58.64
2014-05-16,59.95,60.13,59.60,60.11,156200,58.47
2014-05-15,60.69,60.70,59.50,59.91,306300,58.28
2014-05-14,59.50,60.30,59.30,60.20,292200,58.56
2014-05-13,59.34,59.71,59.22,59.36,202200,57.74
2014-05-12,59.01,59.50,59.01,59.31,239600,57.69
2014-05-09,59.27,59.29,58.61,58.70,252700,57.10
2014-05-08,59.19,59.45,59.13,59.18,183200,57.57
2014-05-07,60.11,60.56,59.90,60.26,350700,57.70
2014-05-06,60.02,60.21,59.66,60.17,303500,57.62
2014-05-05,60.02,60.30,59.63,60.00,184400,57.46
2014-05-02,59.98,60.66,59.71,60.05,309300,57.50
2014-05-01,57.63,60.00,57.57,59.98,811900,57.44
2014-04-30,56.88,57.53,56.49,57.52,219700,55.08
2014-04-29,56.71,57.15,56.42,57.15,212600,54.73
2014-04-28,56.35,56.69,55.92,56.39,146000,54.00
2014-04-25,56.15,56.75,55.71,56.19,197200,53.81
2014-04-24,56.75,56.75,56.23,56.29,133800,53.90
2014-04-23,56.54,56.96,56.42,56.68,99000,54.28
2014-04-22,55.88,56.60,55.88,56.40,342000,54.01
2014-04-21,55.20,56.09,55.03,55.92,185900,53.55
2014-04-17,55.42,55.42,54.79,55.04,183000,52.71
2014-04-16,55.50,55.88,55.00,55.33,212300,52.98
2014-04-15,55.20,55.51,54.70,55.28,236200,52.94
2014-04-14,55.09,55.60,54.69,55.25,152900,52.91
2014-04-11,55.04,55.24,54.55,54.98,180300,52.65
2014-04-10,55.99,56.08,54.90,55.15,144400,52.81
2014-04-09,55.88,56.04,55.68,56.01,124600,53.63
2014-04-08,55.52,56.01,54.97,55.69,218600,53.33
2014-04-07,56.91,56.95,55.51,55.51,188300,53.16
2014-04-04,57.23,57.24,56.68,56.95,239400,54.53
2014-04-03,57.16,57.52,56.78,56.94,191800,54.52
2014-04-02,57.48,57.98,57.21,57.35,203400,54.92
2014-04-01,57.31,57.38,56.52,57.34,333400,54.91
2014-03-31,56.83,57.36,56.64,57.27,306300,54.84
2014-03-28,55.44,56.51,55.27,56.50,313600,54.10
2014-03-27,55.19,55.33,55.03,55.14,296800,52.80
2014-03-26,55.66,55.80,55.03,55.05,461700,52.72
2014-03-25,55.70,55.96,55.23,55.36,171300,53.01
2014-03-24,56.23,56.50,55.06,55.36,174300,53.01
2014-03-21,55.47,56.18,55.20,55.92,342200,53.55
2014-03-20,54.95,55.44,54.89,55.25,172300,52.91
2014-03-19,55.86,56.11,55.20,55.24,211000,52.90
2014-03-18,55.56,56.13,55.56,55.87,278200,53.50
2014-03-17,54.82,55.58,54.32,55.50,360800,53.15
2014-03-14,53.76,55.04,53.60,54.79,228600,52.47
2014-03-13,54.50,54.89,53.51,53.78,209100,51.50
2014-03-12,53.90,54.60,53.86,54.53,182700,52.22
2014-03-11,54.30,54.49,53.80,54.14,272500,51.84
2014-03-10,54.87,55.08,53.80,54.06,337200,51.77
2014-03-07,55.67,55.69,54.41,55.11,455300,52.77
2014-03-06,55.52,55.95,55.22,55.67,434900,53.31
2014-03-05,54.77,55.21,54.71,55.13,257500,52.79
2014-03-04,54.46,54.86,54.22,54.75,300100,52.43
2014-03-03,53.86,54.11,53.24,54.02,442100,51.73
2014-02-28,55.02,55.65,54.10,54.18,359400,51.88
2014-02-27,54.80,55.12,54.33,55.05,285100,52.72
2014-02-26,55.98,56.46,55.65,55.80,290900,52.56
2014-02-25,55.59,55.96,55.55,55.74,283400,52.50
2014-02-24,55.88,56.16,55.59,55.67,526400,52.44
2014-02-21,55.98,56.49,55.32,55.55,530000,52.32
2014-02-20,57.77,57.97,55.32,55.79,1300200,52.55
2014-02-19,58.08,58.60,58.08,58.40,341000,55.01
2014-02-18,58.82,59.05,58.00,58.26,222000,54.88
2014-02-14,58.12,58.90,57.78,58.59,379700,55.19
2014-02-13,57.42,58.15,57.10,58.06,469200,54.69
2014-02-12,56.98,57.58,56.56,57.57,230200,54.23
2014-02-11,56.69,57.20,56.64,57.05,279200,53.74
2014-02-10,56.58,56.66,56.07,56.55,251800,53.27
2014-02-07,54.96,56.84,54.91,56.78,678300,53.48
2014-02-06,54.04,55.07,53.84,54.83,362600,51.65
2014-02-05,53.97,54.15,53.48,53.78,300200,50.66
2014-02-04,54.37,54.83,53.76,54.27,406700,51.12
2014-02-03,55.09,55.46,54.18,54.18,736600,51.03
2014-01-31,53.77,55.30,53.75,55.25,469900,52.04
2014-01-30,52.95,54.46,52.47,54.35,352200,51.19
2014-01-29,52.54,53.17,52.47,52.81,126900,49.74
2014-01-28,52.54,53.61,52.14,52.97,265800,49.89
2014-01-27,52.67,52.98,51.97,52.38,243800,49.34
2014-01-24,52.97,53.59,52.42,52.68,339700,49.62
2014-01-23,53.08,53.74,52.87,53.52,204900,50.41
2014-01-22,52.82,53.21,52.55,53.21,161900,50.12
2014-01-21,52.79,53.24,52.57,52.79,129000,49.72
2014-01-17,52.84,53.11,52.54,52.58,126000,49.53
2014-01-16,53.07,53.24,52.75,53.00,109300,49.92
2014-01-15,52.45,53.22,52.44,53.05,306500,49.97
2014-01-14,51.67,52.43,51.52,52.43,270100,49.38
2014-01-13,52.25,52.75,51.59,51.63,266300,48.63
2014-01-10,51.66,52.33,51.56,52.01,417500,48.99
2014-01-09,52.26,52.48,51.52,51.59,350200,48.59
2014-01-08,53.10,53.13,51.97,52.25,478300,49.22
2014-01-07,52.65,53.31,51.91,53.00,488300,49.92
2014-01-06,53.82,54.01,52.60,52.63,207200,49.57
2014-01-03,53.25,53.91,53.25,53.70,205500,50.58
2014-01-02,54.06,54.21,53.15,53.22,411100,50.13
2013-12-31,53.62,54.47,53.62,54.43,363500,51.27
2013-12-30,54.00,54.03,53.23,53.47,214400,50.36
2013-12-27,54.58,54.58,53.71,53.99,186900,50.85
2013-12-26,53.13,54.41,52.98,54.25,279200,51.10
2013-12-24,53.26,53.28,52.97,53.20,72000,50.11
2013-12-23,53.27,53.39,52.93,53.09,267900,50.01
2013-12-20,52.96,53.35,52.76,53.00,200900,49.92
2013-12-19,52.73,53.08,52.72,52.76,519100,49.70
2013-12-18,52.69,53.46,52.50,53.03,272200,49.95
2013-12-17,53.06,53.30,52.52,52.78,211300,49.71
2013-12-16,53.33,53.46,52.79,53.00,175600,49.92
2013-12-13,52.85,53.50,52.57,53.11,814900,50.03
2013-12-12,53.69,53.69,52.58,52.66,254600,49.60
2013-12-11,54.75,54.75,53.79,53.91,698900,50.78
2013-12-10,55.66,56.24,54.82,54.83,224400,51.65
2013-12-09,53.53,56.14,53.35,55.84,589600,52.60
2013-12-06,53.60,53.74,53.39,53.65,148100,50.53
2013-12-05,53.40,53.40,52.95,53.17,224100,50.08
2013-12-04,53.54,53.77,52.79,53.41,224800,50.31
2013-12-03,54.01,54.04,53.55,53.83,125800,50.70
2013-12-02,54.40,54.70,53.76,54.02,439900,50.88
2013-11-29,54.06,54.75,53.99,54.53,145200,51.36
2013-11-27,54.58,54.58,53.81,54.00,624800,50.86
2013-11-26,54.38,54.51,54.05,54.29,97400,51.14
2013-11-25,54.35,54.50,53.91,54.34,266200,51.18
2013-11-22,54.82,54.82,54.20,54.35,230900,51.19
2013-11-21,54.85,55.00,54.65,54.65,181000,51.48
2013-11-20,56.00,56.15,54.76,54.84,112200,51.65
2013-11-19,56.25,56.27,55.66,55.86,212800,52.62
2013-11-18,56.20,56.62,56.09,56.30,392000,53.03
2013-11-15,55.81,56.18,55.52,56.09,247900,52.83
2013-11-14,54.58,55.77,54.33,55.71,329900,52.47
2013-11-13,53.86,54.21,53.75,54.16,98400,51.01
2013-11-12,53.67,54.38,53.60,54.12,261700,50.98
2013-11-11,53.14,53.85,52.94,53.58,213000,50.47
2013-11-08,53.15,53.46,52.70,53.05,287000,49.97
2013-11-07,53.87,54.19,52.94,53.10,161000,50.02
2013-11-06,53.59,54.39,53.41,53.89,221000,50.76
2013-11-05,55.02,55.18,54.27,54.41,178800,50.43
2013-11-04,55.54,55.86,55.02,55.10,237100,51.07
2013-11-01,55.18,55.63,55.06,55.16,279900,51.12
2013-10-31,54.75,54.94,54.26,54.91,233600,50.89
2013-10-30,55.36,55.66,54.25,54.65,220200,50.65
2013-10-29,57.01,57.16,54.50,55.36,476600,51.31
2013-10-28,56.40,56.52,55.51,55.67,222200,51.59
2013-10-25,56.39,56.67,55.95,56.15,89600,52.04
2013-10-24,55.90,56.74,55.77,56.48,294400,52.34
2013-10-23,55.72,56.06,55.43,55.66,76100,51.58
2013-10-22,55.71,56.30,55.62,55.76,161500,51.68
2013-10-21,56.12,56.12,55.36,55.56,150400,51.49
2013-10-18,55.57,56.17,55.57,56.10,361300,51.99
2013-10-17,54.49,55.49,54.40,55.44,193700,51.38
2013-10-16,53.88,54.61,53.88,54.54,142000,50.55
2013-10-15,54.37,54.55,53.58,53.73,259100,49.80
2013-10-14,54.65,54.97,53.91,54.34,216600,50.36
2013-10-11,54.08,54.95,53.86,54.79,304800,50.78
2013-10-10,53.95,55.25,53.71,53.99,312600,50.04
2013-10-09,53.35,53.80,52.74,53.69,477700,49.76
2013-10-08,54.03,54.17,53.14,53.26,468700,49.36
2013-10-07,53.63,54.19,53.45,53.92,481800,49.97
2013-10-04,53.15,54.33,53.15,53.79,627400,49.85
2013-10-03,53.97,53.97,53.15,53.43,485100,49.52
2013-10-02,53.94,54.19,53.67,53.97,176400,50.02
2013-10-01,53.53,54.31,53.19,54.11,296600,50.15
2013-09-30,53.34,53.61,52.99,53.54,252500,49.62
2013-09-27,53.82,53.96,53.41,53.75,165800,49.81
2013-09-26,53.57,54.04,53.57,53.98,179200,50.03
2013-09-25,53.02,53.34,52.97,53.33,197000,49.42
2013-09-24,53.14,53.40,52.92,53.03,459500,49.15
2013-09-23,53.58,53.58,52.91,53.03,347200,49.15
2013-09-20,54.87,55.28,53.35,53.46,2246400,49.55
2013-09-19,55.20,55.57,54.48,54.92,428300,50.90
2013-09-18,53.86,55.29,52.90,55.20,629300,51.16
2013-09-17,53.78,54.40,53.71,53.94,308500,49.99
2013-09-16,53.50,54.23,53.34,53.65,335900,49.72
2013-09-13,52.90,53.13,52.52,52.73,311900,48.87
2013-09-12,52.75,53.27,52.71,52.95,407200,49.07
2013-09-11,52.69,53.04,52.17,52.66,239400,48.80
2013-09-10,52.32,52.79,52.31,52.64,338400,48.79
2013-09-09,52.82,53.09,52.01,52.28,489600,48.45
2013-09-06,53.43,53.46,52.73,52.89,177600,49.02
2013-09-05,53.48,53.58,52.93,53.17,83300,49.28
2013-09-04,53.26,53.76,53.12,53.33,207300,49.42
2013-09-03,54.00,54.27,52.78,53.24,309200,49.34
2013-08-30,53.82,53.84,53.23,53.74,75000,49.80
2013-08-29,53.35,53.90,53.25,53.68,68600,49.75
2013-08-28,53.94,54.02,53.36,53.53,92600,49.61
2013-08-27,54.23,54.32,53.80,53.93,102500,49.98
2013-08-26,54.65,54.97,54.00,54.53,91000,50.54
2013-08-23,54.35,54.83,53.85,54.50,121800,50.51
2013-08-22,54.13,54.35,54.04,54.12,168700,50.16
2013-08-21,54.14,54.18,53.60,53.93,153300,49.98
2013-08-20,53.00,54.25,52.74,54.24,194600,50.27
2013-08-19,52.97,53.40,52.50,52.85,247200,48.98
2013-08-16,54.35,54.44,52.91,53.04,250500,49.16
2013-08-15,54.11,54.53,54.02,54.22,187200,50.25
2013-08-14,53.60,54.47,53.60,54.27,209800,50.30
2013-08-13,55.03,55.21,53.83,53.93,237100,49.98
2013-08-12,54.96,55.65,54.65,55.09,232300,51.06
2013-08-09,55.22,55.49,54.83,55.12,133300,51.08
2013-08-08,54.93,55.53,54.62,55.30,136500,51.25
2013-08-07,56.45,56.71,55.71,55.76,295500,50.87
2013-08-06,56.68,57.18,56.41,56.83,335200,51.84
2013-08-05,57.76,58.13,56.11,56.85,330200,51.86
2013-08-02,58.45,58.45,57.35,57.76,229900,52.69
2013-08-01,58.04,58.66,57.02,58.55,696400,53.41
2013-07-31,57.89,58.88,57.40,58.38,478200,53.26
2013-07-30,56.91,57.68,56.46,57.68,164400,52.62
2013-07-29,56.96,57.01,56.46,56.67,192600,51.70
2013-07-26,55.77,57.09,55.53,57.00,144600,52.00
2013-07-25,56.91,57.30,56.02,56.07,179700,51.15
2013-07-24,57.30,57.50,56.43,56.90,313600,51.91
2013-07-23,57.95,57.95,57.02,57.26,122300,52.23
2013-07-22,56.80,57.75,56.72,57.72,181700,52.65
2013-07-19,57.36,57.36,56.76,56.82,122700,51.83
2013-07-18,56.36,57.63,56.08,57.50,250200,52.45
2013-07-17,56.02,56.56,55.70,56.25,131400,51.31
2013-07-16,56.11,56.16,55.71,55.83,98000,50.93
2013-07-15,56.24,56.54,55.99,56.17,132500,51.24
2013-07-12,56.49,56.99,55.86,56.17,181100,51.24
2013-07-11,55.02,56.74,54.93,56.60,368600,51.63
2013-07-10,54.53,54.82,54.22,54.40,91000,49.63
2013-07-09,54.84,54.99,54.41,54.53,127400,49.74
2013-07-08,54.44,54.99,54.36,54.60,111500,49.81
2013-07-05,54.13,54.39,53.81,54.37,108800,49.60
2013-07-03,53.83,54.14,53.48,54.13,83000,49.38
2013-07-02,54.22,54.23,53.74,53.94,204700,49.21
2013-07-01,53.67,54.15,53.32,54.13,203600,49.38
2013-06-28,53.00,53.71,52.82,53.45,201000,48.76
2013-06-27,52.83,53.17,52.23,53.10,201700,48.44
2013-06-26,51.45,52.54,51.25,52.52,265500,47.91
2013-06-25,51.08,51.48,50.66,51.26,299000,46.76
2013-06-24,50.78,51.10,50.01,50.61,373200,46.17
2013-06-21,51.49,52.20,51.12,51.16,885400,46.67
2013-06-20,53.18,53.24,51.19,51.20,430500,46.71
2013-06-19,54.16,54.30,53.29,53.47,192400,48.78
2013-06-18,54.00,54.65,53.79,54.36,224900,49.59
2013-06-17,54.52,54.74,53.52,53.99,212700,49.25
2013-06-14,54.00,54.66,53.96,54.43,142900,49.65
2013-06-13,52.69,54.15,52.69,54.04,200200,49.30
2013-06-12,54.15,54.40,52.54,52.55,382100,47.94
2013-06-11,53.81,54.54,53.25,54.10,194500,49.35
2013-06-10,54.70,54.89,54.16,54.28,148200,49.52
2013-06-07,54.55,55.21,54.06,54.53,172000,49.74
2013-06-06,53.16,54.18,52.68,54.18,380700,49.42
2013-06-05,53.63,54.25,53.09,53.12,349300,48.46
2013-06-04,54.51,54.74,53.69,53.90,279400,49.17
2013-06-03,54.76,54.78,54.06,54.48,338000,49.70
2013-05-31,54.17,54.75,53.90,54.48,436900,49.70
2013-05-30,54.69,55.69,54.00,54.02,556400,49.28
2013-05-29,55.37,55.51,54.25,54.34,616100,49.57
2013-05-28,57.13,57.62,55.12,55.38,483100,50.52
2013-05-24,55.71,56.79,54.92,56.65,652100,51.68
2013-05-23,55.37,55.99,53.12,55.81,457200,50.91
2013-05-22,57.30,57.65,55.84,56.01,219800,51.09
2013-05-21,57.29,57.49,56.90,57.31,275100,52.28
2013-05-20,56.72,57.59,56.48,57.30,319600,52.27
2013-05-17,57.25,57.45,56.43,56.60,509500,51.63
2013-05-16,58.17,58.59,57.14,57.15,265700,52.13
2013-05-15,58.47,58.94,57.85,58.00,188900,52.91
2013-05-14,59.42,59.74,58.70,58.74,235100,53.58
2013-05-13,59.13,59.49,58.77,59.28,395100,54.08
2013-05-10,58.18,58.96,58.18,58.78,245300,53.62
2013-05-09,58.20,58.71,57.60,58.19,469900,53.08
2013-05-08,59.26,59.62,58.84,58.98,255200,53.18
2013-05-07,59.03,59.72,58.81,59.41,623700,53.56
2013-05-06,58.75,59.20,58.51,58.80,386900,53.01
2013-05-03,59.70,59.90,58.50,58.85,3165500,53.06
2013-05-02,58.00,59.56,57.51,59.55,555600,53.69
2013-05-01,58.32,59.86,57.81,58.22,638800,52.49
2013-04-30,53.45,58.59,53.04,58.28,953800,52.54
2013-04-29,54.72,54.88,53.84,54.12,209600,48.79
2013-04-26,54.34,54.44,53.91,54.29,174300,48.95
2013-04-25,54.01,54.30,53.90,54.26,132200,48.92
2013-04-24,54.00,54.27,53.76,53.87,126500,48.57
2013-04-23,54.41,54.41,53.70,54.24,153700,48.90
2013-04-22,53.99,54.13,53.53,54.11,145200,48.78
2013-04-19,52.98,53.92,52.98,53.91,92500,48.60
2013-04-18,53.50,53.95,52.49,53.01,307500,47.79
2013-04-17,54.27,54.45,53.48,53.86,243600,48.56
2013-04-16,53.71,54.53,53.56,54.26,154200,48.92
2013-04-15,54.20,54.20,53.21,53.44,311600,48.18
2013-04-12,54.11,54.54,53.93,54.31,114800,48.97
2013-04-11,53.80,54.45,53.79,54.39,145500,49.04
2013-04-10,53.53,53.94,53.00,53.84,145000,48.54
2013-04-09,53.40,53.40,52.77,53.07,92000,47.85
2013-04-08,53.31,53.35,52.96,53.28,87700,48.04
2013-04-05,51.99,53.57,51.60,53.13,220500,47.90
2013-04-04,52.90,53.13,52.03,52.47,197700,47.31
2013-04-03,53.93,54.50,52.54,53.13,304300,47.90
2013-04-02,54.10,54.10,53.43,53.65,159600,48.37
2013-04-01,54.15,54.93,53.59,54.00,235100,48.69
2013-03-28,53.65,54.33,53.61,54.04,217900,48.72
2013-03-27,53.00,53.74,52.77,53.49,203500,48.23
2013-03-26,52.58,53.20,51.97,53.05,217000,47.83
2013-03-25,52.79,53.18,51.67,52.39,226900,47.23
2013-03-22,51.39,53.17,51.36,52.70,202800,47.51
2013-03-21,50.45,51.49,50.45,51.28,234700,46.23
2013-03-20,49.86,50.97,49.86,50.63,225100,45.65
2013-03-19,50.25,50.46,49.41,49.87,261100,44.96
2013-03-18,50.00,50.75,49.53,50.27,243700,45.32
2013-03-15,50.05,50.77,50.05,50.46,443300,45.49
2013-03-14,50.13,50.43,50.04,50.21,243000,45.27
2013-03-13,50.35,50.46,50.01,50.14,240200,45.21
2013-03-12,50.88,51.05,50.22,50.41,135800,45.45
2013-03-11,51.16,51.25,50.72,50.92,164200,45.91
2013-03-08,51.64,51.84,51.04,51.18,227500,46.14
2013-03-07,51.77,52.05,51.15,51.42,229100,46.36
2013-03-06,52.00,52.07,51.31,51.78,358300,46.68
2013-03-05,52.10,52.33,51.48,51.70,231400,46.61
2013-03-04,52.09,52.23,51.61,51.85,289300,46.75
2013-03-01,51.09,52.24,51.00,52.00,346800,46.88
2013-02-28,51.57,52.00,51.07,51.38,298000,46.32
2013-02-27,51.13,51.83,51.00,51.59,327300,46.51
2013-02-26,51.44,51.50,50.52,51.14,291900,46.11
2013-02-25,51.59,51.94,51.15,51.19,297600,46.15
2013-02-22,51.00,51.64,50.98,51.63,265400,46.55
2013-02-21,49.59,51.50,49.51,50.75,543200,45.76
2013-02-20,51.85,52.17,51.42,51.55,356100,46.48
2013-02-19,51.83,52.08,51.59,52.02,542600,46.90
2013-02-15,51.29,51.95,51.15,51.74,228400,46.65
2013-02-14,50.64,51.30,50.41,51.23,275000,46.19
2013-02-13,50.21,50.74,50.03,50.66,299900,45.67
2013-02-12,49.10,50.24,49.10,50.11,177800,45.18
2013-02-11,49.59,49.64,48.98,49.11,413000,44.28
2013-02-08,48.69,49.79,48.69,49.61,177700,44.73
2013-02-07,47.96,48.62,47.67,48.60,245300,43.82
2013-02-06,47.54,48.41,47.45,48.37,135300,43.61
2013-02-05,47.62,47.97,47.45,47.55,111700,42.87
2013-02-04,46.89,47.54,46.74,47.50,144400,42.83
2013-02-01,46.62,47.47,46.62,47.13,595200,42.49
2013-01-31,46.86,47.12,46.32,46.36,303300,41.80
2013-01-30,47.86,47.91,46.53,46.82,402400,42.21
2013-01-29,48.07,48.28,47.78,47.98,114600,43.26
2013-01-28,48.79,48.85,47.57,48.10,222300,43.37
2013-01-25,48.35,48.61,47.90,48.61,139200,43.83
2013-01-24,48.65,48.86,47.91,48.30,122400,43.55
2013-01-23,48.64,48.88,48.13,48.50,111600,43.73
2013-01-22,48.46,48.70,48.18,48.70,109300,43.91
2013-01-18,47.93,48.36,47.67,48.35,123200,43.59
2013-01-17,48.08,48.19,47.77,47.93,133000,43.21
2013-01-16,47.96,48.00,47.51,47.90,155300,43.19
