Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,0.91,0.95,0.90,0.94,514100,0.94
2014-09-24,0.91,0.96,0.91,0.91,361300,0.91
2014-09-23,0.90,0.97,0.90,0.92,678300,0.92
2014-09-22,0.92,0.93,0.90,0.90,749400,0.90
2014-09-19,0.95,0.98,0.92,0.92,985400,0.92
2014-09-18,0.92,0.97,0.91,0.96,662800,0.96
2014-09-17,0.93,0.97,0.92,0.92,481900,0.92
2014-09-16,0.96,0.97,0.91,0.93,526900,0.93
2014-09-15,0.92,0.97,0.92,0.96,616000,0.96
2014-09-12,0.92,0.97,0.92,0.92,480900,0.92
2014-09-11,0.92,0.94,0.92,0.94,388300,0.94
2014-09-10,0.94,0.94,0.92,0.92,257300,0.92
2014-09-09,0.95,0.97,0.93,0.94,488600,0.94
2014-09-08,1.05,1.05,0.95,0.95,297300,0.95
2014-09-05,0.96,1.01,0.95,0.99,375500,0.99
2014-09-04,1.02,1.02,0.95,0.95,514900,0.95
2014-09-03,0.99,1.03,0.99,1.02,532500,1.02
2014-09-02,1.03,1.04,0.99,0.99,528300,0.99
2014-08-29,1.04,1.04,1.02,1.04,389100,1.04
2014-08-28,1.03,1.04,1.02,1.03,651100,1.03
2014-08-27,1.03,1.04,1.00,1.02,270300,1.02
2014-08-26,0.98,1.01,0.98,0.99,169000,0.99
2014-08-25,1.01,1.01,0.97,0.98,466400,0.98
2014-08-22,1.00,1.00,0.99,0.99,222900,0.99
2014-08-21,0.97,1.00,0.97,0.99,290600,0.99
2014-08-20,1.01,1.01,0.97,0.98,489900,0.98
2014-08-19,1.01,1.02,1.00,1.00,173400,1.00
2014-08-18,1.00,1.02,1.00,1.01,193200,1.01
2014-08-15,0.98,1.01,0.98,1.01,345100,1.01
2014-08-14,1.01,1.02,1.00,1.01,210200,1.01
2014-08-13,1.01,1.03,1.00,1.00,232400,1.00
2014-08-12,0.99,1.04,0.99,1.01,329600,1.01
2014-08-11,1.03,1.05,1.00,1.00,495900,1.00
2014-08-08,1.01,1.05,1.01,1.03,353300,1.03
2014-08-07,1.04,1.04,1.00,1.02,196400,1.02
2014-08-06,0.98,1.05,0.98,1.05,787900,1.05
2014-08-05,0.96,1.01,0.96,1.00,257200,1.00
2014-08-04,0.99,1.01,0.96,0.97,394400,0.97
2014-08-01,1.05,1.07,0.96,0.97,1008300,0.97
2014-07-31,0.98,1.04,0.98,1.02,1206400,1.02
2014-07-30,1.01,1.01,0.98,1.01,548800,1.01
2014-07-29,0.97,1.01,0.95,1.01,732100,1.01
2014-07-28,0.97,0.99,0.95,0.97,373300,0.97
2014-07-25,0.95,0.98,0.93,0.96,303400,0.96
2014-07-24,0.95,0.95,0.92,0.94,405100,0.94
2014-07-23,0.97,0.97,0.95,0.95,355600,0.95
2014-07-22,0.99,1.01,0.95,0.96,415000,0.96
2014-07-21,0.98,1.01,0.97,0.99,524900,0.99
2014-07-18,0.98,0.99,0.95,0.97,375300,0.97
2014-07-17,0.96,0.98,0.95,0.97,349800,0.97
2014-07-16,0.97,0.98,0.95,0.95,435000,0.95
2014-07-15,0.99,1.01,0.96,0.96,517300,0.96
2014-07-14,1.00,1.03,0.98,0.98,571800,0.98
2014-07-11,1.01,1.04,0.99,1.01,742000,1.01
2014-07-10,1.05,1.09,1.00,1.01,1138500,1.01
2014-07-09,1.00,1.04,0.99,1.03,1356500,1.03
2014-07-08,1.00,1.01,0.97,0.99,870700,0.99
2014-07-07,0.99,1.00,0.96,1.00,527000,1.00
2014-07-03,0.98,1.01,0.96,1.01,406900,1.01
2014-07-02,0.97,1.01,0.96,0.96,770400,0.96
2014-07-01,0.98,1.01,0.95,1.00,1142700,1.00
2014-06-30,0.94,0.97,0.90,0.96,937300,0.96
2014-06-27,0.95,0.98,0.91,0.93,10914800,0.93
2014-06-26,0.95,1.00,0.95,0.96,580600,0.96
2014-06-25,0.96,1.00,0.94,0.99,1196400,0.99
2014-06-24,1.05,1.11,0.95,0.96,1391100,0.96
2014-06-23,1.08,1.09,1.05,1.05,883800,1.05
2014-06-20,1.12,1.12,1.05,1.07,2761500,1.07
2014-06-19,1.05,1.13,1.02,1.11,1743700,1.11
2014-06-18,0.95,1.02,0.95,1.01,567100,1.01
2014-06-17,0.99,1.00,0.95,0.95,475100,0.95
2014-06-16,1.01,1.02,0.95,0.99,868200,0.99
2014-06-13,1.03,1.03,0.98,1.02,708300,1.02
2014-06-12,0.90,1.01,0.90,1.00,884600,1.00
2014-06-11,0.91,0.95,0.90,0.92,461700,0.92
2014-06-10,0.91,0.95,0.91,0.93,314200,0.93
2014-06-09,0.94,0.94,0.92,0.93,427400,0.93
2014-06-06,0.93,0.94,0.90,0.94,552800,0.94
2014-06-05,0.90,0.95,0.88,0.92,647600,0.92
2014-06-04,0.87,0.90,0.86,0.86,630500,0.86
2014-06-03,0.90,0.93,0.87,0.87,704600,0.87
2014-06-02,0.89,0.94,0.88,0.90,594800,0.90
2014-05-30,0.96,0.97,0.89,0.92,1789900,0.92
2014-05-29,0.92,0.96,0.91,0.95,634300,0.95
2014-05-28,0.98,0.98,0.92,0.92,781600,0.92
2014-05-27,1.03,1.05,0.93,0.98,688100,0.98
2014-05-23,0.96,0.99,0.94,0.99,606000,0.99
2014-05-22,0.96,1.00,0.96,0.98,374200,0.98
2014-05-21,0.98,1.00,0.95,0.96,628700,0.96
2014-05-20,1.00,1.03,0.97,0.97,833300,0.97
2014-05-19,1.04,1.05,1.00,1.00,539500,1.00
2014-05-16,1.00,1.03,0.99,1.03,400400,1.03
2014-05-15,1.00,1.04,1.00,1.00,516800,1.00
2014-05-14,1.07,1.09,1.00,1.01,1126800,1.01
2014-05-13,0.92,1.05,0.91,1.03,2445200,1.03
2014-05-12,0.94,0.94,0.91,0.93,433600,0.93
2014-05-09,0.92,0.94,0.90,0.90,628700,0.90
2014-05-08,0.93,0.97,0.91,0.91,474600,0.91
2014-05-07,0.95,0.99,0.93,0.93,486300,0.93
2014-05-06,1.00,1.01,0.96,0.96,547100,0.96
2014-05-05,1.04,1.06,1.00,1.00,492300,1.00
2014-05-02,0.99,1.05,0.96,1.03,652500,1.03
2014-05-01,1.01,1.03,0.97,0.98,693100,0.98
2014-04-30,1.00,1.04,1.00,1.01,320800,1.01
2014-04-29,1.02,1.04,1.01,1.01,433600,1.01
2014-04-28,1.06,1.07,1.02,1.03,433700,1.03
2014-04-25,1.03,1.07,1.02,1.05,867500,1.05
2014-04-24,1.11,1.13,1.04,1.05,2832000,1.05
2014-04-23,1.12,1.19,1.11,1.11,761500,1.11
2014-04-22,1.13,1.13,1.11,1.13,494100,1.13
2014-04-21,1.12,1.15,1.11,1.14,440300,1.14
2014-04-17,1.14,1.15,1.11,1.12,383100,1.12
2014-04-16,1.18,1.18,1.12,1.12,403200,1.12
2014-04-15,1.20,1.20,1.15,1.17,398800,1.17
2014-04-14,1.20,1.24,1.17,1.22,474000,1.22
2014-04-11,1.23,1.25,1.20,1.20,398600,1.20
2014-04-10,1.29,1.33,1.24,1.24,441500,1.24
2014-04-09,1.24,1.30,1.24,1.29,381200,1.29
2014-04-08,1.25,1.29,1.23,1.26,434900,1.26
2014-04-07,1.24,1.28,1.23,1.23,234400,1.23
2014-04-04,1.34,1.34,1.25,1.25,433500,1.25
2014-04-03,1.28,1.34,1.28,1.30,368100,1.30
2014-04-02,1.26,1.35,1.22,1.33,815400,1.33
2014-04-01,1.23,1.28,1.22,1.25,280700,1.25
2014-03-31,1.30,1.30,1.23,1.23,612000,1.23
2014-03-28,1.21,1.31,1.21,1.30,586000,1.30
2014-03-27,1.24,1.26,1.17,1.24,841800,1.24
2014-03-26,1.28,1.33,1.23,1.23,1047900,1.23
2014-03-25,1.28,1.33,1.25,1.33,357800,1.33
2014-03-24,1.31,1.33,1.26,1.27,833300,1.27
2014-03-21,1.38,1.40,1.27,1.37,3428800,1.37
2014-03-20,1.35,1.41,1.35,1.37,384900,1.37
2014-03-19,1.42,1.44,1.37,1.37,664600,1.37
2014-03-18,1.39,1.44,1.36,1.41,805100,1.41
2014-03-17,1.36,1.44,1.36,1.40,1316100,1.40
2014-03-14,1.40,1.43,1.36,1.36,984800,1.36
2014-03-13,1.35,1.43,1.35,1.39,605100,1.39
2014-03-12,1.33,1.39,1.31,1.37,350300,1.37
2014-03-11,1.33,1.40,1.32,1.32,494300,1.32
2014-03-10,1.39,1.39,1.32,1.34,497500,1.34
2014-03-07,1.43,1.43,1.38,1.40,442100,1.40
2014-03-06,1.43,1.44,1.41,1.43,459600,1.43
2014-03-05,1.38,1.43,1.35,1.42,616600,1.42
2014-03-04,1.35,1.40,1.32,1.38,837900,1.38
2014-03-03,1.40,1.40,1.33,1.34,510900,1.34
2014-02-28,1.39,1.40,1.34,1.35,434400,1.35
2014-02-27,1.35,1.40,1.32,1.35,542800,1.35
2014-02-26,1.38,1.38,1.34,1.36,421600,1.36
2014-02-25,1.43,1.45,1.35,1.37,408500,1.37
2014-02-24,1.45,1.45,1.41,1.42,615800,1.42
2014-02-21,1.41,1.43,1.32,1.40,847600,1.40
2014-02-20,1.33,1.42,1.33,1.42,624400,1.42
2014-02-19,1.41,1.45,1.31,1.32,968300,1.32
2014-02-18,1.44,1.48,1.38,1.45,1248000,1.45
2014-02-14,1.39,1.46,1.37,1.42,1133900,1.42
2014-02-13,1.30,1.37,1.30,1.37,821000,1.37
2014-02-12,1.38,1.39,1.25,1.32,949100,1.32
2014-02-11,1.30,1.42,1.27,1.39,1297700,1.39
2014-02-10,1.23,1.28,1.22,1.27,1481900,1.27
2014-02-07,1.12,1.21,1.12,1.20,698500,1.20
2014-02-06,1.17,1.23,1.10,1.13,628100,1.13
2014-02-05,1.24,1.26,1.15,1.17,1269200,1.17
2014-02-04,1.21,1.23,1.18,1.23,727800,1.23
2014-02-03,1.20,1.23,1.17,1.19,1007900,1.19
2014-01-31,1.15,1.24,1.15,1.19,877000,1.19
2014-01-30,1.15,1.20,1.12,1.20,761400,1.20
2014-01-29,1.14,1.16,1.09,1.15,902100,1.15
2014-01-28,1.01,1.07,1.01,1.05,746900,1.05
2014-01-27,1.12,1.14,1.03,1.04,758800,1.04
2014-01-24,1.22,1.23,1.12,1.13,886000,1.13
2014-01-23,1.18,1.24,1.16,1.17,801500,1.17
2014-01-22,1.20,1.25,1.15,1.17,1124900,1.17
2014-01-21,1.16,1.21,1.14,1.20,1154100,1.20
2014-01-17,1.12,1.17,1.07,1.15,1339300,1.15
2014-01-16,1.01,1.06,1.00,1.06,943900,1.06
2014-01-15,0.94,0.99,0.93,0.99,822200,0.99
2014-01-14,0.92,0.97,0.91,0.93,1091300,0.93
2014-01-13,0.88,0.90,0.85,0.90,849300,0.90
2014-01-10,0.78,0.88,0.78,0.87,1226000,0.87
2014-01-09,0.83,0.85,0.78,0.79,757000,0.79
2014-01-08,0.84,0.85,0.82,0.82,450800,0.82
2014-01-07,0.86,0.86,0.83,0.84,616000,0.84
2014-01-06,0.87,0.88,0.86,0.86,333800,0.86
2014-01-03,0.89,0.91,0.86,0.87,609900,0.87
2014-01-02,0.95,0.96,0.89,0.90,737300,0.90
2013-12-31,0.88,0.95,0.81,0.93,2110400,0.93
2013-12-30,0.91,0.93,0.88,0.89,1116000,0.89
2013-12-27,0.91,0.92,0.90,0.91,669500,0.91
2013-12-26,0.93,0.96,0.90,0.91,566200,0.91
2013-12-24,0.91,0.96,0.91,0.94,445700,0.94
2013-12-23,0.93,0.98,0.91,0.92,436500,0.92
2013-12-20,0.93,0.96,0.91,0.94,3132800,0.94
2013-12-19,0.94,0.95,0.91,0.92,781500,0.92
2013-12-18,0.95,1.00,0.94,0.94,786200,0.94
2013-12-17,0.99,1.02,0.95,0.95,867300,0.95
2013-12-16,0.98,1.03,0.98,1.00,697000,1.00
2013-12-13,0.98,1.02,0.98,0.98,467900,0.98
2013-12-12,0.98,1.00,0.97,0.98,465800,0.98
2013-12-11,1.02,1.02,0.98,0.99,630300,0.99
2013-12-10,1.08,1.08,1.01,1.01,843000,1.01
2013-12-09,1.01,1.08,0.99,1.08,854700,1.08
2013-12-06,1.06,1.09,1.00,1.01,687000,1.01
2013-12-05,1.07,1.10,1.05,1.05,406800,1.05
2013-12-04,1.06,1.09,1.05,1.08,483900,1.08
2013-12-03,1.08,1.10,1.05,1.05,636400,1.05
2013-12-02,1.16,1.16,1.07,1.09,574200,1.09
2013-11-29,1.13,1.17,1.10,1.16,462800,1.16
2013-11-27,1.10,1.13,1.05,1.10,982500,1.10
2013-11-26,1.15,1.16,1.10,1.10,845600,1.10
2013-11-25,1.11,1.18,1.11,1.17,444100,1.17
2013-11-22,1.15,1.18,1.10,1.12,544200,1.12
2013-11-21,1.18,1.20,1.12,1.15,796500,1.15
2013-11-20,1.19,1.22,1.15,1.19,498700,1.19
2013-11-19,1.20,1.22,1.18,1.19,241400,1.19
2013-11-18,1.20,1.23,1.19,1.20,431200,1.20
2013-11-15,1.21,1.23,1.19,1.20,319400,1.20
2013-11-14,1.20,1.24,1.20,1.22,302100,1.22
2013-11-13,1.20,1.22,1.20,1.20,444500,1.20
2013-11-12,1.24,1.25,1.20,1.20,264000,1.20
2013-11-11,1.25,1.26,1.20,1.24,206300,1.24
2013-11-08,1.20,1.26,1.17,1.26,623100,1.26
2013-11-07,1.23,1.26,1.20,1.20,297400,1.20
2013-11-06,1.21,1.23,1.20,1.21,357000,1.21
2013-11-05,1.18,1.21,1.18,1.20,363600,1.20
2013-11-04,1.21,1.22,1.18,1.19,456700,1.19
2013-11-01,1.22,1.24,1.19,1.23,904500,1.23
2013-10-31,1.25,1.26,1.21,1.21,840800,1.21
2013-10-30,1.31,1.34,1.25,1.26,365100,1.26
2013-10-29,1.30,1.33,1.27,1.30,493200,1.30
2013-10-28,1.38,1.42,1.30,1.31,539900,1.31
2013-10-25,1.36,1.39,1.32,1.37,491300,1.37
2013-10-24,1.33,1.38,1.33,1.38,352200,1.38
2013-10-23,1.34,1.39,1.29,1.32,466700,1.32
2013-10-22,1.27,1.36,1.26,1.36,1244700,1.36
2013-10-21,1.28,1.28,1.24,1.25,341000,1.25
2013-10-18,1.30,1.31,1.24,1.29,489800,1.29
2013-10-17,1.28,1.31,1.27,1.28,501000,1.28
2013-10-16,1.23,1.28,1.23,1.24,258600,1.24
2013-10-15,1.25,1.26,1.24,1.24,280800,1.24
2013-10-14,1.28,1.28,1.25,1.27,288900,1.27
2013-10-11,1.25,1.28,1.24,1.28,374000,1.28
2013-10-10,1.28,1.29,1.24,1.28,524200,1.28
2013-10-09,1.28,1.29,1.26,1.27,435600,1.27
2013-10-08,1.28,1.32,1.28,1.29,358300,1.29
2013-10-07,1.27,1.32,1.26,1.30,274200,1.30
2013-10-04,1.29,1.30,1.26,1.28,332600,1.28
2013-10-03,1.29,1.32,1.26,1.30,272100,1.30
2013-10-02,1.27,1.32,1.25,1.30,471300,1.30
2013-10-01,1.28,1.28,1.25,1.28,516600,1.28
2013-09-30,1.25,1.31,1.25,1.29,337700,1.29
2013-09-27,1.25,1.30,1.25,1.26,278700,1.26
2013-09-26,1.28,1.32,1.25,1.25,275400,1.25
2013-09-25,1.26,1.32,1.26,1.29,485200,1.29
2013-09-24,1.30,1.32,1.24,1.26,777900,1.26
2013-09-23,1.32,1.35,1.28,1.32,405600,1.32
2013-09-20,1.45,1.48,1.27,1.32,3130900,1.32
2013-09-19,1.45,1.50,1.39,1.42,919600,1.42
2013-09-18,1.32,1.45,1.27,1.44,1022000,1.44
2013-09-17,1.32,1.36,1.29,1.32,359100,1.32
2013-09-16,1.25,1.41,1.24,1.33,735100,1.33
2013-09-13,1.30,1.30,1.23,1.24,556600,1.24
2013-09-12,1.29,1.29,1.24,1.26,865700,1.26
2013-09-11,1.29,1.35,1.27,1.29,567500,1.29
2013-09-10,1.32,1.32,1.28,1.29,634200,1.29
2013-09-09,1.41,1.44,1.31,1.32,703400,1.32
2013-09-06,1.44,1.44,1.39,1.41,286900,1.41
2013-09-05,1.43,1.45,1.37,1.39,550000,1.39
2013-09-04,1.44,1.46,1.41,1.44,426000,1.44
2013-09-03,1.55,1.59,1.43,1.46,760300,1.46
2013-08-30,1.57,1.57,1.51,1.52,374400,1.52
2013-08-29,1.51,1.61,1.49,1.61,581000,1.61
2013-08-28,1.57,1.62,1.51,1.52,408800,1.52
2013-08-27,1.72,1.72,1.54,1.56,1041600,1.56
2013-08-26,1.63,1.72,1.63,1.69,662400,1.69
2013-08-23,1.61,1.65,1.58,1.63,487100,1.63
2013-08-22,1.55,1.61,1.55,1.61,379700,1.61
2013-08-21,1.61,1.61,1.53,1.55,352100,1.55
2013-08-20,1.55,1.61,1.54,1.61,391200,1.61
2013-08-19,1.56,1.65,1.53,1.53,805900,1.53
2013-08-16,1.62,1.63,1.56,1.57,587200,1.57
2013-08-15,1.58,1.63,1.55,1.62,714000,1.62
2013-08-14,1.53,1.61,1.50,1.61,718900,1.61
2013-08-13,1.50,1.54,1.39,1.53,730200,1.53
2013-08-12,1.42,1.49,1.40,1.49,600800,1.49
2013-08-09,1.33,1.41,1.33,1.38,380200,1.38
2013-08-08,1.28,1.35,1.26,1.33,472600,1.33
2013-08-07,1.23,1.30,1.22,1.28,287300,1.28
2013-08-06,1.28,1.28,1.25,1.26,321800,1.26
2013-08-05,1.35,1.36,1.27,1.28,383100,1.28
2013-08-02,1.38,1.41,1.34,1.34,232900,1.34
2013-08-01,1.39,1.42,1.34,1.39,385800,1.39
2013-07-31,1.41,1.42,1.36,1.42,628900,1.42
2013-07-30,1.40,1.43,1.35,1.42,601600,1.42
2013-07-29,1.45,1.48,1.40,1.40,665600,1.40
2013-07-26,1.44,1.51,1.41,1.48,315000,1.48
2013-07-25,1.42,1.54,1.42,1.53,733300,1.53
2013-07-24,1.51,1.52,1.36,1.41,784400,1.41
2013-07-23,1.49,1.51,1.44,1.51,729500,1.51
2013-07-22,1.40,1.50,1.40,1.49,1093500,1.49
2013-07-19,1.31,1.39,1.29,1.39,449100,1.39
2013-07-18,1.35,1.35,1.28,1.31,336100,1.31
2013-07-17,1.40,1.41,1.30,1.33,706700,1.33
2013-07-16,1.29,1.43,1.26,1.39,731400,1.39
2013-07-15,1.27,1.31,1.21,1.28,659800,1.28
2013-07-12,1.28,1.29,1.26,1.29,599200,1.29
2013-07-11,1.25,1.29,1.23,1.29,625700,1.29
2013-07-10,1.15,1.20,1.12,1.20,469500,1.20
2013-07-09,1.15,1.17,1.14,1.17,398200,1.17
2013-07-08,1.18,1.20,1.10,1.14,671700,1.14
2013-07-05,1.13,1.17,1.07,1.17,765000,1.17
2013-07-03,1.12,1.17,1.12,1.13,231100,1.13
2013-07-02,1.16,1.19,1.12,1.12,559800,1.12
2013-07-01,1.23,1.25,1.15,1.19,597800,1.19
2013-06-28,1.07,1.19,1.06,1.19,1706500,1.19
2013-06-27,1.06,1.10,1.04,1.07,974000,1.07
2013-06-26,1.12,1.15,1.05,1.05,1193800,1.05
2013-06-25,1.21,1.24,1.15,1.17,659000,1.17
2013-06-24,1.21,1.25,1.11,1.19,1509000,1.19
2013-06-21,1.33,1.36,1.22,1.22,3221900,1.22
2013-06-20,1.36,1.40,1.31,1.32,1364500,1.32
2013-06-19,1.45,1.47,1.37,1.40,655000,1.40
2013-06-18,1.36,1.45,1.31,1.44,751900,1.44
2013-06-17,1.37,1.42,1.29,1.36,1097300,1.36
2013-06-14,1.44,1.47,1.36,1.36,440800,1.36
2013-06-13,1.35,1.49,1.31,1.48,676300,1.48
2013-06-12,1.41,1.44,1.34,1.35,653100,1.35
2013-06-11,1.47,1.47,1.40,1.40,421200,1.40
2013-06-10,1.41,1.55,1.40,1.50,589200,1.50
2013-06-07,1.39,1.46,1.39,1.41,480000,1.41
2013-06-06,1.43,1.46,1.39,1.42,672000,1.42
2013-06-05,1.57,1.57,1.44,1.44,580300,1.44
2013-06-04,1.68,1.68,1.55,1.55,637800,1.55
2013-06-03,1.51,1.71,1.49,1.68,1248300,1.68
2013-05-31,1.49,1.50,1.42,1.50,1035300,1.50
2013-05-30,1.41,1.50,1.41,1.50,536000,1.50
2013-05-29,1.38,1.45,1.36,1.44,660600,1.44
2013-05-28,1.34,1.39,1.32,1.38,598600,1.38
2013-05-24,1.32,1.34,1.31,1.34,194500,1.34
2013-05-23,1.36,1.38,1.32,1.36,414800,1.36
2013-05-22,1.38,1.39,1.30,1.33,654600,1.33
2013-05-21,1.38,1.39,1.32,1.34,478200,1.34
2013-05-20,1.25,1.41,1.20,1.40,940800,1.40
2013-05-17,1.38,1.40,1.26,1.27,973400,1.27
2013-05-16,1.36,1.41,1.35,1.39,492300,1.39
2013-05-15,1.38,1.44,1.35,1.38,571400,1.38
2013-05-14,1.41,1.45,1.38,1.43,500500,1.43
2013-05-13,1.41,1.44,1.40,1.41,375300,1.41
2013-05-10,1.34,1.45,1.34,1.45,655800,1.45
2013-05-09,1.42,1.45,1.38,1.38,567700,1.38
2013-05-08,1.43,1.44,1.35,1.43,631200,1.43
2013-05-07,1.50,1.53,1.36,1.42,949000,1.42
2013-05-06,1.51,1.52,1.50,1.51,488800,1.51
2013-05-03,1.53,1.59,1.50,1.51,562600,1.51
2013-05-02,1.51,1.56,1.51,1.52,602000,1.52
2013-05-01,1.55,1.55,1.50,1.50,906100,1.50
2013-04-30,1.61,1.61,1.55,1.58,645600,1.58
2013-04-29,1.59,1.63,1.58,1.62,536200,1.62
2013-04-26,1.62,1.62,1.55,1.59,684200,1.59
2013-04-25,1.57,1.64,1.53,1.61,1049100,1.61
2013-04-24,1.48,1.52,1.47,1.50,601600,1.50
2013-04-23,1.50,1.50,1.44,1.46,759100,1.46
2013-04-22,1.53,1.58,1.46,1.48,947000,1.48
2013-04-19,1.57,1.58,1.46,1.47,993100,1.47
2013-04-18,1.49,1.55,1.44,1.55,1145800,1.55
2013-04-17,1.61,1.61,1.44,1.46,2058000,1.46
2013-04-16,1.62,1.79,1.60,1.61,1489700,1.61
2013-04-15,1.75,1.80,1.49,1.56,3186900,1.56
2013-04-12,1.92,1.99,1.87,1.88,1136500,1.88
2013-04-11,1.97,2.00,1.96,1.97,448000,1.97
2013-04-10,2.06,2.10,1.96,1.97,805100,1.97
2013-04-09,2.03,2.14,2.02,2.04,566600,2.04
2013-04-08,2.05,2.10,2.01,2.03,344200,2.03
2013-04-05,2.02,2.07,1.98,2.05,461800,2.05
2013-04-04,1.95,2.00,1.91,1.97,762200,1.97
2013-04-03,2.08,2.09,1.93,1.97,1436400,1.97
2013-04-02,2.15,2.16,2.09,2.09,895900,2.09
2013-04-01,2.23,2.25,2.16,2.17,756100,2.17
2013-03-28,2.25,2.25,2.21,2.23,401800,2.23
2013-03-27,2.21,2.26,2.17,2.23,1036400,2.23
2013-03-26,2.17,2.19,2.13,2.16,539800,2.16
2013-03-25,2.18,2.20,2.13,2.16,676500,2.16
2013-03-22,2.28,2.28,2.17,2.18,470000,2.18
2013-03-21,2.22,2.29,2.21,2.28,686400,2.28
2013-03-20,2.22,2.22,2.15,2.22,517700,2.22
2013-03-19,2.11,2.22,2.10,2.19,754000,2.19
2013-03-18,2.22,2.22,2.11,2.11,727700,2.11
2013-03-15,2.16,2.18,2.10,2.16,2523600,2.16
2013-03-14,2.12,2.14,2.05,2.14,563500,2.14
2013-03-13,2.19,2.20,2.07,2.09,1035700,2.09
2013-03-12,2.12,2.19,2.07,2.18,1805700,2.18
2013-03-11,2.03,2.09,1.98,2.03,660800,2.03
2013-03-08,1.98,2.04,1.96,2.04,665700,2.04
2013-03-07,2.01,2.02,1.95,1.98,522900,1.98
2013-03-06,1.97,2.00,1.89,1.99,1386000,1.99
2013-03-05,2.01,2.02,1.94,1.95,618200,1.95
2013-03-04,2.08,2.10,1.95,1.96,1039800,1.96
2013-03-01,2.06,2.10,2.03,2.06,728300,2.06
2013-02-28,2.13,2.13,2.00,2.01,723500,2.01
2013-02-27,2.09,2.09,2.04,2.07,488100,2.07
2013-02-26,2.04,2.10,2.01,2.09,384900,2.09
2013-02-25,2.10,2.13,2.04,2.04,734700,2.04
2013-02-22,2.05,2.11,2.01,2.06,660000,2.06
2013-02-21,1.90,2.02,1.90,2.00,804700,2.00
2013-02-20,2.02,2.02,1.89,1.89,1674900,1.89
2013-02-19,2.05,2.10,2.01,2.04,651100,2.04
2013-02-15,2.10,2.19,2.05,2.05,673800,2.05
2013-02-14,2.11,2.13,2.08,2.09,387300,2.09
2013-02-13,2.16,2.16,2.08,2.09,626200,2.09
2013-02-12,2.19,2.20,2.12,2.15,491600,2.15
2013-02-11,2.20,2.22,2.18,2.19,287600,2.19
2013-02-08,2.19,2.22,2.18,2.21,398200,2.21
2013-02-07,2.20,2.20,2.16,2.19,355700,2.19
2013-02-06,2.20,2.22,2.18,2.19,221300,2.19
2013-02-05,2.20,2.22,2.16,2.22,430100,2.22
2013-02-04,2.23,2.23,2.18,2.18,551400,2.18
2013-02-01,2.18,2.25,2.18,2.25,436400,2.25
2013-01-31,2.22,2.25,2.18,2.21,440200,2.21
2013-01-30,2.25,2.30,2.21,2.21,546000,2.21
2013-01-29,2.17,2.27,2.17,2.27,571200,2.27
2013-01-28,2.20,2.20,2.14,2.15,593900,2.15
2013-01-25,2.22,2.24,2.17,2.20,811300,2.20
2013-01-24,2.27,2.29,2.21,2.22,649400,2.22
2013-01-23,2.30,2.34,2.28,2.30,346700,2.30
2013-01-22,2.26,2.33,2.26,2.32,506900,2.32
2013-01-18,2.27,2.32,2.27,2.31,418400,2.31
