Date,Open,High,Low,Close,Volume,Adj Close
2014-04-07,76.01,76.80,75.68,75.94,287400,72.78
2014-04-04,76.30,76.73,75.41,76.08,270700,72.92
2014-04-03,75.45,76.82,75.36,76.17,231100,73.01
2014-04-02,75.28,76.06,74.96,75.64,374500,72.50
2014-04-01,75.05,75.83,74.50,75.78,365400,72.63
2014-03-31,74.52,75.08,74.14,75.05,260900,71.93
2014-03-28,74.64,74.89,73.83,74.52,278600,71.42
2014-03-27,73.50,74.56,73.30,74.50,312200,71.40
2014-03-26,73.09,74.22,72.72,73.63,216000,70.57
2014-03-25,72.86,73.25,72.26,73.10,258100,70.06
2014-03-24,72.58,73.26,72.00,72.48,334500,69.47
2014-03-21,73.67,73.67,72.56,72.56,888600,69.55
2014-03-20,72.95,73.45,72.37,73.32,302400,70.27
2014-03-19,73.93,74.22,72.12,72.90,403000,69.87
2014-03-18,73.58,74.46,72.81,73.92,366900,70.85
2014-03-17,73.70,73.82,72.71,73.04,303600,70.01
2014-03-14,72.99,74.25,72.83,73.64,237800,70.58
2014-03-13,72.81,72.96,72.17,72.79,201000,69.77
2014-03-12,73.55,73.55,72.26,72.81,291500,69.78
2014-03-11,72.17,73.89,72.10,73.74,332500,70.68
2014-03-10,72.70,72.70,72.02,72.52,257700,69.51
2014-03-07,72.65,73.00,72.41,72.84,219700,69.81
2014-03-06,72.78,72.99,72.03,72.60,426700,69.58
2014-03-05,73.38,73.55,72.35,72.55,480400,69.54
2014-03-04,72.54,73.82,72.31,73.44,316000,70.39
2014-03-03,72.73,73.34,72.61,72.94,236000,69.91
2014-02-28,74.17,74.17,73.09,73.23,438200,70.19
2014-02-27,73.65,74.45,73.65,73.96,450500,70.89
2014-02-26,72.20,74.50,72.02,74.50,600100,71.40
2014-02-25,72.88,73.50,72.10,72.26,412500,69.26
2014-02-24,73.10,73.44,72.63,72.96,392300,69.93
2014-02-21,73.48,73.68,72.63,73.21,380800,70.17
2014-02-20,73.76,74.17,72.65,73.16,531900,70.12
2014-02-19,73.44,74.39,73.22,73.46,442400,70.41
2014-02-18,74.94,74.94,72.72,73.59,379100,70.53
2014-02-14,73.50,73.81,73.09,73.69,389700,70.63
2014-02-13,73.84,75.12,73.63,73.72,505900,70.66
2014-02-12,74.60,75.83,74.50,75.53,598500,71.35
2014-02-11,74.79,74.99,74.00,74.73,383600,70.59
2014-02-10,73.87,74.35,72.76,73.89,276200,69.80
2014-02-07,72.66,73.36,71.29,73.03,344800,68.99
2014-02-06,69.68,72.09,69.68,71.88,432500,67.90
2014-02-05,69.68,71.70,69.68,71.00,561900,67.07
2014-02-04,73.34,73.82,71.34,71.34,383200,67.39
2014-02-03,73.34,73.34,72.42,73.05,229000,69.01
2014-01-31,72.00,73.26,72.00,72.99,201300,68.95
2014-01-30,72.51,73.19,72.08,72.38,151300,68.37
2014-01-29,72.76,73.73,71.94,72.39,181100,68.38
2014-01-28,72.80,73.75,72.52,72.96,348800,68.92
2014-01-27,72.95,72.96,71.00,72.52,240100,68.51
2014-01-24,70.53,72.77,70.53,72.20,276600,68.20
2014-01-23,70.09,72.99,70.09,72.75,330600,68.72
2014-01-22,71.69,72.74,71.47,72.74,292300,68.71
2014-01-21,69.19,71.69,69.19,71.60,212600,67.64
2014-01-17,70.20,71.10,70.06,70.99,185300,67.06
2014-01-16,70.30,71.00,70.13,70.84,312300,66.92
2014-01-15,71.95,71.95,69.75,70.36,198300,66.47
2014-01-14,70.00,70.25,69.66,70.07,206000,66.19
2014-01-13,70.01,70.14,69.52,69.96,236400,66.09
2014-01-10,69.99,70.10,69.50,69.96,194500,66.09
2014-01-09,72.32,72.32,69.81,70.11,189500,66.23
2014-01-08,70.45,70.45,69.62,69.90,336300,66.03
2014-01-07,71.45,71.45,69.50,70.31,268100,66.42
2014-01-06,70.75,71.00,69.46,69.86,187300,65.99
2014-01-03,70.55,70.88,69.77,70.75,192100,66.83
2014-01-02,70.96,70.99,70.04,70.59,235600,66.68
2013-12-31,72.47,72.47,70.37,71.01,195100,67.08
2013-12-30,70.20,70.79,70.07,70.43,220500,66.53
2013-12-27,70.66,70.88,70.23,70.45,150900,66.55
2013-12-26,70.59,71.75,70.15,70.56,294200,66.65
2013-12-24,69.41,70.84,69.41,70.12,251500,66.24
2013-12-23,69.84,69.99,69.14,69.57,328300,65.72
2013-12-20,67.56,69.84,67.25,69.84,1064100,65.97
2013-12-19,66.01,67.30,65.50,67.26,406500,63.54
2013-12-18,66.38,66.75,65.30,66.45,401700,62.77
2013-12-17,67.00,67.43,65.80,66.78,290100,63.08
2013-12-16,68.45,68.78,66.95,67.12,249900,63.40
2013-12-13,66.85,68.31,66.85,68.13,314300,64.36
2013-12-12,67.29,67.49,66.56,67.41,218900,63.68
2013-12-11,67.04,67.85,66.51,67.14,311400,63.42
2013-12-10,67.18,67.84,66.89,67.26,232300,63.54
2013-12-09,67.05,67.38,66.55,67.12,693400,63.40
2013-12-06,66.62,67.06,65.62,67.00,258200,63.29
2013-12-05,67.25,67.40,66.51,66.61,251500,62.92
2013-12-04,67.79,68.17,66.96,67.25,368100,63.53
2013-12-03,67.81,68.20,67.71,68.14,213700,64.37
2013-12-02,68.00,68.28,67.77,68.08,271000,64.31
2013-11-29,68.99,69.39,67.51,68.09,51500,64.32
2013-11-27,69.19,69.19,67.46,67.86,172000,64.10
2013-11-26,69.19,69.39,67.46,67.95,301500,64.19
2013-11-25,69.19,69.39,67.61,68.13,260600,64.36
2013-11-22,67.51,68.67,67.51,68.40,338600,64.61
2013-11-21,67.03,67.89,65.66,67.79,280300,64.04
2013-11-20,66.79,67.50,66.01,66.45,359900,62.77
2013-11-19,67.15,67.93,66.36,66.68,376000,62.99
2013-11-18,67.97,67.97,66.60,66.84,298600,63.14
2013-11-15,66.62,67.72,66.01,67.40,244500,63.67
2013-11-14,65.98,66.56,65.45,66.10,503100,62.44
2013-11-13,65.38,65.81,65.11,65.45,329500,61.83
2013-11-12,66.03,66.75,65.36,65.59,859700,61.96
2013-11-11,66.85,67.35,66.43,66.48,222000,62.80
2013-11-08,66.25,67.50,66.02,67.38,513800,63.65
2013-11-07,68.36,68.54,66.69,66.74,976700,63.05
2013-11-06,68.74,69.70,68.61,69.40,817700,64.54
2013-11-05,68.51,68.57,67.80,68.34,621900,63.56
2013-11-04,68.06,68.50,66.96,68.11,436600,63.34
2013-11-01,66.18,67.27,65.65,66.79,513100,62.12
2013-10-31,67.63,67.83,66.79,67.27,210600,62.56
2013-10-30,68.23,68.33,67.60,67.63,379600,62.90
2013-10-29,67.16,68.05,66.67,68.02,487700,63.26
2013-10-28,68.50,68.50,67.00,67.34,330500,62.63
2013-10-25,68.24,68.50,67.81,68.20,389500,63.43
2013-10-24,67.25,68.37,67.00,68.13,308000,63.36
2013-10-23,68.10,68.10,66.80,67.18,447200,62.48
2013-10-22,67.55,68.46,67.52,68.07,755600,63.31
2013-10-21,66.50,67.73,66.38,67.59,581300,62.86
2013-10-18,66.00,66.98,65.81,66.69,529700,62.02
2013-10-17,65.66,66.64,65.43,66.00,386200,61.38
2013-10-16,67.96,67.96,65.58,65.63,721700,61.04
2013-10-15,67.08,67.08,65.67,65.67,617000,61.07
2013-10-14,66.23,66.81,65.02,66.43,1167100,61.78
2013-10-11,63.34,66.37,63.20,65.93,5193600,61.32
2013-10-10,62.84,63.06,62.00,62.61,1178500,58.23
2013-10-09,66.33,66.33,63.26,64.35,318600,59.85
2013-10-08,64.65,65.08,64.43,64.44,181500,59.93
2013-10-07,65.00,65.72,64.65,64.65,261400,60.13
2013-10-04,65.55,65.88,65.27,65.51,235100,60.92
2013-10-03,66.18,66.18,65.40,65.54,219600,60.95
2013-10-02,66.32,66.55,66.00,66.19,369500,61.56
2013-10-01,65.27,66.50,65.27,66.49,329900,61.84
2013-09-30,65.38,65.67,65.07,65.53,310900,60.94
2013-09-27,65.75,66.19,65.27,65.78,273600,61.18
2013-09-26,64.35,65.94,64.25,65.94,339900,61.32
2013-09-25,65.22,65.22,64.20,64.25,495500,59.75
2013-09-24,65.28,65.85,64.97,64.98,310600,60.43
2013-09-23,66.03,66.03,65.22,65.44,316800,60.86
2013-09-20,66.96,66.96,65.98,66.10,455100,61.47
2013-09-19,66.00,66.93,65.92,66.92,723900,62.24
2013-09-18,64.81,65.85,64.19,65.79,390600,61.19
2013-09-17,64.92,64.98,64.55,64.76,321800,60.23
2013-09-16,65.20,65.60,64.72,64.81,440300,60.27
2013-09-13,66.08,66.30,64.60,65.20,517200,60.64
2013-09-12,66.33,66.55,65.98,66.41,283700,61.76
2013-09-11,66.67,66.72,65.76,66.39,361700,61.74
2013-09-10,66.73,66.77,66.39,66.77,611800,62.10
2013-09-09,66.36,66.61,66.08,66.56,628300,61.90
2013-09-06,66.50,66.75,66.01,66.37,2701600,61.72
2013-09-05,69.54,70.22,68.95,69.06,207000,64.23
2013-09-04,69.97,69.97,68.83,69.49,540600,64.63
2013-09-03,70.47,71.13,69.26,69.93,239500,65.04
2013-08-30,70.17,70.44,69.70,70.00,156500,65.10
2013-08-29,70.18,70.88,70.00,70.35,111900,65.43
2013-08-28,69.61,70.66,69.61,70.27,200500,65.35
2013-08-27,69.35,69.92,69.20,69.68,210800,64.80
2013-08-26,70.49,70.61,69.00,69.66,255600,64.78
2013-08-23,70.44,70.85,70.20,70.40,162100,65.47
2013-08-22,69.75,70.31,69.53,70.24,175400,65.32
2013-08-21,68.57,70.00,68.51,69.61,162600,64.74
2013-08-20,68.85,69.16,68.11,68.82,176700,64.00
2013-08-19,67.61,67.61,66.87,67.36,207600,62.65
2013-08-16,67.97,68.28,67.43,67.45,96600,62.73
2013-08-15,67.07,68.29,66.34,67.98,234400,63.22
2013-08-14,66.61,67.43,66.30,67.13,137300,62.43
2013-08-13,67.85,68.00,65.46,66.46,389400,61.81
2013-08-12,68.89,69.33,67.58,67.96,213200,63.20
2013-08-09,68.93,69.46,68.75,68.88,280500,64.06
2013-08-08,69.82,70.28,68.18,68.76,303400,63.95
2013-08-07,71.62,71.62,69.31,70.86,382800,64.91
2013-08-06,70.47,72.11,70.33,71.89,223600,65.86
2013-08-05,72.00,72.03,69.72,70.51,278700,64.59
2013-08-02,71.08,72.25,70.00,71.92,218100,65.88
2013-08-01,71.56,71.99,70.60,71.35,251100,65.36
2013-07-31,71.34,71.60,70.75,71.13,176800,65.16
2013-07-30,71.60,71.80,70.18,71.23,165800,65.25
2013-07-29,71.95,72.09,71.24,71.45,114900,65.45
2013-07-26,71.42,72.11,71.33,71.94,156300,65.90
2013-07-25,71.81,72.42,71.27,71.42,236600,65.42
2013-07-24,71.27,71.95,71.16,71.81,245400,65.78
2013-07-23,73.42,73.42,71.10,71.27,278500,65.29
2013-07-22,71.72,73.19,71.64,73.13,198600,66.99
2013-07-19,71.40,72.11,71.27,71.64,195200,65.63
2013-07-18,71.48,73.44,71.39,71.41,365900,65.42
2013-07-17,71.17,71.68,71.06,71.28,226700,65.30
2013-07-16,72.48,72.50,71.15,71.26,227100,65.28
2013-07-15,71.80,72.81,71.66,72.31,188400,66.24
2013-07-12,71.63,72.00,71.18,71.88,125700,65.85
2013-07-11,71.36,72.00,71.09,71.87,448500,65.84
2013-07-10,70.43,70.99,70.15,70.98,317400,65.02
2013-07-09,70.47,70.72,70.04,70.51,287600,64.59
2013-07-08,70.87,71.26,70.39,70.48,215900,64.56
2013-07-05,70.63,71.23,70.10,70.65,164500,64.72
2013-07-03,70.11,70.65,69.51,70.41,110500,64.50
2013-07-02,71.44,71.46,69.90,70.45,276700,64.54
2013-07-01,70.15,71.99,70.08,71.13,387100,65.16
2013-06-28,69.62,70.50,69.33,70.16,321800,64.27
2013-06-27,69.44,70.23,69.44,69.71,406900,63.86
2013-06-26,68.77,69.26,68.61,68.94,356000,63.15
2013-06-25,66.20,68.81,66.20,68.15,405600,62.43
2013-06-24,66.23,68.17,64.29,65.96,772700,60.42
2013-06-21,66.75,67.40,66.18,66.60,882000,61.01
2013-06-20,68.00,68.59,66.30,66.85,658700,61.24
2013-06-19,68.71,69.05,68.55,68.75,443700,62.98
2013-06-18,68.10,68.96,67.72,68.80,324200,63.02
2013-06-17,67.57,68.43,67.55,68.01,343800,62.30
2013-06-14,66.71,67.60,66.51,67.30,842200,61.65
2013-06-13,67.14,67.18,66.50,66.75,494200,61.15
2013-06-12,67.42,67.68,66.65,67.35,206100,61.70
2013-06-11,67.51,67.81,66.61,67.11,284700,61.48
2013-06-10,68.13,68.48,67.72,67.86,352100,62.16
2013-06-07,67.48,68.21,67.20,67.94,251800,62.24
2013-06-06,64.79,66.79,64.16,66.72,326300,61.12
2013-06-05,64.50,65.00,64.07,64.82,378000,59.38
2013-06-04,65.52,66.23,64.62,64.74,380400,59.31
2013-06-03,65.73,66.49,65.60,65.86,424700,60.33
2013-05-31,66.20,66.98,65.58,66.14,495900,60.59
2013-05-30,67.47,67.81,65.02,66.06,650800,60.51
2013-05-29,68.97,69.67,67.66,67.69,377400,62.01
2013-05-28,70.00,70.15,68.88,69.46,542100,63.63
2013-05-24,69.26,70.24,69.26,69.53,369200,63.69
2013-05-23,68.64,69.61,67.41,69.57,459600,63.73
2013-05-22,69.32,69.50,68.28,69.12,890000,63.32
2013-05-21,67.75,69.28,67.75,68.94,476100,63.15
2013-05-20,66.25,67.60,66.25,67.60,558900,61.93
2013-05-17,65.71,66.41,65.71,66.05,310000,60.51
2013-05-16,65.80,66.40,65.67,65.67,301200,60.16
2013-05-15,66.07,66.40,65.75,66.03,313000,60.49
2013-05-14,66.22,66.61,66.00,66.13,458600,60.58
2013-05-13,67.10,67.40,66.98,67.15,489700,60.55
2013-05-10,66.85,67.34,66.84,67.11,472000,60.52
2013-05-09,67.13,67.40,66.61,67.01,485500,60.43
2013-05-08,66.72,67.30,66.42,67.13,579200,60.53
2013-05-07,66.45,66.94,65.90,66.65,397400,60.10
2013-05-06,66.66,67.40,66.38,66.62,441600,60.07
2013-05-03,63.49,66.80,63.22,66.37,828000,59.85
2013-05-02,61.60,62.82,61.34,62.61,278100,56.46
2013-05-01,61.77,62.21,61.15,61.34,228600,55.31
2013-04-30,61.55,62.20,61.14,61.78,398000,55.71
2013-04-29,61.90,62.45,61.36,61.49,408100,55.45
2013-04-26,62.70,63.08,60.90,61.63,355100,55.57
2013-04-25,62.75,63.33,62.45,62.69,268700,56.53
2013-04-24,62.18,63.02,62.06,62.75,284100,56.58
2013-04-23,60.97,62.48,60.83,62.30,355500,56.18
2013-04-22,61.09,61.20,60.44,60.85,276500,54.87
2013-04-19,60.78,61.29,60.43,60.86,276000,54.88
2013-04-18,60.44,60.88,60.31,60.78,264600,54.81
2013-04-17,61.10,61.41,60.08,60.32,247500,54.39
2013-04-16,60.22,61.31,60.02,61.24,276700,55.22
2013-04-15,60.59,60.81,59.82,59.96,299000,54.07
2013-04-12,60.61,61.25,60.10,60.90,315200,54.92
2013-04-11,61.00,61.00,60.38,60.58,215300,54.63
2013-04-10,61.18,61.70,60.97,61.02,210800,55.02
2013-04-09,60.65,61.45,59.99,61.13,317500,55.12
2013-04-08,59.12,60.65,59.12,60.62,337400,54.66
2013-04-05,58.53,59.22,58.33,59.08,272800,53.27
2013-04-04,58.59,59.18,58.55,59.03,324300,53.23
2013-04-03,60.24,60.45,58.37,58.80,535500,53.02
2013-04-02,60.59,60.89,60.21,60.46,408300,54.52
2013-04-01,60.69,60.84,60.12,60.80,465500,54.83
2013-03-28,60.66,61.32,60.20,61.16,432200,55.15
2013-03-27,60.07,60.72,59.81,60.68,328200,54.72
2013-03-26,60.00,60.57,59.63,60.51,475900,54.56
2013-03-25,60.10,60.82,59.61,59.83,296600,53.95
2013-03-22,59.57,60.32,59.23,60.15,387800,54.24
2013-03-21,58.80,59.62,58.65,59.42,275500,53.58
2013-03-20,57.75,59.06,57.57,58.89,446300,53.10
2013-03-19,57.98,58.00,57.20,57.79,527200,52.11
2013-03-18,57.60,58.35,56.88,57.98,434100,52.28
2013-03-15,58.37,58.89,58.19,58.35,772100,52.62
2013-03-14,58.82,59.20,58.33,58.65,453000,52.89
2013-03-13,59.15,59.45,58.51,58.89,393800,53.10
2013-03-12,59.00,59.49,58.96,59.20,464500,53.38
2013-03-11,59.30,59.65,58.70,59.23,543900,53.41
2013-03-08,58.23,59.84,58.18,59.18,686900,53.36
2013-03-07,57.74,58.65,57.15,58.30,696100,52.57
2013-03-06,56.88,57.82,56.53,57.80,1000200,52.12
2013-03-05,56.95,57.31,56.64,56.97,545000,51.37
2013-03-04,56.11,56.96,55.82,56.91,668400,51.32
2013-03-01,55.60,56.28,55.60,56.11,387000,50.60
2013-02-28,55.65,56.14,55.37,55.70,616200,50.23
2013-02-27,54.11,55.59,54.05,55.22,590100,49.79
2013-02-26,53.60,54.07,53.44,54.03,333600,48.72
2013-02-25,54.34,54.49,53.46,53.46,459300,48.21
2013-02-22,53.88,54.34,53.65,53.96,474400,48.66
2013-02-21,53.45,53.79,52.70,53.61,522500,48.34
2013-02-20,53.15,53.99,53.01,53.52,652200,48.26
2013-02-19,53.50,53.89,53.08,53.31,341900,48.07
2013-02-15,53.65,53.72,53.00,53.50,723200,48.24
2013-02-14,53.47,53.64,52.82,53.55,714200,48.29
2013-02-13,53.75,54.54,53.65,54.39,869900,48.11
2013-02-12,53.35,53.83,53.10,53.58,477700,47.39
2013-02-11,53.63,53.69,52.77,53.31,464900,47.15
2013-02-08,52.92,53.50,52.20,53.13,613400,46.99
2013-02-07,52.15,52.62,52.15,52.32,349500,46.28
2013-02-06,52.35,52.68,52.25,52.41,317700,46.36
2013-02-05,52.46,52.67,52.01,52.47,486100,46.41
2013-02-04,52.21,52.85,52.10,52.39,500300,46.34
2013-02-01,52.38,52.65,52.05,52.53,444400,46.46
2013-01-31,52.15,52.75,51.88,52.64,710500,46.56
2013-01-30,51.83,52.30,51.60,52.15,607200,46.13
2013-01-29,52.00,52.25,51.36,52.20,800600,46.17
2013-01-28,52.41,52.44,52.10,52.20,540400,46.17
2013-01-25,52.24,52.50,52.07,52.50,787300,46.44
2013-01-24,52.21,52.44,52.00,52.24,5346200,46.21
2013-01-23,54.95,55.30,54.30,54.51,379700,48.22
2013-01-22,54.20,54.96,53.50,54.88,461500,48.54
2013-01-18,53.04,54.00,53.04,53.78,405700,47.57
2013-01-17,52.88,53.44,52.88,53.22,432400,47.07
