Date,Open,High,Low,Close,Volume,Adj Close
2014-07-07,30.98,31.30,30.18,31.04,151900,31.04
2014-07-03,31.46,31.46,29.23,30.19,45700,30.19
2014-07-02,30.67,31.28,29.90,30.06,63400,30.06
2014-07-01,32.22,32.59,30.49,30.80,46000,30.80
2014-06-30,30.01,31.99,29.99,31.98,72300,31.98
2014-06-27,31.34,31.59,29.73,30.24,90900,30.24
2014-06-26,31.35,31.99,31.22,31.50,75100,31.50
2014-06-25,30.82,31.50,29.39,31.34,75800,31.34
2014-06-24,31.52,32.19,29.68,30.17,112600,30.17
2014-06-23,32.30,33.39,30.87,31.64,127000,31.64
2014-06-20,29.90,32.20,29.04,32.15,219200,32.15
2014-06-19,28.40,30.60,27.80,29.82,167800,29.82
2014-06-18,27.66,28.88,27.62,28.30,77900,28.30
2014-06-17,27.15,28.85,27.00,27.99,114500,27.99
2014-06-16,27.29,27.81,27.00,27.09,41900,27.09
2014-06-13,27.22,27.49,27.00,27.29,52400,27.29
2014-06-12,27.25,28.27,27.00,27.09,69300,27.09
2014-06-11,27.00,27.65,26.90,27.00,62700,27.00
2014-06-10,27.01,27.75,26.88,27.16,78700,27.16
2014-06-09,27.10,28.27,27.10,27.23,43100,27.23
2014-06-06,27.47,27.56,25.65,27.10,97000,27.10
2014-06-05,27.21,27.99,26.66,27.17,75100,27.17
2014-06-04,26.57,27.85,26.00,27.58,114600,27.58
2014-06-03,27.14,27.24,26.67,26.98,85000,26.98
2014-06-02,27.10,27.37,26.80,27.00,49000,27.00
2014-05-30,27.13,27.35,26.65,27.00,102100,27.00
2014-05-29,27.00,28.69,26.70,27.44,205300,27.44
2014-05-28,25.49,27.39,25.32,27.00,253600,27.00
2014-05-27,23.90,25.40,23.90,25.30,120500,25.30
2014-05-23,23.01,24.05,22.75,23.74,98800,23.74
2014-05-22,23.80,24.20,22.65,23.00,136700,23.00
2014-05-21,22.53,23.60,22.53,23.02,167200,23.02
2014-05-20,23.51,24.00,21.78,21.86,266900,21.86
2014-05-19,23.07,24.36,23.05,23.63,167600,23.63
2014-05-16,24.77,25.40,22.90,22.91,490000,22.91
2014-05-15,28.46,28.48,24.50,25.10,1918300,25.10
2014-05-14,33.41,34.00,29.08,29.09,160500,29.09
2014-05-13,36.20,37.49,33.35,33.41,180800,33.41
2014-05-12,37.72,39.63,36.78,37.78,37800,37.78
2014-05-09,35.62,37.16,34.49,36.84,52800,36.84
2014-05-08,39.06,39.32,35.51,35.81,47300,35.81
2014-05-07,41.14,41.84,38.22,39.46,18600,39.46
2014-05-06,40.64,42.58,40.63,41.71,10100,41.71
2014-05-05,41.89,43.46,40.78,41.64,38900,41.64
2014-05-02,40.59,42.85,40.59,42.71,13300,42.71
2014-05-01,40.83,42.83,39.50,41.51,12300,41.51
2014-04-30,41.68,41.68,40.50,41.40,5000,41.40
2014-04-29,41.39,41.97,38.51,40.34,15100,40.34
2014-04-28,44.97,44.97,40.10,41.33,22100,41.33
2014-04-25,42.75,44.99,41.50,44.97,28800,44.97
2014-04-24,41.76,45.39,40.70,43.35,46700,43.35
2014-04-23,43.34,43.34,40.76,41.76,22000,41.76
2014-04-22,39.77,43.60,39.18,42.72,37900,42.72
2014-04-21,39.90,39.90,38.35,39.27,12800,39.27
2014-04-17,38.46,40.11,37.98,39.71,14200,39.71
2014-04-16,38.29,39.07,36.16,39.06,23000,39.06
2014-04-15,39.84,40.23,35.67,37.10,65300,37.10
2014-04-14,41.04,41.04,39.23,39.74,37300,39.74
2014-04-11,40.75,42.20,39.43,41.03,37000,41.03
2014-04-10,45.39,45.39,41.41,42.03,34000,42.03
2014-04-09,43.50,45.33,43.50,45.06,21500,45.06
2014-04-08,43.64,43.84,41.62,43.21,28700,43.21
2014-04-07,45.99,45.99,42.56,43.26,62600,43.26
2014-04-04,43.06,46.75,42.50,46.00,47200,46.00
2014-04-03,43.84,45.83,43.41,43.87,32200,43.87
2014-04-02,42.51,43.97,42.51,43.66,12600,43.66
2014-04-01,43.59,43.59,42.01,42.66,34000,42.66
2014-03-31,42.17,44.47,41.81,42.83,54900,42.83
2014-03-28,41.30,42.73,40.37,42.02,339700,42.02
2014-03-27,40.20,42.62,39.39,41.13,58700,41.13
2014-03-26,39.73,42.63,39.27,40.69,159000,40.69
2014-03-25,36.28,39.73,36.10,38.34,73600,38.34
2014-03-24,39.69,40.34,35.60,36.10,197600,36.10
2014-03-21,41.44,41.70,39.00,39.00,175800,39.00
2014-03-20,44.23,44.23,41.06,41.50,90700,41.50
2014-03-19,44.10,46.29,44.10,44.63,24000,44.63
2014-03-18,42.10,45.27,41.75,44.80,44000,44.80
2014-03-17,45.98,46.59,44.22,44.42,25300,44.42
2014-03-14,46.50,47.86,44.68,44.97,46500,44.97
2014-03-13,48.81,50.67,45.55,46.80,53000,46.80
2014-03-12,47.32,50.50,47.04,49.00,38600,49.00
2014-03-11,50.52,51.50,49.40,49.76,29000,49.76
2014-03-10,53.63,53.80,51.00,51.61,55300,51.61
2014-03-07,55.00,55.20,53.50,53.73,68900,53.73
2014-03-06,51.50,56.98,51.18,54.83,100500,54.83
2014-03-05,51.30,52.00,49.82,51.69,78100,51.69
2014-03-04,45.38,53.99,45.01,52.89,159800,52.89
2014-03-03,45.50,45.71,44.27,45.11,33000,45.11
2014-02-28,45.60,46.42,44.00,45.70,31300,45.70
2014-02-27,45.70,46.92,44.00,45.67,103800,45.67
2014-02-26,43.25,47.03,42.78,46.06,81600,46.06
2014-02-25,43.71,44.10,42.40,43.31,78200,43.31
2014-02-24,42.01,45.56,41.91,44.20,72300,44.20
2014-02-21,42.37,43.16,41.54,41.77,16800,41.77
2014-02-20,42.36,42.78,41.00,42.17,32700,42.17
2014-02-19,44.00,44.20,41.49,42.15,34800,42.15
2014-02-18,41.01,44.94,40.91,44.31,89100,44.31
2014-02-14,41.48,42.04,39.71,40.65,85100,40.65
2014-02-13,40.04,42.29,39.01,41.98,81500,41.98
2014-02-12,38.60,40.75,38.60,40.28,18700,40.28
2014-02-11,39.11,40.00,39.11,39.43,36000,39.43
2014-02-10,39.80,40.00,38.79,39.07,32300,39.07
2014-02-07,40.03,40.80,39.59,39.80,15800,39.80
2014-02-06,38.41,41.26,38.40,39.26,35700,39.26
2014-02-05,41.49,42.12,37.20,38.66,63800,38.66
2014-02-04,39.99,42.43,38.75,41.46,94200,41.46
2014-02-03,40.00,40.00,38.31,39.57,71100,39.57
2014-01-31,38.60,41.00,38.10,39.52,72700,39.52
2014-01-30,38.38,39.70,38.00,38.47,38200,38.47
2014-01-29,36.60,37.90,36.25,37.75,25900,37.75
2014-01-28,36.09,38.06,35.69,37.14,61400,37.14
2014-01-27,38.70,39.01,35.36,35.63,90400,35.63
2014-01-24,39.63,39.63,38.00,38.73,102600,38.73
2014-01-23,41.44,41.44,39.41,40.37,110700,40.37
2014-01-22,42.70,43.51,41.52,42.00,42000,42.00
2014-01-21,43.62,43.75,41.35,42.78,58800,42.78
2014-01-17,45.24,47.13,43.35,43.75,71400,43.75
2014-01-16,40.88,45.50,40.88,44.71,123100,44.71
2014-01-15,41.37,41.77,39.57,40.82,63900,40.82
2014-01-14,39.28,40.38,38.65,40.20,44600,40.20
2014-01-13,39.70,39.87,38.46,38.54,40000,38.54
2014-01-10,41.00,41.10,39.50,39.70,37400,39.70
2014-01-09,43.70,43.70,39.90,39.95,74400,39.95
2014-01-08,43.46,43.46,40.26,42.38,70900,42.38
2014-01-07,41.06,42.66,41.00,41.93,103200,41.93
2014-01-06,39.75,41.30,39.10,40.05,113300,40.05
2014-01-03,38.50,39.81,37.40,39.09,152400,39.09
2014-01-02,35.38,38.20,33.71,38.00,138800,38.00
2013-12-31,36.73,38.00,35.59,36.30,78500,36.30
2013-12-30,33.89,37.43,33.87,37.00,40200,37.00
2013-12-27,33.88,34.51,33.70,34.19,21400,34.19
2013-12-26,34.65,36.68,33.86,33.89,35100,33.89
2013-12-24,36.69,36.69,34.10,34.70,31800,34.70
2013-12-23,38.62,38.62,36.06,36.62,39400,36.62
2013-12-20,38.40,38.80,37.05,38.50,37400,38.50
2013-12-19,35.75,37.81,35.75,37.80,81900,37.80
2013-12-18,32.52,35.46,32.50,35.43,70900,35.43
2013-12-17,32.90,33.46,31.64,33.35,35800,33.35
2013-12-16,32.54,33.59,31.51,32.26,39100,32.26
2013-12-13,30.66,32.50,30.66,31.65,37800,31.65
2013-12-12,30.00,30.90,29.75,30.60,63000,30.60
2013-12-11,33.80,33.80,30.21,30.62,123800,30.62
2013-12-10,35.73,37.37,32.67,33.91,93600,33.91
2013-12-09,37.00,37.58,35.70,35.70,42000,35.70
2013-12-06,36.50,37.70,35.77,36.75,58300,36.75
2013-12-05,38.50,39.10,36.73,36.85,47200,36.85
2013-12-04,37.34,39.21,36.16,37.99,57700,37.99
2013-12-03,38.00,38.03,36.60,36.78,42800,36.78
2013-12-02,38.24,39.15,38.10,38.44,12200,38.44
2013-11-29,40.41,40.50,38.08,38.26,28400,38.26
2013-11-27,38.30,41.89,38.30,39.35,64300,39.35
2013-11-26,38.32,39.31,36.50,38.40,88200,38.40
2013-11-25,43.82,43.99,38.60,38.96,95400,38.96
2013-11-22,45.09,45.58,43.24,43.82,66200,43.82
2013-11-21,45.40,46.12,44.53,45.10,53000,45.10
2013-11-20,44.85,46.73,43.14,44.69,187600,44.69
2013-11-19,45.80,48.31,42.52,42.89,86900,42.89
2013-11-18,43.24,49.59,43.15,45.76,168100,45.76
2013-11-15,43.30,44.73,42.06,42.52,64200,42.52
2013-11-14,45.68,46.00,41.50,41.94,110800,41.94
2013-11-13,36.20,49.00,34.13,46.55,642800,46.55
2013-11-12,34.46,35.50,34.01,34.62,44200,34.62
2013-11-11,33.64,36.00,33.64,35.44,55900,35.44
2013-11-08,32.00,36.61,32.00,36.60,91200,36.60
2013-11-07,37.00,37.83,32.01,33.37,106100,33.37
2013-11-06,38.50,39.50,36.50,37.91,93100,37.91
2013-11-05,36.50,38.24,35.03,37.50,103800,37.50
2013-11-04,32.50,36.64,32.37,35.74,110100,35.74
2013-11-01,31.23,33.40,31.10,31.37,41100,31.37
2013-10-31,32.00,33.11,31.11,31.23,54400,31.23
2013-10-30,33.89,34.38,31.60,32.02,49100,32.02
2013-10-29,30.70,33.43,30.70,33.43,72500,33.43
2013-10-28,33.00,33.01,28.66,30.07,172600,30.07
2013-10-25,38.89,38.89,32.14,33.27,161000,33.27
2013-10-24,35.91,36.29,35.01,35.55,70100,35.55
2013-10-23,35.00,36.89,34.74,35.20,107200,35.20
2013-10-22,38.00,39.35,34.73,35.01,289300,35.01
2013-10-21,40.72,41.60,37.05,37.96,219700,37.96
2013-10-18,34.43,43.13,34.43,41.19,425100,41.19
2013-10-17,34.96,35.00,32.31,32.91,142500,32.91
2013-10-16,34.30,37.95,32.02,34.00,379200,34.00
2013-10-15,29.60,33.51,29.60,33.12,328700,33.12
2013-10-14,27.33,30.60,27.08,29.18,199800,29.18
2013-10-11,27.75,27.85,27.11,27.59,84600,27.59
2013-10-10,27.40,27.50,26.26,26.69,139600,26.69
2013-10-09,24.82,25.64,23.28,25.02,154100,25.02
2013-10-08,23.77,27.39,23.10,24.20,310300,24.20
2013-10-07,25.82,25.82,23.30,23.77,138800,23.77
2013-10-04,25.75,26.48,25.40,25.82,121900,25.82
2013-10-03,27.29,27.29,25.48,26.85,107800,26.85
2013-10-02,27.16,28.20,26.00,26.45,150300,26.45
2013-10-01,28.36,29.40,26.52,27.16,181400,27.16
2013-09-30,25.30,28.87,23.12,26.46,371200,26.46
2013-09-27,24.70,26.88,24.70,25.11,285500,25.11
2013-09-26,25.34,29.40,24.20,24.21,497800,24.21
2013-09-25,29.00,29.46,23.92,24.40,686900,24.40
2013-09-24,19.50,34.80,19.38,31.79,1624500,31.79
2013-09-23,21.75,21.87,19.05,19.73,233800,19.73
2013-09-20,17.57,22.10,17.57,22.10,388200,22.10
2013-09-19,15.40,17.50,15.40,17.41,173200,17.41
2013-09-18,14.39,15.35,14.36,15.25,144400,15.25
2013-09-17,12.62,13.99,12.62,13.93,108300,13.93
2013-09-16,12.47,12.80,11.80,12.32,48800,12.32
2013-09-13,12.87,13.09,12.18,12.50,39600,12.50
2013-09-12,12.71,13.44,12.70,12.72,102300,12.72
2013-09-11,12.25,14.80,11.51,12.69,144100,12.69
2013-09-10,13.00,13.56,12.01,12.14,149300,12.14
2013-09-09,11.38,12.96,11.00,12.69,74100,12.69
2013-09-06,11.22,12.00,11.20,11.25,69000,11.25
2013-09-05,10.07,11.37,10.07,11.00,80800,11.00
2013-09-04,9.51,10.30,9.38,10.00,38900,10.00
2013-09-03,9.54,9.54,9.02,9.35,26200,9.35
2013-08-30,9.60,9.67,9.15,9.33,9200,9.33
2013-08-29,9.62,9.68,9.50,9.53,3900,9.53
2013-08-28,9.91,9.91,9.55,9.61,29600,9.61
2013-08-27,10.08,10.33,9.40,9.55,49300,9.55
2013-08-26,10.22,10.35,10.12,10.27,43000,10.27
2013-08-23,10.23,10.28,10.03,10.18,26000,10.18
2013-08-22,9.38,9.90,9.38,9.90,24700,9.90
2013-08-21,9.18,9.44,9.18,9.29,12900,9.29
2013-08-20,8.85,9.50,8.85,9.17,21400,9.17
2013-08-19,9.40,9.48,8.72,8.94,15400,8.94
2013-08-16,9.48,9.63,9.22,9.46,34100,9.46
2013-08-15,9.74,9.82,9.35,9.43,70900,9.43
2013-08-14,9.13,9.54,9.12,9.54,62600,9.54
2013-08-13,9.04,9.55,9.00,9.05,45300,9.05
2013-08-12,8.50,8.97,8.50,8.84,42400,8.84
2013-08-09,8.39,8.39,8.30,8.38,10100,8.38
2013-08-08,8.45,8.62,8.30,8.30,24500,8.30
2013-08-07,8.60,8.60,8.25,8.36,27600,8.36
2013-08-06,8.88,9.00,8.55,8.67,22300,8.67
2013-08-05,8.98,9.09,8.59,8.63,60000,8.63
2013-08-02,9.35,9.60,8.77,8.83,71400,8.83
2013-08-01,9.78,9.99,9.35,9.50,66100,9.50
2013-07-31,9.88,10.04,9.68,9.83,21000,9.83
2013-07-30,10.00,10.14,9.71,9.98,35200,9.98
2013-07-29,10.90,10.98,9.80,9.93,100400,9.93
2013-07-26,10.18,10.19,10.00,10.00,20700,10.00
2013-07-25,10.70,10.70,10.01,10.20,47300,10.20
2013-07-24,11.19,11.58,10.68,10.71,26400,10.71
2013-07-23,10.92,11.94,10.92,11.25,191900,11.25
2013-07-22,10.10,10.48,9.95,10.46,78200,10.46
2013-07-19,10.54,10.65,10.00,10.10,50400,10.10
2013-07-18,10.19,11.45,10.19,10.54,184600,10.54
2013-07-17,9.16,9.63,9.10,9.59,79500,9.59
2013-07-16,9.10,9.40,8.89,9.10,72400,9.10
2013-07-15,8.61,9.33,8.60,9.10,132100,9.10
2013-07-12,8.56,8.70,8.35,8.59,52400,8.59
2013-07-11,8.52,8.61,8.12,8.56,64400,8.56
2013-07-10,7.66,8.60,7.66,8.26,96800,8.26
2013-07-09,8.75,8.97,7.60,7.81,154800,7.81
2013-07-08,10.66,10.66,8.25,8.35,16600,8.35
2013-07-05,10.73,10.76,9.98,10.47,42300,10.47
2013-07-03,10.42,10.78,10.30,10.35,25200,10.35
2013-07-02,10.09,10.85,9.99,10.02,69700,10.02
2013-07-01,9.20,10.00,9.10,9.98,51600,9.98
2013-06-28,9.00,9.30,8.83,9.20,13900,9.20
2013-06-27,9.40,9.65,9.07,9.10,34500,9.10
2013-06-26,8.77,9.18,8.77,8.98,37700,8.98
2013-06-25,8.13,9.05,8.13,8.77,52600,8.77
2013-06-24,8.62,8.62,7.90,8.14,50000,8.14
2013-06-21,8.37,9.09,8.34,9.09,79300,9.09
2013-06-20,9.40,9.40,7.81,7.97,149400,7.97
2013-06-19,8.75,10.24,8.69,9.43,160600,9.43
2013-06-18,8.50,8.95,8.50,8.90,60400,8.90
2013-06-17,7.17,8.48,7.17,8.41,111400,8.41
2013-06-14,7.10,7.23,6.90,7.17,10300,7.17
2013-06-13,6.83,7.27,6.83,7.21,32000,7.21
2013-06-12,7.04,7.04,6.82,6.83,26500,6.83
2013-06-11,7.29,7.29,6.86,6.86,34800,6.86
2013-06-10,7.02,7.35,6.94,7.35,66700,7.35
2013-06-07,7.02,7.54,6.86,6.98,65900,6.98
2013-06-06,7.00,7.14,6.85,6.95,27500,6.95
2013-06-05,6.80,7.19,6.80,6.99,58000,6.99
2013-06-04,6.80,7.23,6.66,6.77,95800,6.77
2013-06-03,7.00,7.29,6.37,6.67,138300,6.67
2013-05-31,7.52,7.55,7.13,7.18,63200,7.18
2013-05-30,8.24,8.44,7.70,7.71,44000,7.71
2013-05-29,7.89,8.56,7.89,8.12,86900,8.12
2013-05-28,8.00,8.46,7.78,7.93,122800,7.93
2013-05-24,7.60,8.06,7.34,7.68,46800,7.68
2013-05-23,7.59,7.93,7.10,7.60,123400,7.60
2013-05-22,9.72,9.72,7.73,8.08,20600,8.08
2013-05-21,9.96,10.66,9.11,9.56,196200,9.56
2013-05-20,8.08,10.48,7.99,9.61,330200,9.61
2013-05-17,8.19,8.66,7.52,7.87,199900,7.87
2013-05-16,7.30,8.30,7.00,8.11,225300,8.11
2013-05-15,5.56,6.74,5.56,6.44,141200,6.44
2013-05-14,5.96,5.96,5.44,5.53,53200,5.53
2013-05-13,5.86,6.30,5.86,5.95,71600,5.95
2013-05-10,5.18,6.09,5.18,5.76,113200,5.76
2013-05-09,4.95,5.38,4.93,5.28,22400,5.28
2013-05-08,5.02,5.14,4.93,5.06,16700,5.06
2013-05-07,5.32,5.32,4.82,4.95,41800,4.95
2013-05-06,5.12,5.50,5.12,5.42,17300,5.42
2013-05-03,5.08,5.58,5.07,5.28,42300,5.28
2013-05-02,5.00,5.33,5.00,5.20,41800,5.20
2013-05-01,5.40,5.49,4.97,4.97,40200,4.97
2013-04-30,5.46,5.93,5.28,5.40,50400,5.40
2013-04-29,4.98,5.56,4.84,5.35,68800,5.35
2013-04-26,4.75,5.40,4.53,4.93,94400,4.93
2013-04-25,4.50,4.81,4.50,4.66,25300,4.66
2013-04-24,4.23,4.74,4.10,4.60,49100,4.60
2013-04-23,4.02,4.27,4.02,4.20,54000,4.20
2013-04-22,4.14,4.25,4.05,4.07,49300,4.07
2013-04-19,4.50,4.50,4.14,4.14,15900,4.14
2013-04-18,4.54,4.68,4.32,4.38,41200,4.38
2013-04-17,4.88,5.15,4.71,4.77,40900,4.77
2013-04-16,5.64,5.64,4.88,5.08,67000,5.08
2013-04-15,6.17,6.25,5.15,5.33,32200,5.33
2013-04-12,6.29,6.34,6.17,6.17,10100,6.17
2013-04-11,6.09,6.71,6.09,6.17,40200,6.17
2013-04-10,6.54,6.77,6.00,6.00,75000,6.00
2013-04-09,6.15,6.50,5.14,6.24,101900,6.24
2013-04-08,5.38,5.38,4.89,5.22,37300,5.22
2013-04-05,5.69,5.72,4.91,5.03,48200,5.03
2013-04-04,6.10,6.20,5.58,5.61,34200,5.61
2013-04-03,6.50,6.50,6.02,6.18,16500,6.18
2013-04-02,6.08,6.50,6.08,6.31,17800,6.31
2013-04-01,6.71,6.71,6.00,6.00,20100,6.00
2013-03-28,6.74,7.52,6.65,6.93,23100,6.93
2013-03-27,6.95,6.95,6.69,6.82,15900,6.82
2013-03-26,6.88,7.06,6.88,6.95,13700,6.95
2013-03-25,7.00,7.05,6.88,6.94,12400,6.94
2013-03-22,7.51,7.95,7.19,7.37,47000,7.37
2013-03-21,8.09,8.09,7.44,7.60,8700,7.60
2013-03-20,8.26,8.44,8.17,8.17,9800,8.17
2013-03-19,7.78,8.23,7.78,8.10,9800,8.10
2013-03-18,8.10,8.20,7.76,7.99,13000,7.99
2013-03-15,7.71,8.60,7.49,8.48,50300,8.48
2013-03-14,8.54,8.59,7.54,7.80,33000,7.80
2013-03-13,8.95,8.95,8.51,8.77,2400,8.77
2013-03-12,9.10,9.10,8.37,8.87,25600,8.87
2013-03-11,9.55,9.57,9.25,9.25,5900,9.25
2013-03-08,9.70,9.72,9.28,9.40,22800,9.40
2013-03-07,9.92,10.05,9.62,9.62,6700,9.62
2013-03-06,9.66,9.99,9.20,9.92,18200,9.92
2013-03-05,9.90,9.93,9.30,9.66,21900,9.66
2013-03-04,10.92,10.92,10.00,10.29,19400,10.29
2013-03-01,11.00,11.20,10.78,10.99,5300,10.99
2013-02-28,11.34,11.40,10.75,11.40,22700,11.40
2013-02-27,10.70,10.80,10.35,10.63,13100,10.63
2013-02-26,11.04,11.04,10.59,10.86,8200,10.86
2013-02-25,11.77,12.01,11.10,11.20,22800,11.20
2013-02-22,12.42,12.83,11.65,11.91,27800,11.91
2013-02-21,12.20,12.20,11.30,12.19,36000,12.19
2013-02-20,13.60,13.71,11.80,12.20,34000,12.20
2013-02-19,13.33,14.42,13.22,13.56,86800,13.56
2013-02-15,14.54,14.91,13.20,13.81,56300,13.81
2013-02-14,13.91,15.48,13.78,14.80,69200,14.80
2013-02-13,14.15,14.32,13.39,13.63,29800,13.63
2013-02-12,12.43,14.52,12.40,14.15,112500,14.15
2013-02-11,10.76,12.63,10.76,12.43,30900,12.43
2013-02-08,11.02,11.22,10.90,11.12,6900,11.12
2013-02-07,10.80,11.16,10.60,11.10,24100,11.10
2013-02-06,11.27,11.59,10.49,10.70,29800,10.70
2013-02-05,11.33,11.70,11.21,11.42,30000,11.42
2013-02-04,11.59,11.70,11.25,11.60,18500,11.60
2013-02-01,11.65,11.82,11.33,11.49,6100,11.49
2013-01-31,12.25,12.50,11.50,11.64,31700,11.64
2013-01-30,12.29,13.53,11.68,12.26,45300,12.26
2013-01-29,12.08,12.28,11.39,12.00,55800,12.00
2013-01-28,13.16,13.53,12.15,12.37,68900,12.37
2013-01-25,13.48,14.45,12.62,13.16,57000,13.16
2013-01-24,14.79,16.70,13.21,13.83,234300,13.83
2013-01-23,12.58,15.89,12.20,14.79,273400,14.79
2013-01-22,10.20,13.24,10.20,12.80,154400,12.80
2013-01-18,9.21,10.35,9.21,10.24,70900,10.24
2013-01-17,8.40,9.15,8.40,9.00,12200,9.00
2013-01-16,8.32,8.66,8.04,8.66,17400,8.66
