Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,0.34,0.37,0.34,0.35,2800,0.35
2014-11-17,0.32,0.34,0.32,0.32,7200,0.32
2014-11-14,0.37,0.37,0.34,0.34,12100,0.34
2014-11-13,0.38,0.40,0.34,0.35,15400,0.35
2014-11-12,0.40,0.40,0.38,0.39,6400,0.39
2014-11-11,0.42,0.42,0.42,0.42,100,0.42
2014-11-10,0.44,0.44,0.44,0.44,12700,0.44
2014-11-07,0.45,0.45,0.45,0.45,1500,0.45
2014-11-06,0.44,0.48,0.44,0.47,8200,0.47
2014-11-05,0.44,0.44,0.44,0.44,16900,0.44
2014-11-04,0.45,0.45,0.43,0.43,1600,0.43
2014-11-03,0.45,0.47,0.43,0.46,4500,0.46
2014-10-31,0.48,0.48,0.45,0.45,20700,0.45
2014-10-30,0.48,0.48,0.46,0.47,1200,0.47
2014-10-29,0.49,0.49,0.47,0.49,2100,0.49
2014-10-28,0.49,0.49,0.47,0.47,300,0.47
2014-10-27,0.47,0.47,0.47,0.47,000,0.47
2014-10-24,0.52,0.52,0.46,0.47,1000,0.47
2014-10-23,0.54,0.55,0.54,0.54,4100,0.54
2014-10-22,0.59,0.59,0.55,0.55,2500,0.55
2014-10-21,0.60,0.61,0.56,0.59,7400,0.59
2014-10-20,0.54,0.59,0.54,0.58,10900,0.58
2014-10-17,0.49,0.55,0.46,0.52,2800,0.52
2014-10-16,0.44,0.47,0.44,0.45,6600,0.45
2014-10-15,0.46,0.46,0.46,0.46,4800,0.46
2014-10-14,0.50,0.50,0.42,0.45,6500,0.45
2014-10-13,0.50,0.50,0.50,0.50,000,0.50
2014-10-10,0.54,0.54,0.50,0.50,5300,0.50
2014-10-09,0.55,0.55,0.55,0.55,1200,0.55
2014-10-08,0.56,0.58,0.56,0.58,6700,0.58
2014-10-07,0.57,0.61,0.57,0.58,5500,0.58
2014-10-06,0.59,0.60,0.59,0.60,5000,0.60
2014-10-03,0.63,0.65,0.59,0.59,1700,0.59
2014-10-02,0.71,0.71,0.61,0.61,18000,0.61
2014-10-01,0.75,0.75,0.75,0.75,000,0.75
2014-09-30,0.72,0.75,0.72,0.75,8000,0.75
2014-09-29,0.76,0.76,0.73,0.73,200,0.73
2014-09-26,0.81,0.81,0.81,0.81,000,0.81
2014-09-25,0.85,0.85,0.81,0.81,1300,0.81
2014-09-24,0.76,0.81,0.75,0.81,2300,0.81
2014-09-23,0.71,0.75,0.71,0.75,2700,0.75
2014-09-22,0.82,0.85,0.76,0.76,8900,0.76
2014-09-19,0.88,0.88,0.88,0.88,100,0.88
2014-09-18,0.90,0.93,0.90,0.93,7100,0.93
2014-09-17,0.93,0.93,0.90,0.90,3600,0.90
2014-09-16,0.92,0.92,0.90,0.92,1300,0.92
2014-09-15,0.87,0.90,0.87,0.90,1500,0.90
2014-09-12,0.88,0.88,0.87,0.87,1100,0.87
2014-09-11,0.94,0.94,0.89,0.90,5100,0.90
2014-09-10,0.94,0.94,0.94,0.94,2000,0.94
2014-09-09,1.04,1.04,0.94,0.94,10700,0.94
2014-09-08,1.06,1.06,1.04,1.04,2600,1.04
2014-09-05,1.07,1.07,1.05,1.05,8700,1.05
2014-09-04,1.03,1.08,1.03,1.08,5100,1.08
2014-09-03,1.08,1.08,1.05,1.05,900,1.05
2014-09-02,1.09,1.09,1.08,1.08,600,1.08
2014-08-29,1.11,1.12,1.11,1.12,800,1.12
2014-08-28,1.11,1.11,1.11,1.11,3000,1.11
2014-08-27,1.12,1.12,1.12,1.12,500,1.12
2014-08-26,1.10,1.12,1.10,1.12,1800,1.12
2014-08-25,1.14,1.14,1.07,1.07,4600,1.07
2014-08-22,1.14,1.14,1.10,1.11,6700,1.11
2014-08-21,1.12,1.18,1.12,1.14,61300,1.14
2014-08-20,1.23,1.23,1.23,1.23,400,1.23
2014-08-19,1.23,1.23,1.23,1.23,100,1.23
2014-08-18,1.23,1.24,1.23,1.24,3700,1.24
2014-08-15,1.24,1.24,1.23,1.23,200,1.23
2014-08-14,1.24,1.24,1.24,1.24,4800,1.24
2014-08-13,1.22,1.24,1.22,1.24,1000,1.24
2014-08-12,1.26,1.26,1.23,1.23,1600,1.23
2014-08-11,1.23,1.26,1.23,1.25,1300,1.25
2014-08-08,1.23,1.23,1.20,1.22,300,1.22
2014-08-07,1.25,1.25,1.25,1.25,100,1.25
2014-08-06,1.25,1.28,1.24,1.24,2700,1.24
2014-08-05,1.21,1.25,1.20,1.25,20300,1.25
2014-08-04,1.24,1.25,1.24,1.25,400,1.25
2014-08-01,1.31,1.31,1.31,1.31,000,1.31
2014-07-31,1.40,1.41,1.30,1.31,39800,1.31
2014-07-30,1.35,1.47,1.34,1.39,6000,1.39
2014-07-29,1.22,1.30,1.22,1.30,76900,1.30
2014-07-28,1.29,1.29,1.19,1.20,10600,1.20
2014-07-25,1.19,1.21,1.17,1.19,25300,1.19
2014-07-24,1.19,1.19,1.14,1.17,4100,1.17
2014-07-23,1.20,1.20,1.13,1.13,5900,1.13
2014-07-22,1.18,1.20,1.15,1.15,3100,1.15
2014-07-21,1.17,1.17,1.17,1.17,000,1.17
2014-07-18,1.13,1.17,1.12,1.17,4100,1.17
2014-07-17,1.09,1.11,1.09,1.09,500,1.09
2014-07-16,1.11,1.15,1.10,1.10,1800,1.10
2014-07-15,1.13,1.13,1.12,1.12,5000,1.12
2014-07-14,1.16,1.16,1.13,1.13,2800,1.13
2014-07-11,1.10,1.13,1.08,1.13,1400,1.13
2014-07-10,1.15,1.16,1.10,1.10,900,1.10
2014-07-09,1.14,1.14,1.13,1.14,1000,1.14
2014-07-08,1.16,1.16,1.16,1.16,000,1.16
2014-07-07,1.19,1.20,1.16,1.16,5200,1.16
2014-07-03,1.18,1.18,1.18,1.18,900,1.18
2014-07-02,1.60,1.60,1.18,1.18,37400,1.18
2014-07-01,1.20,1.30,1.20,1.27,13600,1.27
2014-06-30,1.17,1.46,1.16,1.20,31900,1.20
2014-06-27,1.20,1.20,1.10,1.15,13300,1.15
2014-06-26,1.26,1.26,1.21,1.22,8600,1.22
2014-06-25,1.30,1.30,1.30,1.30,000,1.30
2014-06-24,1.30,1.30,1.27,1.30,5300,1.30
2014-06-23,1.31,1.31,1.31,1.31,3100,1.31
2014-06-20,1.32,1.32,1.28,1.31,27700,1.31
2014-06-19,1.30,1.30,1.30,1.30,200,1.30
2014-06-18,1.31,1.32,1.31,1.32,900,1.32
2014-06-17,1.28,1.32,1.28,1.32,3600,1.32
2014-06-16,1.33,1.33,1.30,1.30,800,1.30
2014-06-13,1.37,1.37,1.29,1.29,5300,1.29
2014-06-12,1.32,1.39,1.32,1.33,1700,1.33
2014-06-11,1.33,1.33,1.33,1.33,300,1.33
2014-06-10,1.32,1.32,1.32,1.32,300,1.32
2014-06-09,1.32,1.36,1.32,1.36,600,1.36
2014-06-06,1.30,1.30,1.30,1.30,200,1.30
2014-06-05,1.30,1.35,1.30,1.33,1700,1.33
2014-06-04,1.25,1.32,1.25,1.32,1400,1.32
2014-06-03,1.37,1.37,1.25,1.25,2200,1.25
2014-06-02,1.35,1.35,1.35,1.35,400,1.35
2014-05-30,1.43,1.43,1.34,1.35,1200,1.35
2014-05-29,1.43,1.45,1.40,1.42,6900,1.42
2014-05-28,1.31,1.40,1.31,1.35,4000,1.35
2014-05-27,1.35,1.35,1.23,1.25,4300,1.25
2014-05-23,1.19,1.19,1.19,1.19,000,1.19
2014-05-22,1.22,1.22,1.19,1.19,500,1.19
2014-05-21,1.23,1.23,1.16,1.18,1600,1.18
2014-05-20,1.30,1.30,1.17,1.20,1800,1.20
2014-05-19,1.30,1.30,1.30,1.30,000,1.30
2014-05-16,1.27,1.30,1.27,1.30,3700,1.30
2014-05-15,1.28,1.29,1.27,1.29,3200,1.29
2014-05-14,1.33,1.33,1.28,1.29,1300,1.29
2014-05-13,1.42,1.42,1.25,1.28,3800,1.28
2014-05-12,1.47,1.47,1.43,1.43,1400,1.43
2014-05-09,1.44,1.44,1.40,1.42,3000,1.42
2014-05-08,1.45,1.45,1.44,1.44,700,1.44
2014-05-07,1.47,1.47,1.47,1.47,500,1.47
2014-05-06,1.49,1.50,1.49,1.50,1100,1.50
2014-05-05,1.50,1.50,1.50,1.50,700,1.50
2014-05-02,1.44,1.48,1.44,1.47,1200,1.47
2014-05-01,1.47,1.47,1.43,1.44,2200,1.44
2014-04-30,1.44,1.44,1.44,1.44,600,1.44
2014-04-29,1.56,1.56,1.43,1.45,2600,1.45
2014-04-28,1.61,1.61,1.55,1.55,2800,1.55
2014-04-25,1.62,1.62,1.59,1.59,1900,1.59
2014-04-24,1.55,1.59,1.55,1.55,1200,1.55
2014-04-23,1.48,1.48,1.48,1.48,1000,1.48
2014-04-22,1.48,1.48,1.48,1.48,2500,1.48
2014-04-21,1.48,1.48,1.48,1.48,200,1.48
2014-04-17,1.48,1.48,1.48,1.48,100,1.48
2014-04-16,1.47,1.47,1.47,1.47,200,1.47
2014-04-15,1.43,1.48,1.43,1.48,1000,1.48
2014-04-14,1.45,1.47,1.44,1.45,4000,1.45
2014-04-11,1.47,1.48,1.47,1.48,1100,1.48
