Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,1.47,1.54,1.46,1.53,226600,1.53
2014-04-08,1.46,1.49,1.45,1.48,421900,1.48
2014-04-07,1.52,1.52,1.45,1.46,663500,1.46
2014-04-04,1.53,1.54,1.45,1.51,1028000,1.51
2014-04-03,1.54,1.56,1.52,1.53,347000,1.53
2014-04-02,1.54,1.57,1.52,1.55,251900,1.55
2014-04-01,1.56,1.62,1.50,1.52,1136600,1.52
2014-03-31,1.55,1.63,1.55,1.60,584300,1.60
2014-03-28,1.59,1.63,1.52,1.57,770400,1.57
2014-03-27,1.57,1.58,1.50,1.56,1060000,1.56
2014-03-26,1.65,1.70,1.57,1.61,906800,1.61
2014-03-25,1.68,1.74,1.62,1.63,1229100,1.63
2014-03-24,1.75,1.75,1.60,1.68,1256800,1.68
2014-03-21,1.79,1.79,1.68,1.74,831500,1.74
2014-03-20,1.80,1.82,1.69,1.74,1341000,1.74
2014-03-19,1.78,1.85,1.72,1.78,3538000,1.78
2014-03-18,1.65,1.79,1.65,1.76,2586300,1.76
2014-03-17,1.69,1.69,1.62,1.62,742700,1.62
2014-03-14,1.60,1.64,1.58,1.61,398400,1.61
2014-03-13,1.65,1.69,1.56,1.60,764000,1.60
2014-03-12,1.62,1.66,1.56,1.65,628800,1.65
2014-03-11,1.65,1.69,1.60,1.60,1102200,1.60
2014-03-10,1.60,1.72,1.60,1.64,1931500,1.64
2014-03-07,1.65,1.66,1.58,1.59,1421000,1.59
2014-03-06,1.62,1.63,1.56,1.58,800400,1.58
2014-03-05,1.49,1.65,1.48,1.59,1203000,1.59
2014-03-04,1.50,1.61,1.48,1.55,1315900,1.55
2014-03-03,1.49,1.51,1.45,1.49,462000,1.49
2014-02-28,1.51,1.54,1.47,1.49,646000,1.49
2014-02-27,1.45,1.54,1.44,1.51,1890500,1.51
2014-02-26,1.46,1.47,1.40,1.45,2189800,1.45
2014-02-25,1.53,1.53,1.47,1.52,413700,1.52
2014-02-24,1.52,1.52,1.48,1.51,377700,1.51
2014-02-21,1.49,1.51,1.48,1.48,357900,1.48
2014-02-20,1.45,1.55,1.45,1.48,454700,1.48
2014-02-19,1.51,1.55,1.45,1.45,484800,1.45
2014-02-18,1.57,1.59,1.50,1.51,574100,1.51
2014-02-14,1.57,1.61,1.55,1.55,453700,1.55
2014-02-13,1.59,1.67,1.49,1.54,2149200,1.54
2014-02-12,1.50,1.62,1.45,1.60,1793700,1.60
2014-02-11,1.48,1.50,1.45,1.48,312400,1.48
2014-02-10,1.56,1.56,1.45,1.49,579300,1.49
2014-02-07,1.46,1.53,1.40,1.51,534100,1.51
2014-02-06,1.37,1.47,1.36,1.44,619600,1.44
2014-02-05,1.45,1.46,1.35,1.39,624900,1.39
2014-02-04,1.50,1.51,1.45,1.47,340800,1.47
2014-02-03,1.51,1.54,1.42,1.44,832200,1.44
2014-01-31,1.51,1.55,1.49,1.54,397700,1.54
2014-01-30,1.50,1.57,1.47,1.53,582800,1.53
2014-01-29,1.50,1.55,1.45,1.51,940000,1.51
2014-01-28,1.44,1.60,1.40,1.59,2103200,1.59
2014-01-27,1.48,1.50,1.29,1.40,2114800,1.40
2014-01-24,1.56,1.58,1.41,1.45,2280600,1.45
2014-01-23,1.69,1.72,1.57,1.59,1390900,1.59
2014-01-22,1.77,1.78,1.66,1.69,1511700,1.69
2014-01-21,1.92,1.95,1.68,1.77,1898100,1.77
2014-01-17,1.93,1.94,1.83,1.90,1737400,1.90
2014-01-16,1.76,1.90,1.74,1.90,4102000,1.90
2014-01-15,1.70,1.72,1.61,1.71,972200,1.71
2014-01-14,1.69,1.71,1.58,1.69,1274700,1.69
2014-01-13,1.60,1.71,1.51,1.67,2418000,1.67
2014-01-10,1.51,1.57,1.50,1.57,801600,1.57
2014-01-09,1.54,1.63,1.51,1.61,796600,1.61
2014-01-08,1.57,1.62,1.44,1.53,1235900,1.53
2014-01-07,1.64,1.65,1.60,1.61,446200,1.61
2014-01-06,1.63,1.67,1.60,1.64,529600,1.64
2014-01-03,1.57,1.65,1.53,1.63,895700,1.63
2014-01-02,1.64,1.65,1.51,1.54,986700,1.54
2013-12-31,1.65,1.68,1.52,1.64,1267600,1.64
2013-12-30,1.76,1.79,1.57,1.65,1729700,1.65
2013-12-27,1.60,1.75,1.56,1.74,3891800,1.74
2013-12-26,1.51,1.59,1.46,1.56,1409900,1.56
2013-12-24,1.49,1.51,1.43,1.50,645500,1.50
2013-12-23,1.45,1.65,1.36,1.47,4448400,1.47
2013-12-20,1.37,1.45,1.26,1.45,1387800,1.45
2013-12-19,1.49,1.53,1.35,1.37,891600,1.37
2013-12-18,1.43,1.49,1.40,1.46,749100,1.46
2013-12-17,1.60,1.60,1.35,1.43,1507300,1.43
2013-12-16,1.57,1.65,1.49,1.60,4067100,1.60
2013-12-13,1.47,1.50,1.42,1.46,1556800,1.46
2013-12-12,1.38,1.45,1.36,1.45,2515500,1.45
2013-12-11,1.34,1.41,1.28,1.37,1806700,1.37
2013-12-10,1.30,1.31,1.22,1.26,508200,1.26
2013-12-09,1.30,1.36,1.23,1.27,1313900,1.27
2013-12-06,1.08,1.28,1.04,1.24,2061800,1.24
2013-12-05,1.07,1.07,1.01,1.05,204300,1.05
2013-12-04,1.02,1.07,0.98,1.05,530600,1.05
2013-12-03,1.14,1.17,0.94,1.02,1133800,1.02
2013-12-02,1.19,1.20,1.10,1.12,645200,1.12
2013-11-29,1.12,1.14,1.09,1.12,151200,1.12
2013-11-27,1.06,1.15,1.05,1.13,1135800,1.13
2013-11-26,1.03,1.05,1.01,1.03,152600,1.03
2013-11-25,1.06,1.09,1.00,1.02,456100,1.02
2013-11-22,1.03,1.07,1.02,1.06,348900,1.06
2013-11-21,0.92,1.10,0.92,1.00,519400,1.00
2013-11-20,0.91,0.93,0.90,0.93,409000,0.93
2013-11-19,0.90,0.93,0.86,0.90,134300,0.90
2013-11-18,0.90,0.92,0.88,0.90,410400,0.90
2013-11-15,0.85,0.90,0.83,0.89,527200,0.89
2013-11-14,0.78,0.84,0.78,0.78,79500,0.78
2013-11-13,0.76,0.81,0.76,0.80,106800,0.80
2013-11-12,0.78,0.81,0.76,0.76,115600,0.76
2013-11-11,0.79,0.83,0.79,0.79,29000,0.79
2013-11-08,0.80,0.80,0.78,0.79,37400,0.79
2013-11-07,0.80,0.83,0.78,0.80,140100,0.80
2013-11-06,0.85,0.85,0.78,0.80,161900,0.80
2013-11-05,0.84,0.85,0.81,0.84,26000,0.84
2013-11-04,0.78,0.83,0.78,0.82,107500,0.82
2013-11-01,0.83,0.84,0.79,0.80,108800,0.80
2013-10-31,0.88,0.88,0.80,0.80,218900,0.80
2013-10-30,0.88,0.90,0.87,0.87,35600,0.87
2013-10-29,0.90,0.90,0.86,0.88,55400,0.88
2013-10-28,0.92,0.92,0.87,0.87,50200,0.87
2013-10-25,0.92,0.92,0.87,0.90,103500,0.90
2013-10-24,0.89,0.92,0.88,0.89,38200,0.89
2013-10-23,0.93,0.93,0.88,0.90,64100,0.90
2013-10-22,0.92,0.93,0.88,0.92,126500,0.92
2013-10-21,0.87,0.95,0.85,0.92,253200,0.92
2013-10-18,0.85,0.90,0.83,0.83,229200,0.83
2013-10-17,0.82,0.85,0.82,0.85,36800,0.85
2013-10-16,0.81,0.86,0.81,0.85,79200,0.85
2013-10-15,0.91,0.91,0.81,0.84,145800,0.84
2013-10-14,0.88,0.88,0.82,0.88,154500,0.88
2013-10-11,0.85,0.87,0.85,0.87,76500,0.87
2013-10-10,0.82,0.87,0.81,0.85,188100,0.85
2013-10-09,0.79,0.83,0.79,0.80,180800,0.80
2013-10-08,0.89,0.91,0.77,0.81,564900,0.81
2013-10-07,0.89,0.94,0.89,0.92,47700,0.92
2013-10-04,0.93,0.93,0.90,0.92,70000,0.92
2013-10-03,0.94,0.95,0.90,0.92,64700,0.92
2013-10-02,0.89,0.97,0.89,0.92,218800,0.92
2013-10-01,0.89,0.89,0.88,0.89,117200,0.89
2013-09-30,0.87,0.93,0.87,0.89,132100,0.89
2013-09-27,0.89,0.95,0.88,0.92,129700,0.92
2013-09-26,0.89,0.91,0.87,0.89,128000,0.89
2013-09-25,0.86,0.89,0.85,0.87,137000,0.87
2013-09-24,0.94,0.94,0.82,0.88,633400,0.88
2013-09-23,1.09,1.09,0.93,0.93,411500,0.93
2013-09-20,1.08,1.10,1.02,1.09,224700,1.09
2013-09-19,1.07,1.10,1.07,1.08,208300,1.08
2013-09-18,1.07,1.10,1.06,1.08,200000,1.08
2013-09-17,1.09,1.14,1.05,1.09,485000,1.09
2013-09-16,1.02,1.09,1.01,1.09,788100,1.09
2013-09-13,0.99,1.01,0.98,1.01,129600,1.01
2013-09-12,1.02,1.02,0.98,0.99,223200,0.99
2013-09-11,1.03,1.03,0.98,1.00,348100,1.00
2013-09-10,1.00,1.02,0.95,1.02,494800,1.02
2013-09-09,0.97,1.00,0.96,0.98,376700,0.98
2013-09-06,0.93,0.96,0.92,0.94,242600,0.94
2013-09-05,0.92,0.94,0.90,0.94,305900,0.94
2013-09-04,0.94,0.94,0.91,0.92,208200,0.92
2013-09-03,0.95,0.95,0.91,0.92,233700,0.92
2013-08-30,0.96,0.96,0.91,0.91,264100,0.91
2013-08-29,1.03,1.03,0.90,0.94,1366900,0.94
2013-08-28,0.93,0.97,0.90,0.94,419200,0.94
2013-08-27,0.90,0.93,0.88,0.92,396800,0.92
2013-08-26,0.89,0.94,0.88,0.89,292900,0.89
2013-08-23,0.81,0.90,0.81,0.89,323100,0.89
2013-08-22,0.83,0.83,0.77,0.83,66800,0.83
2013-08-21,0.81,0.85,0.78,0.81,44300,0.81
2013-08-20,0.80,0.84,0.80,0.80,59600,0.80
2013-08-19,0.78,0.80,0.75,0.80,88900,0.80
2013-08-16,0.70,0.78,0.70,0.77,129900,0.77
2013-08-15,0.76,0.77,0.70,0.72,87600,0.72
2013-08-14,0.68,0.75,0.68,0.69,229300,0.69
2013-08-13,0.78,0.79,0.70,0.70,216800,0.70
2013-08-12,0.80,0.80,0.72,0.78,126800,0.78
2013-08-09,0.84,0.86,0.78,0.79,90000,0.79
2013-08-08,0.84,0.88,0.76,0.77,252200,0.77
2013-08-07,0.85,0.85,0.80,0.81,47300,0.81
2013-08-06,0.76,0.85,0.76,0.84,95900,0.84
2013-08-05,0.89,0.89,0.79,0.80,135200,0.80
2013-08-02,0.88,0.90,0.81,0.85,143800,0.85
2013-08-01,0.79,0.89,0.79,0.88,278500,0.88
2013-07-31,0.76,0.79,0.74,0.78,127700,0.78
2013-07-30,0.73,0.75,0.71,0.75,43600,0.75
2013-07-29,0.76,0.77,0.74,0.76,80100,0.76
2013-07-26,0.75,0.76,0.72,0.74,51000,0.74
2013-07-25,0.75,0.78,0.72,0.75,120100,0.75
2013-07-24,0.69,0.72,0.69,0.72,79500,0.72
2013-07-23,0.65,0.73,0.65,0.71,88400,0.71
2013-07-22,0.71,0.72,0.68,0.69,45100,0.69
2013-07-19,0.71,0.71,0.69,0.69,19700,0.69
2013-07-18,0.75,0.75,0.70,0.70,152200,0.70
2013-07-17,0.73,0.76,0.72,0.72,76900,0.72
2013-07-16,0.72,0.77,0.72,0.72,129100,0.72
2013-07-15,0.74,0.77,0.72,0.76,103400,0.76
2013-07-12,0.71,0.73,0.71,0.72,5100,0.72
2013-07-11,0.73,0.75,0.71,0.71,57800,0.71
2013-07-10,0.74,0.75,0.71,0.75,90200,0.75
2013-07-09,0.74,0.78,0.69,0.70,163700,0.70
2013-07-08,0.82,0.82,0.72,0.72,131200,0.72
2013-07-05,0.82,0.82,0.78,0.80,37500,0.80
2013-07-03,0.82,0.84,0.80,0.81,36800,0.81
2013-07-02,0.87,0.88,0.80,0.83,158100,0.83
2013-07-01,0.81,0.88,0.81,0.87,337900,0.87
2013-06-28,0.84,0.85,0.80,0.82,149000,0.82
2013-06-27,0.79,0.86,0.77,0.84,842100,0.84
2013-06-26,0.79,0.79,0.76,0.77,126300,0.77
2013-06-25,0.79,0.79,0.75,0.79,90200,0.79
2013-06-24,0.74,0.79,0.71,0.75,79100,0.75
2013-06-21,0.79,0.79,0.76,0.79,221100,0.79
2013-06-20,0.79,0.80,0.69,0.79,304300,0.79
2013-06-19,0.77,0.80,0.75,0.79,40500,0.79
2013-06-18,0.72,0.84,0.72,0.77,553600,0.77
2013-06-17,0.68,0.72,0.65,0.72,95100,0.72
2013-06-14,0.70,0.70,0.64,0.68,109600,0.68
2013-06-13,0.70,0.72,0.60,0.66,204200,0.66
2013-06-12,0.60,0.68,0.59,0.68,225400,0.68
2013-06-11,0.57,0.59,0.53,0.58,122400,0.58
2013-06-10,0.56,0.57,0.54,0.54,56700,0.54
2013-06-07,0.56,0.56,0.54,0.56,26300,0.56
2013-06-06,0.54,0.56,0.54,0.55,144500,0.55
2013-06-05,0.54,0.54,0.52,0.54,21400,0.54
2013-06-04,0.55,0.56,0.51,0.55,108600,0.55
2013-06-03,0.48,0.53,0.48,0.53,222700,0.53
2013-05-31,0.45,0.48,0.45,0.47,194700,0.47
2013-05-30,0.46,0.47,0.45,0.45,78800,0.45
2013-05-29,0.49,0.50,0.46,0.47,65000,0.47
2013-05-28,0.52,0.52,0.49,0.50,70600,0.50
2013-05-24,0.48,0.50,0.48,0.50,54100,0.50
2013-05-23,0.50,0.50,0.45,0.48,195000,0.48
2013-05-22,0.52,0.54,0.50,0.51,123500,0.51
2013-05-21,0.55,0.56,0.52,0.54,231300,0.54
2013-05-20,0.59,0.59,0.52,0.52,155000,0.52
2013-05-17,0.58,0.61,0.57,0.57,137400,0.57
2013-05-16,0.60,0.61,0.56,0.60,429600,0.60
2013-05-15,0.64,0.66,0.63,0.64,251200,0.64
2013-05-14,0.61,0.67,0.61,0.64,454900,0.64
2013-05-13,0.59,0.64,0.59,0.61,76000,0.61
2013-05-10,0.59,0.62,0.59,0.62,58600,0.62
2013-05-09,0.63,0.63,0.60,0.60,45600,0.60
2013-05-08,0.58,0.62,0.56,0.61,280600,0.61
2013-05-07,0.60,0.60,0.56,0.58,127800,0.58
2013-05-06,0.59,0.60,0.58,0.58,41000,0.58
2013-05-03,0.62,0.62,0.59,0.61,32900,0.61
2013-05-02,0.60,0.61,0.60,0.61,20200,0.61
2013-05-01,0.62,0.62,0.59,0.61,83300,0.61
2013-04-30,0.62,0.64,0.60,0.62,193800,0.62
2013-04-29,0.60,0.62,0.60,0.62,79600,0.62
2013-04-26,0.61,0.61,0.59,0.59,190000,0.59
2013-04-25,0.55,0.64,0.55,0.59,288600,0.59
2013-04-24,0.58,0.58,0.55,0.57,251200,0.57
2013-04-23,0.57,0.59,0.54,0.58,718000,0.58
2013-04-22,0.57,0.61,0.55,0.55,47100,0.55
2013-04-19,0.57,0.57,0.55,0.56,109900,0.56
2013-04-18,0.53,0.56,0.52,0.56,29700,0.56
2013-04-17,0.55,0.55,0.52,0.55,157000,0.55
2013-04-16,0.55,0.55,0.53,0.54,49200,0.54
2013-04-15,0.54,0.54,0.53,0.53,90100,0.53
2013-04-12,0.54,0.56,0.54,0.56,69900,0.56
2013-04-11,0.56,0.56,0.56,0.56,15000,0.56
2013-04-10,0.57,0.57,0.54,0.57,44500,0.57
2013-04-09,0.57,0.58,0.56,0.57,79500,0.57
2013-04-08,0.58,0.58,0.57,0.58,38200,0.58
2013-04-05,0.57,0.59,0.56,0.59,102000,0.59
2013-04-04,0.58,0.63,0.57,0.59,106700,0.59
2013-04-03,0.66,0.67,0.60,0.60,80900,0.60
2013-04-02,0.72,0.74,0.63,0.65,575800,0.65
2013-04-01,0.62,0.65,0.61,0.65,191300,0.65
2013-03-28,0.59,0.64,0.59,0.62,163800,0.62
2013-03-27,0.56,0.63,0.55,0.60,168500,0.60
2013-03-26,0.59,0.59,0.56,0.56,53300,0.56
2013-03-25,0.60,0.60,0.56,0.57,40100,0.57
2013-03-22,0.55,0.58,0.55,0.58,31200,0.58
2013-03-21,0.57,0.58,0.55,0.58,25300,0.58
2013-03-20,0.59,0.59,0.56,0.59,75100,0.59
2013-03-19,0.60,0.60,0.57,0.57,83000,0.57
2013-03-18,0.61,0.63,0.60,0.61,86000,0.61
2013-03-15,0.63,0.64,0.61,0.64,55100,0.64
2013-03-14,0.63,0.67,0.61,0.61,189400,0.61
2013-03-13,0.62,0.66,0.58,0.61,245500,0.61
2013-03-12,0.65,0.65,0.58,0.61,113500,0.61
2013-03-11,0.60,0.65,0.60,0.64,104600,0.64
2013-03-08,0.62,0.62,0.58,0.59,34400,0.59
2013-03-07,0.59,0.62,0.56,0.61,137100,0.61
2013-03-06,0.56,0.57,0.55,0.57,123600,0.57
2013-03-05,0.53,0.58,0.53,0.55,184600,0.55
2013-03-04,0.55,0.55,0.53,0.53,38200,0.53
2013-03-01,0.60,0.61,0.55,0.56,67700,0.56
2013-02-28,0.61,0.62,0.60,0.60,24900,0.60
2013-02-27,0.64,0.64,0.60,0.62,33900,0.62
2013-02-26,0.70,0.70,0.60,0.62,121300,0.62
2013-02-25,0.72,0.72,0.65,0.67,122400,0.67
2013-02-22,0.66,0.73,0.66,0.72,155200,0.72
2013-02-21,0.68,0.68,0.65,0.68,15900,0.68
2013-02-20,0.71,0.71,0.62,0.66,146800,0.66
2013-02-19,0.65,0.71,0.64,0.71,274000,0.71
2013-02-15,0.65,0.65,0.60,0.64,128200,0.64
2013-02-14,0.57,0.62,0.57,0.62,67200,0.62
2013-02-13,0.59,0.62,0.57,0.59,124300,0.59
2013-02-12,0.53,0.63,0.53,0.62,364200,0.62
2013-02-11,0.57,0.59,0.53,0.55,206800,0.55
2013-02-08,0.65,0.65,0.57,0.58,344400,0.58
2013-02-07,0.54,0.64,0.53,0.62,642600,0.62
2013-02-06,0.50,0.54,0.50,0.53,193400,0.53
2013-02-05,0.51,0.53,0.50,0.50,268600,0.50
2013-02-04,0.47,0.54,0.47,0.51,682100,0.51
2013-02-01,0.49,0.50,0.46,0.47,367800,0.47
2013-01-31,0.49,0.50,0.44,0.45,307900,0.45
2013-01-30,0.44,0.46,0.42,0.46,378200,0.46
2013-01-29,0.44,0.44,0.41,0.43,286400,0.43
2013-01-28,0.43,0.44,0.41,0.43,254300,0.43
2013-01-25,0.40,0.43,0.40,0.41,110700,0.41
2013-01-24,0.37,0.43,0.37,0.40,441100,0.40
2013-01-23,0.37,0.39,0.37,0.37,232900,0.37
2013-01-22,0.37,0.37,0.36,0.37,150300,0.37
2013-01-18,0.37,0.37,0.36,0.37,89800,0.37
