Date,Open,High,Low,Close,Volume,Adj Close
2014-04-22,3.71,4.10,3.71,4.06,2900,4.06
2014-04-21,4.00,4.14,3.61,3.85,43900,3.85
2014-04-17,4.50,4.50,4.06,4.09,11000,4.09
2014-04-16,4.29,4.66,4.16,4.40,24500,4.40
2014-04-15,4.00,4.31,3.98,4.16,20900,4.16
2014-04-14,3.71,3.97,3.60,3.97,14500,3.97
2014-04-11,3.47,3.63,3.42,3.63,11700,3.63
2014-04-10,3.57,3.61,3.38,3.45,7700,3.45
2014-04-09,3.47,3.57,3.37,3.57,22500,3.57
2014-04-08,3.56,3.56,3.36,3.42,3500,3.42
2014-04-07,3.40,3.71,3.25,3.51,21500,3.51
2014-04-04,3.82,3.88,3.20,3.46,38900,3.46
2014-04-03,4.31,4.38,3.48,3.75,75400,3.75
2014-04-02,4.22,4.51,4.22,4.35,9400,4.35
2014-04-01,4.49,4.54,4.23,4.28,30300,4.28
2014-03-31,5.50,5.50,4.50,4.50,87600,4.50
2014-03-28,5.30,5.33,5.02,5.22,23800,5.22
2014-03-27,5.60,5.64,5.20,5.25,39900,5.25
2014-03-26,5.52,5.72,5.24,5.58,132800,5.58
2014-03-25,5.38,5.72,5.06,5.60,193800,5.60
2014-03-24,5.65,5.65,4.95,5.27,108600,5.27
2014-03-21,5.70,5.75,5.54,5.74,6300,5.74
2014-03-20,5.72,5.75,5.70,5.74,6700,5.74
2014-03-19,5.53,5.74,5.52,5.60,11700,5.60
2014-03-18,5.49,5.50,5.38,5.48,12900,5.48
2014-03-17,5.42,5.50,5.35,5.35,6800,5.35
2014-03-14,5.47,5.47,5.38,5.47,4000,5.47
2014-03-13,5.50,5.57,5.33,5.34,7600,5.34
2014-03-12,5.32,5.56,5.30,5.56,18600,5.56
2014-03-11,5.31,5.55,5.30,5.33,3400,5.33
2014-03-10,5.22,5.47,5.22,5.30,5700,5.30
2014-03-07,5.47,5.47,5.23,5.24,2500,5.24
2014-03-06,5.08,5.48,5.08,5.21,9000,5.21
2014-03-05,4.95,5.47,4.95,5.11,5200,5.11
2014-03-04,5.17,5.24,5.12,5.18,7400,5.18
2014-03-03,5.24,5.35,4.50,5.24,79200,5.24
2014-02-28,5.54,5.55,5.46,5.46,5400,5.46
2014-02-27,5.60,5.60,5.46,5.58,12900,5.58
2014-02-26,5.50,5.60,5.44,5.50,8500,5.50
2014-02-25,5.52,5.57,5.32,5.45,25700,5.45
2014-02-24,5.52,5.69,5.46,5.58,3100,5.58
2014-02-21,5.60,5.71,5.35,5.60,34200,5.60
2014-02-20,5.77,5.79,5.60,5.61,15900,5.61
2014-02-19,5.68,5.78,5.56,5.66,37300,5.66
2014-02-18,5.55,5.91,5.50,5.76,22400,5.76
2014-02-14,5.60,5.80,5.50,5.55,16100,5.55
2014-02-13,5.68,5.88,5.62,5.82,9600,5.82
2014-02-12,5.90,6.00,5.46,5.85,14700,5.85
2014-02-11,5.60,5.66,5.46,5.61,28600,5.61
2014-02-10,5.84,5.84,5.50,5.55,42700,5.55
2014-02-07,5.00,6.00,5.00,5.69,93600,5.69
2014-02-06,4.59,4.97,4.59,4.97,16200,4.97
2014-02-05,4.40,4.59,4.40,4.49,21700,4.49
2014-02-04,4.40,4.50,4.34,4.42,8600,4.42
2014-02-03,4.16,4.40,4.15,4.40,10100,4.40
2014-01-31,4.24,4.45,4.09,4.09,25400,4.09
2014-01-30,3.81,4.84,3.72,4.47,47100,4.47
2014-01-29,3.70,3.84,3.56,3.84,11500,3.84
2014-01-28,3.55,3.63,3.55,3.63,8400,3.63
2014-01-27,3.43,3.55,3.43,3.55,25400,3.55
2014-01-24,3.30,3.50,3.30,3.48,10400,3.48
2014-01-23,3.35,3.45,3.21,3.45,6700,3.45
2014-01-22,3.47,3.51,3.42,3.45,4800,3.45
2014-01-21,3.50,3.51,3.48,3.51,3900,3.51
2014-01-17,3.56,3.56,3.49,3.52,6900,3.52
2014-01-16,3.69,3.69,3.46,3.46,2200,3.46
2014-01-15,3.57,3.57,3.45,3.55,2300,3.55
2014-01-14,3.51,3.64,3.47,3.47,3100,3.47
2014-01-13,3.45,3.62,3.45,3.56,15900,3.56
2014-01-10,3.45,3.60,3.45,3.60,5700,3.60
2014-01-09,3.45,3.45,3.45,3.45,100,3.45
2014-01-08,3.54,3.55,3.45,3.45,7000,3.45
2014-01-07,3.55,3.55,3.34,3.45,17000,3.45
2014-01-06,3.49,3.61,3.45,3.61,17700,3.61
2014-01-03,3.48,3.55,3.48,3.52,8600,3.52
2014-01-02,3.42,3.50,3.42,3.49,1300,3.49
2013-12-31,3.40,3.70,3.40,3.41,8800,3.41
2013-12-30,3.36,3.39,3.35,3.38,5900,3.38
2013-12-27,3.35,3.35,3.35,3.35,100,3.35
2013-12-26,3.36,3.39,3.35,3.39,6500,3.39
2013-12-24,3.39,3.42,3.38,3.41,1000,3.41
2013-12-23,3.45,3.45,3.40,3.45,7500,3.45
2013-12-20,3.48,3.55,3.33,3.43,16700,3.43
2013-12-19,3.32,3.44,3.32,3.40,40700,3.40
2013-12-18,3.32,3.46,3.32,3.33,10700,3.33
2013-12-17,3.25,3.33,2.99,3.32,26900,3.32
2013-12-16,3.27,3.33,3.25,3.29,20900,3.29
2013-12-13,3.22,3.24,3.15,3.24,5200,3.24
2013-12-12,3.16,3.16,3.14,3.14,2400,3.14
2013-12-11,3.17,3.29,3.15,3.16,17400,3.16
2013-12-10,3.14,3.25,3.14,3.25,10400,3.25
2013-12-09,3.10,3.21,3.10,3.20,6700,3.20
2013-12-06,3.09,3.20,3.02,3.20,6100,3.20
2013-12-05,3.22,3.22,2.95,3.15,15400,3.15
2013-12-04,3.00,3.19,2.96,3.18,24000,3.18
2013-12-03,2.87,2.97,2.87,2.97,13500,2.97
2013-12-02,2.65,2.81,2.65,2.75,17500,2.75
2013-11-29,2.61,2.65,2.59,2.59,300,2.59
2013-11-27,2.69,2.77,2.50,2.65,19600,2.65
2013-11-26,2.62,2.74,2.62,2.65,1300,2.65
2013-11-25,2.60,2.65,2.57,2.57,6600,2.57
2013-11-22,2.50,2.60,2.50,2.58,7500,2.58
2013-11-21,2.60,2.67,2.50,2.51,19300,2.51
2013-11-20,2.64,2.67,2.50,2.55,8900,2.55
2013-11-19,2.56,2.68,2.49,2.57,52200,2.57
2013-11-18,2.69,2.86,2.53,2.70,41400,2.70
2013-11-15,2.73,2.99,2.65,2.71,39000,2.71
2013-11-14,2.67,2.87,2.67,2.80,15000,2.80
2013-11-13,2.81,3.02,2.72,2.89,31500,2.89
2013-11-12,3.10,3.26,2.63,2.82,78300,2.82
2013-11-11,3.13,3.19,3.00,3.07,16700,3.07
2013-11-08,3.07,3.18,3.07,3.18,300,3.18
2013-11-07,3.24,3.24,3.00,3.10,10800,3.10
2013-11-06,3.02,3.15,2.85,3.15,24600,3.15
2013-11-05,3.10,3.12,3.05,3.10,14300,3.10
2013-11-04,3.15,3.15,3.02,3.15,16300,3.15
2013-11-01,2.77,3.13,2.77,3.07,36200,3.07
2013-10-31,2.75,2.80,2.75,2.80,14500,2.80
2013-10-30,2.75,2.75,2.70,2.73,19800,2.73
2013-10-29,2.50,2.80,2.50,2.80,16200,2.80
2013-10-28,2.45,2.50,2.45,2.50,10100,2.50
2013-10-25,2.34,2.44,2.34,2.44,3100,2.44
2013-10-24,2.22,2.33,2.22,2.25,16100,2.25
2013-10-23,2.27,2.27,2.22,2.23,1900,2.23
2013-10-22,2.20,2.28,2.20,2.28,14100,2.28
2013-10-21,2.29,2.30,2.20,2.21,7500,2.21
2013-10-18,2.10,2.27,2.10,2.27,13500,2.27
2013-10-17,2.29,2.29,2.12,2.19,15600,2.19
2013-10-16,2.28,2.28,2.20,2.25,2600,2.25
2013-10-15,2.19,2.24,2.15,2.21,7900,2.21
2013-10-14,2.11,2.27,2.11,2.17,2900,2.17
2013-10-11,2.26,2.26,2.26,2.26,700,2.26
2013-10-10,2.16,2.26,2.10,2.26,3600,2.26
2013-10-09,2.12,2.25,2.05,2.25,12100,2.25
2013-10-08,2.30,2.30,2.08,2.21,19100,2.21
2013-10-07,2.30,2.30,2.30,2.30,100,2.30
2013-10-04,2.23,2.25,2.16,2.25,4600,2.25
2013-10-03,2.14,2.29,2.02,2.20,24400,2.20
2013-10-02,2.17,2.25,2.04,2.09,8700,2.09
2013-10-01,2.20,2.25,2.10,2.21,5400,2.21
2013-09-30,2.03,2.11,2.03,2.11,1000,2.11
2013-09-27,2.00,2.15,2.00,2.05,17000,2.05
2013-09-26,2.17,2.26,2.15,2.23,13000,2.23
2013-09-25,2.20,2.20,2.02,2.09,8600,2.09
2013-09-24,2.23,2.23,2.17,2.23,1200,2.23
2013-09-23,2.05,2.26,1.92,2.21,21100,2.21
2013-09-20,2.35,2.35,2.15,2.15,22900,2.15
2013-09-19,2.27,2.36,2.23,2.35,5800,2.35
2013-09-18,2.30,2.30,2.24,2.28,2300,2.28
2013-09-17,2.25,2.28,2.25,2.28,5900,2.28
2013-09-16,2.32,2.32,2.26,2.31,3100,2.31
2013-09-13,2.28,2.28,2.28,2.28,1000,2.28
2013-09-12,2.35,2.35,2.28,2.35,1900,2.35
2013-09-11,2.27,2.33,2.27,2.30,1100,2.30
2013-09-10,2.45,2.45,2.27,2.41,16100,2.41
2013-09-09,2.25,2.45,2.25,2.43,22700,2.43
2013-09-06,2.50,2.50,2.42,2.45,2400,2.45
2013-09-05,2.26,2.49,2.26,2.49,4500,2.49
2013-09-04,2.49,2.49,2.25,2.40,7800,2.40
2013-09-03,2.44,2.48,2.21,2.44,20600,2.44
2013-08-30,2.47,2.50,2.42,2.47,6800,2.47
2013-08-29,2.33,2.42,2.31,2.42,14100,2.42
2013-08-28,2.21,2.28,2.21,2.28,20300,2.28
2013-08-27,2.20,2.35,2.20,2.20,5300,2.20
2013-08-26,2.40,2.40,2.30,2.34,10700,2.34
2013-08-23,2.18,2.30,2.15,2.30,9200,2.30
2013-08-22,2.37,2.37,2.28,2.30,14600,2.30
2013-08-21,2.10,2.30,2.10,2.30,57200,2.30
2013-08-20,2.37,2.37,2.15,2.20,41500,2.20
2013-08-19,2.08,2.84,2.08,2.23,167700,2.23
2013-08-16,1.98,2.15,1.84,2.08,69800,2.08
2013-08-15,1.78,1.84,1.76,1.76,2700,1.76
2013-08-14,1.84,1.87,1.78,1.78,20500,1.78
2013-08-13,1.65,2.00,1.65,1.80,52500,1.80
2013-08-12,1.65,1.65,1.50,1.60,1700,1.60
2013-08-09,1.55,1.55,1.55,1.55,100,1.55
2013-08-08,1.64,1.65,1.64,1.64,5200,1.64
2013-08-07,1.64,1.64,1.50,1.60,3200,1.60
2013-08-06,1.61,1.65,1.57,1.65,3100,1.65
2013-08-05,1.61,1.65,1.61,1.64,19300,1.64
2013-08-02,1.64,1.64,1.64,1.64,000,1.64
2013-08-01,1.55,1.64,1.55,1.64,800,1.64
2013-07-31,1.51,1.55,1.50,1.55,2200,1.55
2013-07-30,1.60,1.65,1.54,1.55,10100,1.55
2013-07-29,1.54,1.65,1.50,1.65,19700,1.65
2013-07-26,1.54,1.54,1.54,1.54,800,1.54
2013-07-25,1.50,1.50,1.50,1.50,000,1.50
2013-07-24,1.50,1.50,1.50,1.50,000,1.50
2013-07-23,1.51,1.51,1.50,1.50,200,1.50
2013-07-22,1.57,1.57,1.54,1.54,4900,1.54
2013-07-19,1.55,1.57,1.55,1.57,5200,1.57
2013-07-18,1.50,1.50,1.50,1.50,2100,1.50
2013-07-17,1.54,1.54,1.54,1.54,300,1.54
2013-07-16,1.55,1.55,1.54,1.54,600,1.54
2013-07-15,1.50,1.51,1.48,1.51,1400,1.51
2013-07-12,1.55,1.55,1.55,1.55,000,1.55
2013-07-11,1.55,1.55,1.50,1.55,1100,1.55
2013-07-10,1.55,1.60,1.45,1.60,13300,1.60
2013-07-09,1.54,1.54,1.54,1.54,200,1.54
2013-07-08,1.45,1.50,1.45,1.50,200,1.50
2013-07-05,1.50,1.50,1.50,1.50,400,1.50
2013-07-03,1.50,1.50,1.50,1.50,100,1.50
2013-07-02,1.50,1.50,1.50,1.50,100,1.50
2013-07-01,1.52,1.52,1.50,1.50,300,1.50
2013-06-28,1.50,1.51,1.50,1.50,2400,1.50
2013-06-27,1.50,1.55,1.50,1.55,6100,1.55
2013-06-26,1.50,1.50,1.50,1.50,5000,1.50
2013-06-25,1.50,1.51,1.50,1.51,200,1.51
2013-06-24,1.50,1.51,1.50,1.51,5200,1.51
2013-06-21,1.50,1.51,1.50,1.51,400,1.51
2013-06-20,1.52,1.52,1.52,1.52,100,1.52
2013-06-19,1.50,1.50,1.50,1.50,900,1.50
2013-06-18,1.59,1.59,1.59,1.59,200,1.59
2013-06-17,1.57,1.57,1.57,1.57,000,1.57
2013-06-14,1.57,1.59,1.57,1.57,1600,1.57
2013-06-13,1.50,1.50,1.45,1.45,200,1.45
2013-06-12,1.50,1.50,1.50,1.50,300,1.50
2013-06-11,1.50,1.50,1.50,1.50,100,1.50
2013-06-10,1.60,1.60,1.50,1.58,400,1.58
2013-06-07,1.60,1.60,1.60,1.60,2500,1.60
2013-06-06,1.55,1.60,1.50,1.50,3300,1.50
2013-06-05,1.51,1.51,1.49,1.49,5100,1.49
2013-06-04,1.55,1.55,1.55,1.55,1900,1.55
2013-06-03,1.56,1.58,1.49,1.51,800,1.51
2013-05-31,1.58,1.58,1.58,1.58,100,1.58
2013-05-30,1.50,1.50,1.50,1.50,1300,1.50
2013-05-29,1.45,1.50,1.38,1.50,1200,1.50
2013-05-28,1.47,1.51,1.37,1.51,8800,1.51
2013-05-24,1.63,1.63,1.46,1.50,1300,1.50
2013-05-23,1.55,1.55,1.55,1.55,200,1.55
2013-05-22,1.53,1.53,1.53,1.53,100,1.53
2013-05-21,1.49,1.50,1.49,1.50,500,1.50
2013-05-20,1.53,1.53,1.48,1.49,700,1.49
2013-05-17,1.50,1.56,1.50,1.55,10000,1.55
2013-05-16,1.59,1.59,1.38,1.52,6800,1.52
2013-05-15,1.55,1.58,1.54,1.55,4600,1.55
2013-05-14,1.55,1.55,1.55,1.55,200,1.55
2013-05-13,1.66,1.68,1.55,1.55,15200,1.55
2013-05-10,1.56,1.56,1.55,1.55,600,1.55
2013-05-09,1.52,1.58,1.52,1.58,4300,1.58
2013-05-08,1.52,1.52,1.52,1.52,3400,1.52
2013-05-07,1.52,1.53,1.52,1.53,10400,1.53
2013-05-06,1.54,1.56,1.50,1.50,600,1.50
2013-05-03,1.55,1.55,1.52,1.55,6500,1.55
2013-05-02,1.56,1.58,1.56,1.58,300,1.58
2013-05-01,1.53,1.53,1.53,1.53,000,1.53
2013-04-30,1.53,1.53,1.53,1.53,1000,1.53
2013-04-29,1.57,1.60,1.55,1.56,13500,1.56
2013-04-26,1.53,1.55,1.52,1.55,1200,1.55
2013-04-25,1.54,1.54,1.52,1.53,300,1.53
2013-04-24,1.57,1.58,1.52,1.52,5200,1.52
2013-04-23,1.52,1.54,1.50,1.54,10800,1.54
2013-04-22,1.39,1.52,1.39,1.50,1800,1.50
2013-04-19,1.53,1.53,1.52,1.52,1100,1.52
2013-04-18,1.50,1.53,1.48,1.52,5300,1.52
2013-04-17,1.48,1.49,1.48,1.49,1800,1.49
2013-04-16,1.49,1.50,1.49,1.50,1500,1.50
2013-04-15,1.51,1.51,1.51,1.51,000,1.51
2013-04-12,1.51,1.51,1.51,1.51,200,1.51
2013-04-11,1.52,1.52,1.38,1.49,2600,1.49
2013-04-10,1.55,1.55,1.50,1.50,8800,1.50
2013-04-09,1.39,1.42,1.39,1.42,500,1.42
2013-04-08,1.50,1.50,1.50,1.50,000,1.50
2013-04-05,1.51,1.57,1.48,1.50,700,1.50
2013-04-04,1.50,1.59,1.49,1.59,400,1.59
2013-04-03,1.55,1.55,1.49,1.49,1500,1.49
2013-04-02,1.50,1.57,1.50,1.52,1600,1.52
2013-04-01,1.48,1.50,1.48,1.50,300,1.50
2013-03-28,1.50,1.50,1.50,1.50,000,1.50
2013-03-27,1.48,1.51,1.46,1.50,1900,1.50
2013-03-26,1.47,1.50,1.47,1.50,2200,1.50
2013-03-25,1.49,1.49,1.49,1.49,000,1.49
2013-03-22,1.46,1.50,1.46,1.49,1000,1.49
2013-03-21,1.49,1.49,1.49,1.49,300,1.49
2013-03-20,1.50,1.50,1.50,1.50,1000,1.50
2013-03-19,1.48,1.48,1.48,1.48,100,1.48
2013-03-18,1.47,1.50,1.47,1.50,400,1.50
2013-03-15,1.60,1.60,1.52,1.52,800,1.52
2013-03-14,1.54,1.54,1.54,1.54,000,1.54
2013-03-13,1.59,1.60,1.54,1.54,1300,1.54
2013-03-12,1.55,1.59,1.54,1.59,8500,1.59
2013-03-11,1.50,1.55,1.50,1.55,121500,1.55
2013-03-08,1.55,1.55,1.46,1.46,700,1.46
2013-03-07,1.47,1.52,1.46,1.46,7100,1.46
2013-03-06,1.49,1.50,1.47,1.47,3400,1.47
2013-03-05,1.55,1.55,1.48,1.48,2300,1.48
2013-03-04,1.47,1.47,1.47,1.47,000,1.47
2013-03-01,1.47,1.47,1.47,1.47,200,1.47
2013-02-28,1.47,1.47,1.47,1.47,200,1.47
2013-02-27,1.46,1.47,1.46,1.46,800,1.46
2013-02-26,1.45,1.53,1.45,1.51,6300,1.51
2013-02-25,1.44,1.45,1.44,1.45,1200,1.45
2013-02-22,1.42,1.45,1.41,1.44,5300,1.44
2013-02-21,1.41,1.41,1.41,1.41,000,1.41
2013-02-20,1.41,1.41,1.41,1.41,100,1.41
2013-02-19,1.41,1.41,1.41,1.41,200,1.41
2013-02-15,1.45,1.45,1.44,1.44,400,1.44
2013-02-14,1.53,1.53,1.45,1.45,3100,1.45
2013-02-13,1.39,1.43,1.39,1.43,1900,1.43
2013-02-12,1.45,1.45,1.45,1.45,500,1.45
2013-02-11,1.40,1.40,1.40,1.40,100,1.40
2013-02-08,1.41,1.41,1.41,1.41,100,1.41
2013-02-07,1.40,1.40,1.40,1.40,300,1.40
2013-02-06,1.40,1.44,1.40,1.41,5200,1.41
2013-02-05,1.45,1.46,1.45,1.46,300,1.46
2013-02-04,1.56,1.56,1.56,1.56,400,1.56
2013-02-01,1.48,1.63,1.47,1.55,43400,1.55
2013-01-31,1.37,1.51,1.37,1.51,13800,1.51
2013-01-30,1.42,1.44,1.38,1.39,3100,1.39
2013-01-29,1.40,1.40,1.40,1.40,000,1.40
2013-01-28,1.38,1.41,1.35,1.40,6000,1.40
2013-01-25,1.33,1.46,1.33,1.46,3200,1.46
2013-01-24,1.35,1.38,1.33,1.37,4600,1.37
2013-01-23,1.31,1.38,1.31,1.36,2300,1.36
2013-01-22,1.33,1.34,1.31,1.33,2300,1.33
2013-01-18,1.23,1.27,1.16,1.27,3200,1.27
2013-01-17,1.32,1.32,1.32,1.32,000,1.32
2013-01-16,1.32,1.32,1.32,1.32,000,1.32
2013-01-15,1.33,1.34,1.29,1.32,5200,1.32
2013-01-14,1.35,1.38,1.34,1.35,3300,1.35
2013-01-11,1.25,1.36,1.25,1.36,800,1.36
