,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,57.6,58.85,57.03,58.38,43500,58.38,38356.0,57.117,57.092,58.6052,51.5860666667,60.5702501348,57.092,53.6137498652,-0.231033978036,-0.310928003834,0.0798940257974,53.8024672656,56.661358811,48.2550424628
15,2014-10-28,55.73,57.8,55.73,57.8,37200,57.8,37964.0,57.186,56.964,58.5774,51.5332666667,60.4316355056,56.964,53.4963644944,-0.38449333674,-0.330901510283,-0.0535918264564,51.991274791,48.4341825902,47.3991507431
16,2014-10-27,54.66,55.86,53.79,55.7,26300,55.7,37772.0,57.284,56.877,58.5616,51.4879333333,60.3436819871,56.877,53.4103180129,-0.515716106041,-0.317503553669,-0.198212552372,44.7024341447,43.2590233546,50.8660344223
17,2014-10-24,55.45,55.53,54.35,55.27,18300,55.27,37984.0,57.417,56.9015,58.5818,51.4784666667,60.3413853179,56.9015,53.4616146821,-0.461884570043,-0.267950415576,-0.193934154467,43.0587056113,44.6656050955,58.2376903463
18,2014-10-23,56.45,56.94,54.07,55.28,61000,55.28,37850.0,57.6103333333,56.991,58.6342,51.4706666667,60.3485937813,56.991,53.6334062187,-0.342675815805,-0.21946687696,-0.123208938846,43.0863629748,53.2377919321,67.3028576274
19,2014-10-22,56.23,56.79,54.1,55.85,76500,55.85,36976.0,57.8213333333,57.039,58.6688,51.4621333333,60.3240442919,57.039,53.7539557081,-0.186555903076,-0.188664642248,0.00210873917251,44.6027194749,62.3017173072,75.4915441853
20,2014-10-21,58.57,59.0,55.72,56.23,50900,56.23,35852.0,58.0296666667,57.1215,58.6884,51.4441333333,60.3655793763,57.1215,53.8774206237,-0.0426129467829,-0.189191827041,0.146578880258,45.5960943764,72.7456470505,80.730754764
21,2014-10-20,58.03,59.92,51.45,58.5,91200,58.5,35464.0,58.1903333333,57.089,58.7084,51.4252666667,60.3808256333,57.089,53.7971743667,0.103039523929,-0.225836547106,0.328876071035,52.0230488249,80.9262742199,79.6020958546
22,2014-10-17,60.87,60.87,58.68,58.94,21000,58.94,34672.0,58.321,57.057,58.6676,51.3985333333,60.3054956518,57.057,53.8085043482,0.0563190116538,-0.308055564864,0.364374576518,53.3772267176,85.9925381636,71.2304483925
23,2014-10-16,58.03,60.76,57.98,59.81,80000,59.81,34844.0,58.406,57.067,58.6136,51.3601333333,60.339760914,57.067,53.794239086,-0.0489325369109,-0.399149208994,0.350216672083,56.0563106712,83.2585596222,58.2885706261
24,2014-10-15,58.32,59.72,56.03,58.82,48900,58.82,34236.0,58.4776666667,57.0875,58.516,51.31,60.4330575021,57.0875,53.7419424979,-0.27114185836,-0.486703377015,0.215561518655,53.5952398681,68.2310114128,42.768633871
25,2014-10-14,57.83,60.07,57.83,59.7,43000,59.7,33892.0,58.5713333333,57.169,58.4224,51.2608666667,60.7505019196,57.169,53.5874980804,-0.450017874343,-0.540593756678,0.0905758823353,56.1928341744,47.4396843715,32.9102655354
26,2014-10-13,54.4,58.4,54.4,57.3,79300,57.3,34192.0,58.6736666667,57.221,58.3192,51.2089333333,60.9740728743,57.221,53.4679271257,-0.761383002025,-0.563237727262,-0.198145274763,50.0635998933,34.2250270979,32.1026416073
27,2014-10-10,52.76,55.5,52.51,54.57,99700,54.57,33312.0,58.8133333333,57.3405,58.262,51.1739333333,61.2451611889,57.3405,53.4358388111,-0.903359830419,-0.513701408571,-0.389658421848,41.404048406,21.1788126018,34.0882325594
28,2014-10-09,57.33,58.46,53.11,53.13,69600,53.13,32238.0,59.0026666667,57.6655,58.2788,51.1598,61.6743126671,57.6655,53.6566873329,-0.793470475673,-0.416286803109,-0.377183672563,35.9651667066,28.7975380705,39.04330817
29,2014-10-08,55.55,57.46,55.32,57.2,13800,57.2,34024.0,59.2883333333,58.0895,58.314,51.1587333333,61.8775257391,58.0895,54.3014742609,-0.495052128695,-0.321990884969,-0.173061243726,47.5482356473,44.2091886591,39.2256050684
30,2014-10-07,57.38,57.99,56.01,56.02,35900,56.02,34186.0,59.375,58.3345,58.13,51.1300666667,62.4778825554,58.3345,54.1911174446,-0.521361043954,-0.278725574037,-0.242635469917,42.5686462739,42.1673909063,32.6233079036
31,2014-10-06,58.19,58.95,57.83,57.91,61700,57.91,33884.0,59.496,58.586,57.9574,51.1180666667,62.7474920401,58.586,54.4245079599,-0.42721189879,-0.218066706558,-0.209145192232,49.5674745139,40.9991150442,26.211460177
32,2014-10-03,58.2,59.77,57.7,58.05,33400,58.05,33030.0,59.5833333333,58.8115,57.744,51.0950666667,63.279511974,58.8115,54.343488026,-0.493265725889,-0.1657804085,-0.327485317389,50.1344354979,29.5267256637,20.4521325437
33,2014-10-02,55.86,57.95,55.86,57.38,33100,57.38,32630.0,59.6106666667,58.9835,57.546,51.0522666667,63.5839011782,58.9835,54.3830988218,-0.584654200101,-0.0839090791526,-0.500745120949,47.4640429108,17.8,18.8311537349
34,2014-10-01,56.25,56.92,55.5,55.82,49000,55.82,32264.0,59.614,59.2125,57.3652,51.0106,63.925417886,59.2125,54.499582114,-0.624576882458,0.0412772010847,-0.665854083543,40.5848644083,16.52,19.4944095335
35,2014-09-30,56.34,57.54,55.42,56.06,51900,56.06,31808.0,59.653,59.503,57.217,50.9767333333,64.0572380263,59.503,54.9487619737,-0.507611624194,0.20774072197,-0.715352346164,41.3585185671,17.9618045113,18.6940366401
36,2014-09-29,56.6,57.43,55.63,56.19,31000,56.19,30880.0,59.6846666667,59.8385,57.0322,50.9295333333,64.3167419542,59.8385,55.3602580458,-0.375374343657,0.386578808511,-0.761953152169,41.7589049455,23.0428104284,16.8063955763
37,2014-09-26,56.36,58.2,56.36,57.06,21300,57.06,30644.0,59.702,60.1035,56.8636,50.8792,64.3055151118,60.1035,55.9014848882,-0.214367860592,0.577067096553,-0.791434957145,44.4319148413,20.4530231944,13.3516705771
38,2014-09-25,57.42,58.5,56.13,56.24,49300,56.24,30774.0,59.7296666667,60.263,56.674,50.8191333333,64.2261911385,60.263,56.2998088615,-0.0943287805982,0.77492583584,-0.869254616438,41.1341088355,13.3185084265,12.404795493
39,2014-09-24,55.76,58.17,55.64,57.5,18800,57.5,30266.0,59.7553333333,60.536,56.5352,50.7591333333,64.0835140592,60.536,56.9884859408,0.14374770013,0.992239489949,-0.84849178982,44.9395058687,10.411240256,14.9777210456
40,2014-09-23,57.8,58.42,55.25,55.58,31900,55.58,30248.0,59.733,60.651,56.3626,50.693,63.9368539225,60.651,57.3651460775,0.317238078075,1.2043624374,-0.887124359329,36.6464445734,9.22391043142,18.3823304696
41,2014-09-22,58.52,59.4,57.84,57.86,14400,57.86,30136.0,59.788,60.8545,56.2282,50.6321333333,63.2395742127,60.8545,58.4694257873,0.72955142479,1.42614352724,-0.696592102447,43.9449247106,16.6655228583,21.6478892609
42,2014-09-19,60.21,61.5,59.01,59.14,34600,59.14,30192.0,59.7413333333,60.988,56.0454,50.5622666667,62.9488528757,60.988,59.0271471243,1.01305607569,1.60029155285,-0.587235477158,49.0359547477,23.6102106366,23.0170241312
43,2014-09-18,60.96,61.26,60.06,60.22,11700,60.22,30086.0,59.6446666667,60.9745,55.8276,50.4756,62.9890418834,60.9745,58.9599581166,1.22984846901,1.74710042214,-0.517251953125,53.9310966838,24.029677952,24.3695866614
44,2014-09-17,60.88,61.2,60.01,60.45,14800,60.45,30148.0,59.4683333333,60.8375,55.5986,50.3882,63.3498206404,60.8375,58.3251793596,1.37870205512,1.87641341042,-0.497711355298,55.0171933533,22.2861455967,27.7492576392
45,2014-09-16,59.36,61.21,59.11,60.74,24900,60.74,31228.0,59.258,60.6645,55.3616,50.2887333333,63.6848739835,60.6645,57.6441260165,1.52522132968,2.00084124924,-0.475619919565,56.3457368297,22.1420623393,34.0168789461
46,2014-09-15,61.26,61.26,59.42,59.69,23300,59.69,31228.0,59.0513333333,60.478,55.1238,50.1823333333,63.8917170357,60.478,57.0642829643,1.6605208935,2.11974622913,-0.459225335633,52.4884381875,29.0204607575,41.0805697105
47,2014-09-12,61.65,61.9,60.46,61.07,18200,61.07,30852.0,58.8763333333,60.329,54.9328,50.0755333333,64.1078934888,60.329,56.5501065112,1.91596839651,2.23455256304,-0.318584166532,58.8326899949,37.5483618631,46.8890588936
48,2014-09-11,61.79,62.01,60.9,61.61,34400,61.61,30738.0,58.6876666667,60.17,54.7002,49.9625333333,64.07625652,60.17,56.26374348,2.07363457822,2.31419860468,-0.240564026454,61.535219902,47.3566308244,51.9349768495
49,2014-09-10,60.88,62.3,60.26,62.1,14700,62.1,30356.0,58.4636666667,59.94,54.4604,49.8494,64.0179455612,59.94,55.8620544388,2.18973018356,2.37433961129,-0.18460942773,64.0128508,50.3968253968,56.5584670271
50,2014-09-09,62.58,62.58,60.82,61.05,15900,61.05,30514.0,57.9936666667,59.6765,54.1862,49.7202,63.8422185455,59.6765,55.5107814545,2.25616886261,2.42049196822,-0.164323105612,60.8785840753,52.2544174903,62.6729047994
51,2014-09-08,61.86,63.0,61.5,62.42,14800,62.42,31134.0,57.5383333333,59.4855,53.9428,49.6058,63.7313284233,59.4855,55.2396715767,2.41506086587,2.46157274462,-0.0465118787549,68.0603134746,57.7320336864,68.4174275106
52,2014-09-05,61.56,62.0,61.47,61.49,14200,61.49,31398.0,57.0323333333,59.1875,53.6656,49.4862666667,63.4041710804,59.1875,54.9708289196,2.4432457738,2.47320071431,-0.029954940514,65.4944653058,65.850591535,75.0041285725
53,2014-09-04,61.58,62.95,60.85,61.96,33500,61.96,32394.0,56.5876666667,58.925,53.3976,49.3903333333,63.1890286115,58.925,54.6609713885,2.53837275412,2.48068944944,0.0576833046781,68.0602737009,74.8545764857,78.1016954345
54,2014-09-03,63.21,64.89,61.33,61.63,52000,61.63,32192.0,56.1336666667,58.5735,53.0866,49.2959333333,62.9366973368,58.5735,54.2103026632,2.57501304167,2.46626862327,0.108744418397,67.223093435,75.2325083354,78.0324705682
55,2014-09-02,61.66,63.25,61.66,62.77,42900,62.77,31368.0,55.693,58.199,52.7928,49.1857333333,62.7310233892,58.199,53.6669766108,2.61792463717,2.43908251867,0.178842118498,73.394086988,84.0788379337,78.9642935185
56,2014-08-29,60.54,62.1,60.02,61.49,32300,61.49,31348.0,55.1613333333,57.7875,52.5032,49.0602,62.0724451572,57.7875,53.5025548428,2.51854380616,2.39437198905,0.124171817114,70.5781207561,78.2408589834,77.7446078181
57,2014-08-28,61.52,62.77,59.93,60.25,52100,60.25,31132.0,54.7036666667,57.435,52.2312,48.9333333333,61.6019149259,57.435,53.2680850741,2.48539163558,2.36332903477,0.122062600815,67.4821399029,74.5776770205,77.8545338211
58,2014-08-27,58.62,61.93,58.59,61.7,55400,61.7,30472.0,54.2813333333,57.193,51.9698,48.8118,61.2382693359,57.193,53.1477306641,2.53318080498,2.33281338457,0.200367420418,76.1871938976,78.9598001363,78.6648515567
59,2014-08-26,59.5,60.3,59.06,59.8,16800,59.8,29894.0,53.868,56.8525,51.6654,48.6951333333,60.4439614017,56.8525,53.2610385983,2.40969453313,2.28272152946,0.126973003666,71.7537122174,79.2000951324,77.2666890417
60,2014-08-25,60.71,61.44,59.42,59.65,28600,59.65,30148.0,53.5036666667,56.2625,51.383,48.5961333333,61.3065058485,56.2625,51.2184941515,2.4104855893,2.25097827855,0.159507310749,71.3628560038,78.6805629952,73.3481610248
61,2014-08-22,59.38,61.59,59.02,60.53,35800,60.53,30206.0,53.144,55.6495,51.107,48.5262,61.7640841232,55.6495,49.5349158768,2.39170638332,2.21110145086,0.180604932463,77.1808305732,77.8189479629,70.5235138382
62,2014-08-21,57.5,58.97,56.94,58.87,23100,58.87,29870.0,52.7503333333,54.985,50.8182,48.4669333333,61.6933515114,54.985,48.2766484886,2.24334883121,2.16595021774,0.0773986134704,73.3792866005,73.3671500764,67.9410944441
63,2014-08-20,56.68,58.44,56.54,57.48,31900,57.48,29872.0,52.3963333333,54.449,50.5838,48.4487333333,61.532614614,54.449,47.365385386,2.19037829989,2.14660056437,0.0437777355105,69.417876002,63.5259830646,67.7452438949
64,2014-08-19,57.0,57.38,56.12,56.99,23900,56.99,29964.0,52.106,53.992,50.3932,48.4384666667,61.4060936061,53.992,46.5779063939,2.23243586463,2.1356561305,0.0967797341318,67.8519114699,67.3819742489,71.8927900907
65,2014-08-18,57.33,57.33,55.64,57.01,27600,57.01,30010.0,51.8263333333,53.563,50.2028,48.4274,61.2224232159,53.563,45.9035767841,2.3035357256,2.11146119696,0.192074528634,67.9838492764,67.4892703863,74.9903036983
66,2014-08-15,58.04,58.04,56.2,56.71,36900,56.71,30028.0,51.5543333333,53.0535,50.0026,48.4212666667,61.0750740974,53.0535,45.0319259026,2.35874266486,2.06344256481,0.295300100057,67.0925828542,72.5837478799,79.0425110722
67,2014-08-14,57.19,57.9,57.13,57.89,11600,57.89,29866.0,51.3353333333,52.606,49.8166,48.4418,60.7592113918,52.606,44.4527886082,2.42544326494,1.98961753979,0.435825725153,74.6863199892,80.1161678478,81.7955594943
68,2014-08-13,56.95,57.39,56.9,57.01,17300,57.01,30114.0,51.0536666667,52.0905,49.586,48.4596,60.1453059567,52.0905,44.0356940433,2.3551528561,1.8806611085,0.474491747601,72.5335396172,79.7720286794,82.0727823955
69,2014-08-12,56.62,57.17,56.61,56.83,20300,56.83,30904.0,50.8073333333,51.705,49.3756,48.4793333333,59.5154122811,51.705,43.8945877189,2.32077996546,1.7620381716,0.558741793856,72.0825934925,83.6980998818,82.4859888594
70,2014-08-11,56.82,57.3,56.65,57.23,31500,57.23,31528.0,50.526,51.307,49.1688,48.5007333333,58.8384835192,51.307,43.7755164808,2.26147813099,1.62235272314,0.639125407854,74.6102813635,83.595941568,82.0162943259
71,2014-08-08,56.48,57.15,55.26,56.46,51600,56.46,31278.0,50.2476666667,50.8885,48.9828,48.5192,57.9739675922,50.8885,43.8030324078,2.11216592582,1.46257137118,0.649594554647,72.9123905015,81.2250594528,82.0253519666
72,2014-08-07,55.1,58.67,54.97,56.24,29600,56.24,30966.0,49.9843333333,50.5015,48.8256,48.5402,57.1600982759,50.5015,43.8429017241,1.96926684321,1.30017273251,0.669094110699,72.4231254459,81.4248545348,83.5112058837
73,2014-08-06,54.01,56.5,54.01,54.93,49600,54.93,31234.0,49.7126666667,50.102,48.669,48.5663333333,56.2766501115,50.102,43.9273498885,1.78063176914,1.13289920484,0.647732564304,69.3634347652,81.8193217479,82.5918343909
74,2014-08-05,54.08,55.19,54.01,54.14,31700,54.14,31018.0,49.4286666667,49.794,48.5504,48.6094666667,55.5767135499,49.794,44.0112864501,1.64734653978,0.970966063763,0.676380476016,67.3338781523,83.6321721311,78.1612828113
75,2014-08-04,54.86,55.3,54.01,54.54,58000,54.54,31222.0,49.1886666667,49.517,48.4112,48.646,54.9613038122,49.517,44.0726961878,1.53370107918,0.801870944759,0.731830134417,69.4985139261,87.168475121,68.3949391542
76,2014-08-01,55.01,56.1,54.28,54.44,35300,54.44,30834.0,48.9803333333,49.2325,48.2474,48.6818,54.1680399907,49.2325,44.2969600093,1.32561249376,0.618913411155,0.70669908261,69.2691734182,77.7473685636,54.3241518311
77,2014-07-31,54.05,56.23,54.01,55.41,46000,55.41,32344.0,48.762,49.0175,48.0154,48.7195333333,53.3667246435,49.0175,44.6682753565,1.05091597211,0.442238640503,0.608677331609,74.3011965549,64.0971154295,42.4915589371
78,2014-07-30,46.79,55.55,46.6,54.89,158900,54.89,32264.0,48.4876666667,48.719,47.7246,48.7518,51.947348804,48.719,45.490651196,0.586253633971,0.2900693076,0.29618432637,73.3370161533,44.5667975028,35.193695174
79,2014-07-29,47.36,48.91,47.21,48.0,21900,48.0,30962.0,48.2073333333,48.4555,47.449,48.7697333333,50.0958106413,48.4555,46.8151893587,0.0375936513405,0.216023226008,-0.178429574667,50.4763152028,30.8853258284,32.0708637228
80,2014-07-28,47.29,47.71,46.47,47.39,20800,47.39,31182.0,48.13,48.475,47.2872,48.8280666667,50.1024089836,48.475,46.8475910164,0.038284456764,0.260630619675,-0.222346162911,46.7208475066,30.4169969875,31.4118851021
81,2014-07-25,47.68,48.27,47.07,47.24,19000,47.24,31660.0,48.0786666667,48.5495,47.1088,48.8854666667,50.1062976747,48.5495,46.9927023253,0.10071840177,0.316217160402,-0.215498758633,45.7820522311,34.9056603774,29.2701168789
82,2014-07-24,48.66,49.24,47.91,48.15,13400,48.15,32000.0,48.0403333333,48.6155,46.97,48.9432,50.0519048872,48.6155,47.1790951128,0.194214551188,0.37009185006,-0.175877298873,50.8272171796,32.0754716981,27.3774669269
83,2014-07-23,48.45,49.71,48.28,48.34,14800,48.34,32282.0,48.007,48.6125,46.8554,48.9894666667,50.0530259456,48.6125,47.1719740544,0.218070152064,0.414061174779,-0.195991022715,51.9368603146,28.2494113455,29.4699495771
84,2014-07-22,47.24,48.5,46.93,48.41,26200,48.41,32484.0,47.994,48.516,46.76,49.0343333333,50.2460913271,48.516,46.7859086729,0.226001189516,0.463058930457,-0.237057740942,52.3276816351,21.8499240946,34.4945220281
85,2014-07-21,47.31,47.5,46.74,46.82,5500,46.82,32646.0,47.9626666667,48.4425,46.639,49.0718666667,50.3042505203,48.4425,46.5807494797,0.225709514562,0.522323365693,-0.296613851131,43.333950675,27.3350605694,43.3278009794
86,2014-07-18,47.27,48.08,46.98,47.76,19200,47.76,33052.0,47.9686666667,48.516,46.5654,49.1114666667,50.2255777256,48.516,46.8064222744,0.383945092863,0.596476828476,-0.212531735613,48.3404010308,40.4454022989,49.0220878043
87,2014-07-17,48.73,48.76,47.13,47.58,27800,47.58,32982.0,47.957,48.5225,46.4682,49.144,50.2214864626,48.5225,46.8235135374,0.48461748418,0.649609762379,-0.164992278199,47.2569052962,48.3477011494,52.0240462401
88,2014-07-16,49.19,49.87,48.66,49.3,23900,49.3,33138.0,47.9163333333,48.5025,46.3704,49.1816666667,50.254000785,48.5025,46.750999215,0.624390354782,0.690857831929,-0.0664674771466,58.0623316009,57.1830399,53.4527623835
89,2014-07-15,49.0,49.24,47.71,48.87,17900,48.87,33108.0,47.8226666667,48.3615,46.2572,49.214,50.2796060972,48.3615,46.4433939028,0.618582049918,0.707474701215,-0.0888926512977,55.7114919698,50.1122078689,53.5300622401
90,2014-07-14,49.57,50.45,48.71,48.86,26300,48.86,33340.0,47.7433333333,48.202,46.1504,49.2512,50.4299461394,48.202,45.9740538606,0.645952801892,0.72969786404,-0.083745062148,55.6578156581,52.4532360421,59.0037124231
91,2014-07-11,48.16,49.17,47.35,48.72,17200,48.72,33492.0,47.7123333333,48.0515,46.0466,49.2754666667,50.4790359936,48.0515,45.6239640064,0.672510339111,0.750634129577,-0.0781237904655,54.9479942403,54.0625657231,64.9178566835
92,2014-07-10,47.12,49.09,46.97,48.25,29300,48.25,33748.0,47.7083333333,47.92,45.9526,49.3002666667,50.4702705739,47.92,45.3697294261,0.710879990775,0.770165077193,-0.0592850864179,52.5817321806,57.4922393262,72.3888156202
93,2014-07-09,48.23,49.18,47.95,48.77,14800,48.77,33962.0,47.7136666667,47.865,45.8556,49.3222,50.431822939,47.865,45.298177061,0.79736809176,0.784986348798,0.0123817429629,55.580858531,72.0068086008,79.8666667513
94,2014-07-08,48.45,49.4,47.34,48.6,68800,48.6,34038.0,47.7213333333,47.824,45.7692,49.3530666667,50.3576724334,47.824,45.2903275666,0.843214822956,0.781890913057,0.0613239098993,54.7981923452,76.1098130841,83.5575916017
95,2014-07-07,49.57,49.57,47.61,48.85,24900,48.85,33196.0,47.674,47.7675,45.687,49.415,50.2797410314,47.7675,45.2552589686,0.90677607153,0.766559935582,0.140216135948,56.149195467,83.9464014698,86.6402490596
96,2014-07-03,49.87,50.14,49.66,50.14,4500,50.14,32952.0,47.5906666667,47.675,45.6364,49.466,50.1570515708,47.675,45.1929484292,0.949259322306,0.731505901595,0.217753420711,63.6705044264,87.4036438504,87.6642158066
97,2014-07-02,49.78,50.28,49.19,49.44,12500,49.44,33394.0,47.3473333333,47.5385,45.5652,49.4908666667,49.748669903,47.5385,45.328330097,0.858330535881,0.677067546417,0.181262989463,61.0409517439,86.7705080026,85.6836462028
98,2014-07-01,49.17,49.99,48.96,49.62,15300,49.62,33898.0,47.0616666667,47.3845,45.5062,49.501,49.4688749663,47.3845,45.3001250337,0.801060258867,0.631751799051,0.169308459816,62.1144590323,88.4404429158,81.5365837753
99,2014-06-30,48.54,48.94,48.18,48.39,22600,48.39,34124.0,46.778,47.228,45.4308,49.4997333333,49.073855899,47.228,45.382144101,0.697983501531,0.589424684098,0.108558817434,57.3557135718,88.0422684576,77.2030644052
100,2014-06-27,48.07,48.98,48.07,48.88,46900,48.88,34008.0,46.4953333333,47.133,45.3766,49.4936,48.9246372401,47.133,45.3413627599,0.681503953055,0.562284979739,0.119218973316,60.1506072,79.4813654354,72.3596311958
101,2014-06-26,47.89,49.14,47.67,48.56,28000,48.56,33356.0,46.1483333333,47.0855,45.2912,49.4774666667,48.7340081134,47.0855,45.4369918866,0.600666362774,0.53248023641,0.0681861263645,58.9372005658,70.1822582925,70.708039837
102,2014-06-25,46.1,48.16,46.09,48.09,64000,48.09,34010.0,45.873,47.0875,45.1986,49.4604,48.7432400158,47.0875,45.4317599842,0.521333054994,0.515433704819,0.00589935017469,57.1580312792,71.1063654354,70.6624752639
103,2014-06-24,46.6,48.18,46.0,46.41,23400,46.41,33128.0,45.684,47.1035,45.0918,49.4485333333,48.8032796916,47.1035,45.4037203084,0.46034642499,0.513958867275,-0.0536124422855,49.9619543322,68.6685356201,66.307758905
104,2014-06-23,48.07,48.34,46.68,46.94,10800,46.94,33144.0,45.5893333333,47.233,45.032,49.4363333333,49.0891583984,47.233,45.3768416016,0.546863905603,0.527361977847,0.0195019277565,52.5475509014,72.875,58.7043858069
105,2014-06-20,48.04,48.45,46.97,48.29,41900,48.29,33730.0,45.4366666667,47.245,44.9864,49.4203333333,49.0965236969,47.245,45.3934763031,0.595373651323,0.522486495907,0.0728871554152,59.8766780875,70.0,47.5882745666
106,2014-06-19,47.48,48.06,46.47,47.89,21500,47.89,33206.0,45.265,47.148,44.974,49.3938,48.973459942,47.148,45.322540058,0.511175200931,0.504264707054,0.00691049387724,58.275527523,53.6875,37.3492700678
107,2014-06-18,46.43,47.48,45.31,47.18,19100,47.18,33204.0,45.0986666667,46.8955,44.9612,49.3644,49.4798643319,46.8955,44.3111356681,0.43699935769,0.502537083584,-0.0655377258942,55.337962442,38.2550432277,34.0012416927
108,2014-06-17,45.58,46.76,45.58,46.48,26500,46.48,33584.0,44.949,46.58,44.9714,49.3415333333,50.2577601879,46.58,42.9022398121,0.408258563478,0.518921515058,-0.11066295158,52.2609790021,28.4105550387,36.1609335941
109,2014-06-16,45.98,46.1,44.66,45.68,29500,45.68,33780.0,44.8543333333,46.3115,45.0606,49.3132666667,50.6955313639,46.3115,41.9274686361,0.436909279761,0.546587252953,-0.109677973192,48.4953238051,29.043982005,41.4865776436
110,2014-06-13,46.43,46.49,45.4,45.85,31500,45.85,33622.0,44.7826666667,46.023,45.2306,49.2703333333,51.2194299283,46.023,40.8265700717,0.548577513565,0.574006746251,-0.0254292326859,49.2620741631,40.2953864994,47.5414863067
111,2014-06-12,46.87,46.87,45.19,46.09,19000,46.09,33432.0,44.71,45.654,45.4156,49.2174,51.8071955925,45.654,39.5008044075,0.665818386332,0.580364054422,0.0854543319099,50.3047290303,46.8938108332,50.0912284369
112,2014-06-11,47.65,47.93,46.47,47.15,23200,47.15,34634.0,44.641,45.3645,45.5998,49.1651333333,51.9388150974,45.3645,38.7901849026,0.781339378318,0.559000471445,0.222338906873,55.0864304319,49.713131237,52.1810641213
113,2014-06-10,47.48,48.66,46.99,47.95,36500,47.95,34958.0,44.516,45.128,45.6918,49.1050666667,51.7683542074,45.128,38.4876457926,0.809493962585,0.503415744727,0.306078217859,59.0179185329,53.2636166574,55.7126494209
