,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.64,1.68,1.6,1.65,17200,1.65,65162.0,1.64466666667,1.684,1.6044,1.6468,1.76309487973,1.684,1.60490512027,0.0127874303003,0.0249750946706,-0.0121876643702,48.9559843931,18.6183608059,23.8324175824
1,2014-11-17,1.63,1.65,1.6,1.63,28800,1.63,67296.0,1.64033333333,1.6835,1.6024,1.64693333333,1.76356872048,1.6835,1.60343127952,0.015822969962,0.0280220107631,-0.0121990408012,45.2994680301,18.3779761905,29.4642857143
2,2014-11-14,1.66,1.67,1.63,1.64,27500,1.64,68850.0,1.638,1.683,1.6016,1.64693333333,1.76451073549,1.683,1.60148926451,0.0215036337488,0.0310717709634,-0.00956813721463,46.8579110682,23.9583333333,36.5625
3,2014-11-13,1.7,1.7,1.64,1.65,33700,1.65,68694.0,1.63433333333,1.6795,1.6016,1.64693333333,1.77319631796,1.6795,1.58580368204,0.0274232644913,0.0334638052671,-0.00604054077581,48.4042204031,34.375,42.65625
4,2014-11-12,1.7,1.7,1.65,1.7,33300,1.7,68284.0,1.63066666667,1.676,1.6012,1.64693333333,1.77864501936,1.676,1.57335498064,0.0335618002463,0.034973940461,-0.00141214021469,57.162290041,41.1458333333,46.4583333333
5,2014-11-11,1.71,1.72,1.69,1.71,26800,1.71,68138.0,1.625,1.6685,1.5998,1.6466,1.78413304026,1.6685,1.55286695974,0.0358177233338,0.0353269755147,0.000490747819075,59.1498683993,46.7708333333,50.546875
6,2014-11-10,1.67,1.73,1.65,1.72,53100,1.72,68422.0,1.619,1.6605,1.599,1.6462,1.78531586437,1.6605,1.53568413563,0.0371579346442,0.0352042885599,0.00195364608423,61.1233688942,48.3333333333,54.0246212121
7,2014-11-07,1.71,1.71,1.66,1.68,27600,1.68,68056.0,1.61266666667,1.652,1.5982,1.6452,1.78247605144,1.652,1.52152394856,0.0373098707582,0.0347158770389,0.00259399371935,55.6240857852,49.5833333333,59.249900319
8,2014-11-06,1.71,1.72,1.66,1.72,47200,1.72,67834.0,1.608,1.643,1.5974,1.64453333333,1.78847852075,1.643,1.49752147925,0.0410338347328,0.034067378609,0.00696645612375,64.0351556569,57.5,66.1229066986
9,2014-11-05,1.72,1.73,1.64,1.7,112400,1.7,67168.0,1.602,1.633,1.5962,1.64366666667,1.783346267,1.633,1.482653733,0.0411173838824,0.0323257645781,0.00879161930428,61.3195601631,60.6818181818,72.4830925653
10,2014-11-04,1.72,1.74,1.71,1.71,45400,1.71,66244.0,1.598,1.627,1.5956,1.64346666667,1.7757413863,1.627,1.4782586137,0.0426623155768,0.030127859752,0.0125344558248,63.5473257675,69.2344497608,79.7523693412
11,2014-11-03,1.73,1.75,1.7,1.73,53900,1.73,65828.0,1.59333333333,1.6175,1.594,1.64326666667,1.76808220346,1.6175,1.46691779654,0.0429954856221,0.0269942457958,0.0160012398263,68.1451314105,77.0753588517,85.1350362099
12,2014-10-31,1.75,1.8,1.73,1.74,78800,1.74,66866.0,1.59133333333,1.609,1.5916,1.64293333333,1.75223407416,1.609,1.46576592584,0.0407589792345,0.0229939358392,0.0177650433953,70.5138477987,82.9407434671,88.3068073567
13,2014-10-30,1.72,1.74,1.69,1.72,56300,1.72,87160.0,1.588,1.5985,1.589,1.64193333333,1.73225724279,1.5985,1.46474275721,0.0362933441109,0.0185526749904,0.0177406691205,68.4790420731,89.7589252852,89.9980920782
14,2014-10-29,1.71,1.75,1.69,1.72,29900,1.72,91470.0,1.58066666667,1.5895,1.5866,1.641,1.71318912644,1.5895,1.46581087356,0.0321020302751,0.0141175077103,0.0179845225648,68.4790420731,90.7651172357,89.9848313451
15,2014-10-28,1.67,1.75,1.67,1.72,101900,1.72,94434.0,1.57366666667,1.58,1.5846,1.6404,1.69063453349,1.58,1.46936546651,0.0262854510844,0.00962137706911,0.0166640740153,68.4790420731,89.7624434389,89.6740667421
16,2014-10-27,1.64,1.66,1.62,1.66,41200,1.66,93794.0,1.56633333333,1.5705,1.583,1.64006666667,1.66247282207,1.5705,1.47852717793,0.0184790470834,0.00545535856528,0.0130236885181,62.2160923777,89.7058823529,88.7938348416
17,2014-10-24,1.61,1.65,1.6,1.63,32500,1.63,93808.0,1.561,1.564,1.5824,1.64086666667,1.64776156636,1.564,1.48023843364,0.0143555416554,0.00219943643574,0.0121561052197,58.3763216452,89.7058823529,87.6213706637
18,2014-10-23,1.63,1.64,1.61,1.62,22600,1.62,93908.0,1.557,1.5595,1.5828,1.642,1.63810661549,1.5595,1.48089338451,0.0119381868487,-0.000839589869181,0.0127777767179,57.0245191947,89.5220588235,83.844739819
19,2014-10-22,1.65,1.65,1.62,1.63,22900,1.63,93996.0,1.55433333333,1.5555,1.5838,1.64313333333,1.62938504584,1.5555,1.48161495416,0.00969729854132,-0.00403403404866,0.01373133259,58.7976806589,86.2415158371,78.29114819
20,2014-10-21,1.62,1.64,1.6,1.64,32800,1.64,103110.0,1.55133333333,1.553,1.584,1.6438,1.61966333325,1.553,1.48633666675,0.00567787675924,-0.00746686719616,0.0131447439554,60.5458618128,85.016025641,73.208041958
21,2014-10-20,1.58,1.64,1.58,1.62,38700,1.62,103584.0,1.54833333333,1.5495,1.5842,1.64393333333,1.60371254467,1.5495,1.49528745533,-0.000553136159121,-0.010753053185,0.0101999170259,58.2400069453,74.5993589744,63.2229749417
22,2014-10-17,1.61,1.61,1.56,1.57,40500,1.57,104002.0,1.54733333333,1.552,1.5852,1.64433333333,1.62145502141,1.552,1.48254497859,-0.0064617652126,-0.0133030324415,0.00684126722888,51.6849378225,67.3076923077,53.5851301476
23,2014-10-16,1.53,1.6,1.53,1.58,33900,1.58,103788.0,1.54966666667,1.5555,1.587,1.645,1.63461384202,1.5555,1.47638615798,-0.00881842607413,-0.0150133492487,0.00619492317457,53.2368771631,65.9090909091,47.6799242424
24,2014-10-15,1.54,1.59,1.49,1.55,67100,1.55,103736.0,1.55133333333,1.5515,1.5888,1.64533333333,1.63329853299,1.5515,1.46970146701,-0.0127162961036,-0.0165620800423,0.00384578393876,48.9682547896,45.0757575758,39.283459596
25,2014-10-14,1.57,1.6,1.55,1.55,78300,1.55,103332.0,1.554,1.5495,1.5908,1.646,1.63327947242,1.5495,1.46572052758,-0.0144518859069,-0.017523526027,0.00307164012008,48.9682547896,36.047979798,37.4842171717
26,2014-10-13,1.51,1.59,1.48,1.55,22500,1.55,105904.0,1.558,1.547,1.593,1.6468,1.63351011501,1.547,1.46048988499,-0.01645692037,-0.018291436057,0.001834515687,48.9682547896,43.6868686869,36.803030303
27,2014-10-10,1.5,1.55,1.5,1.5,60000,1.5,106750.0,1.56233333333,1.5445,1.595,1.64733333333,1.63337631855,1.5445,1.45562368145,-0.0187767000612,-0.0187500649788,-2.66350823994e-05,41.889932924,32.3232323232,29.3708513709
28,2014-10-09,1.59,1.59,1.52,1.52,36900,1.52,106700.0,1.567,1.545,1.598,1.6484,1.63297726979,1.545,1.45702273021,-0.0163735577752,-0.0187434062082,0.002369848433,44.16527188,37.8787878788,24.1789321789
29,2014-10-08,1.53,1.59,1.53,1.58,45400,1.58,106648.0,1.57166666667,1.546,1.6012,1.64933333333,1.63326969691,1.546,1.45873030309,-0.0151044771443,-0.0193358683165,0.00423139117211,52.0394600851,33.3232323232,17.0538298038
30,2014-10-07,1.54,1.55,1.5,1.52,43500,1.52,107042.0,1.57466666667,1.544,1.6026,1.64953333333,1.62988364221,1.544,1.45811635779,-0.0193740581989,-0.0203937161095,0.00101965791062,42.5240802549,13.9581529582,11.6622109122
31,2014-10-06,1.53,1.59,1.53,1.56,22800,1.56,107654.0,1.57833333333,1.5455,1.6048,1.64993333333,1.63069976525,1.5455,1.46030023475,-0.0184327008074,-0.0206486305871,0.00221592977977,48.4781225473,11.5555555556,11.4110896611
32,2014-10-03,1.57,1.57,1.52,1.53,60300,1.53,108474.0,1.58,1.547,1.6066,1.6504,1.63420091742,1.547,1.45979908258,-0.021035801725,-0.0212026130321,0.000166811307053,42.911351954,9.37837837838,12.2384169884
33,2014-10-02,1.53,1.54,1.53,1.54,35400,1.54,108618.0,1.58266666667,1.5525,1.6094,1.65093333333,1.6481817642,1.5525,1.4568182358,-0.0209977843257,-0.0212443158588,0.000246531533097,44.3960920932,11.7567567568,14.4546332046
34,2014-10-01,1.53,1.55,1.53,1.53,89700,1.53,108570.0,1.58466666667,1.557,1.6124,1.65173333333,1.65821264743,1.557,1.45578735257,-0.0216620198005,-0.0213059487421,-0.000356071058354,42.5503063557,12.9536679537,16.7519305019
35,2014-09-30,1.54,1.57,1.53,1.53,104300,1.53,107130.0,1.58766666667,1.562,1.6154,1.6528,1.66718555034,1.562,1.45681444966,-0.0211765600638,-0.0212169309775,4.03709136873e-05,42.5503063557,14.8648648649,20.9459459459
36,2014-09-29,1.53,1.54,1.53,1.53,43900,1.53,121938.0,1.59133333333,1.569,1.6182,1.65366666667,1.683,1.569,1.455,-0.0202489142172,-0.0212270237059,0.0009781094887,42.5503063557,18.2432432432,26.3513513514
