,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.3,2.45,2.3,2.44,339300,2.44,292438.0,2.66466666667,2.622,2.8536,3.60593333333,2.96519673658,2.622,2.27880326342,-0.140831531635,-0.122890192407,-0.0179413392278,41.2214381473,22.8785584268,15.3870290495
1,2014-11-17,2.37,2.43,2.29,2.3,343100,2.3,290420.0,2.68,2.635,2.8762,3.62046666667,2.96921549934,2.635,2.30078450066,-0.145807757247,-0.1184048576,-0.0274028996467,34.1299585065,14.9817941741,14.6217719778
2,2014-11-14,2.23,2.5,2.21,2.42,849900,2.42,286748.0,2.70366666667,2.6575,2.9016,3.63593333333,2.95729159428,2.6575,2.35770840572,-0.135783845104,-0.111554132689,-0.0242297124158,37.7554425377,13.2977663964,15.2625241511
3,2014-11-13,2.37,2.4,2.2,2.23,440100,2.23,274770.0,2.72766666667,2.6715,2.9246,3.65193333333,2.95109077238,2.6715,2.39190922762,-0.133232832223,-0.105496704585,-0.0277361276382,26.2350285284,10.3899972005,15.7687277133
4,2014-11-12,2.5,2.5,2.36,2.41,625500,2.41,271144.0,2.752,2.696,2.9508,3.66806666667,2.88901813386,2.696,2.50298186614,-0.108693425494,-0.0985626726751,-0.0101307528192,31.3372850834,19.8175301401,15.7921961551
5,2014-11-11,2.69,2.69,2.46,2.5,781300,2.5,263576.0,2.76866666667,2.7105,2.976,3.68386666667,2.85212979912,2.7105,2.56887020088,-0.0941184965354,-0.0960299844703,0.00191148793495,34.4477628007,17.5448028674,12.9211469534
6,2014-11-10,2.71,2.79,2.65,2.66,253800,2.66,252496.0,2.78333333333,2.722,2.9998,3.69913333333,2.82565326816,2.722,2.61834673184,-0.08331022726,-0.096507856454,0.013197629194,41.1982902735,15.3225806452,16.8682795699
7,2014-11-07,2.6,2.73,2.6,2.73,245100,2.73,251294.0,2.79133333333,2.728,3.0188,3.713,2.8304890238,2.728,2.6255109762,-0.0845940693521,-0.0998072637525,0.0152131944004,44.7617969236,10.4838709677,25.2171215881
8,2014-11-06,2.71,2.71,2.61,2.61,196500,2.61,251970.0,2.79966666667,2.7235,3.035,3.72593333333,2.83291206515,2.7235,2.61408793485,-0.09212953225,-0.103610562353,0.0114810301026,35.9417246239,8.33333333333,37.5100160256
9,2014-11-05,2.73,2.73,2.63,2.63,218700,2.63,252782.0,2.811,2.7335,3.054,3.7406,2.83592558274,2.7335,2.63107441726,-0.0881892753342,-0.106480819878,0.0182915445441,36.852397531,33.3333333333,52.1634615385
10,2014-11-04,2.78,2.84,2.7,2.7,162800,2.7,252628.0,2.82133333333,2.7505,3.073,3.75533333333,2.88606917054,2.7505,2.61493082946,-0.0839136852295,-0.111053706014,0.0271400207848,40.1593963603,48.7179487179,55.4887820513
11,2014-11-03,2.88,2.91,2.76,2.77,194500,2.77,259068.0,2.83133333333,2.7605,3.0908,3.7716,2.90861819605,2.7605,2.61238180395,-0.0843631875289,-0.117838711211,0.0334755236816,43.809928303,59.6554487179,53.6953242836
12,2014-10-31,2.78,2.85,2.77,2.85,219900,2.85,262032.0,2.83933333333,2.7725,3.1078,3.78713333333,2.9563341644,2.7725,2.5886658356,-0.0908370877361,-0.126207592131,0.0353705043948,48.4873281087,66.9471153846,50.2525609603
13,2014-10-30,2.72,2.79,2.7,2.78,142300,2.78,266102.0,2.852,2.787,3.1212,3.8018,3.02941287095,2.787,2.54458712905,-0.105924326361,-0.13505021823,0.0291258918688,43.5942925599,46.6346153846,42.6009012406
14,2014-10-29,2.8,2.8,2.72,2.74,154100,2.74,268322.0,2.87,2.796,3.1348,3.8162,3.04980307327,2.796,2.54219692673,-0.116513138913,-0.142331691197,0.025818552284,40.6004807861,41.5441176471,39.8170299825
15,2014-10-28,2.72,2.77,2.7,2.77,90200,2.77,273232.0,2.889,2.8045,3.15,3.83066666667,3.06159725786,2.8045,2.54740274214,-0.124260850368,-0.148786329268,0.0245254789,42.1588366509,45.8843954248,37.4950742598
