,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,32.9,32.9,31.51,31.73,22800,31.73,26492.0,34.1326666667,33.802,34.6952,34.0273333333,36.0845564615,33.802,31.5194435385,-0.182726059107,-0.0271128729111,-0.155613186196,36.6990105317,29.2149532031,53.7334340009
1,2014-11-17,33.87,34.18,32.55,32.95,22600,32.95,26454.0,34.1876666667,33.8045,34.778,34.061,36.0780652619,33.8045,31.5309347381,0.0244673981479,0.0117904236379,0.01267697451,42.0434220673,48.0447404372,65.4028459134
2,2014-11-14,35.0,35.09,33.77,34.04,22400,34.04,27008.0,34.2023333333,33.7655,34.8486,34.0872,36.1216194791,33.7655,31.4093805209,0.164347521435,0.00862118001045,0.155726341425,47.8210054892,63.8651315789,72.6903737184
3,2014-11-13,35.76,35.86,34.87,35.22,18300,35.22,27130.0,34.1716666667,33.75,34.8982,34.102,36.1027685819,33.75,31.3972314181,0.229513096665,-0.0303104053458,0.259823502011,55.4858067434,73.8089107846,74.9754843524
4,2014-11-12,35.14,35.71,34.66,35.52,32400,35.52,27178.0,34.1216666667,33.726,34.9074,34.1096666667,36.0275334019,33.726,31.4244665981,0.18920424037,-0.0952662808484,0.284470521218,57.6678874063,75.892600853,75.5828778724
5,2014-11-11,34.92,35.3,34.72,35.23,18900,35.23,26972.0,34.047,33.7175,34.898,34.1074666667,35.9935832586,33.7175,31.4414167414,0.104457965748,-0.166383911153,0.270841876901,56.1188609032,77.1948516569,75.7014230931
6,2014-11-10,35.51,35.51,34.49,35.01,18700,35.01,27272.0,33.997,33.786,34.9038,34.1173333333,36.3090965102,33.786,31.2629034898,0.0242987866381,-0.234094380378,0.258393167016,54.9578178403,73.0055741152,75.9708906935
7,2014-11-07,34.76,36.21,33.77,35.22,32800,35.22,27328.0,33.992,33.865,34.9044,34.1338666667,36.6243296287,33.865,31.1056703713,-0.0559669115951,-0.298692672132,0.242725760537,56.2776487974,76.2384848643,77.3856278298
8,2014-11-06,33.57,34.52,33.01,34.48,32000,34.48,27054.0,34.0356666667,33.8795,34.9038,34.1365333333,36.6700302364,33.8795,31.0889697636,-0.178982884081,-0.359374112267,0.180391228186,52.5489025127,76.3667817361,75.0170061352
9,2014-11-05,34.61,34.61,33.3,33.57,27200,33.57,26778.0,34.105,33.9225,34.9226,34.1522666667,36.7745440039,33.9225,31.0704559961,-0.258047156103,-0.404471919313,0.146424763211,47.4294066908,78.2727220585,70.3417176168
10,2014-11-04,33.93,34.65,33.93,34.44,10100,34.44,26720.0,34.217,34.0505,34.961,34.1899333333,37.0535616044,34.0505,31.0474383956,-0.262553959213,-0.441078110116,0.178524150903,52.4533833691,78.6645226604,59.8476377869
11,2014-11-03,34.46,34.94,33.95,34.2,26100,34.2,27006.0,34.2903333333,33.9975,34.9804,34.2242666667,37.0085986367,33.9975,30.9864013633,-0.353069130322,-0.485709147841,0.13264001752,51.1272914236,66.7639980858,46.6288308655
12,2014-10-31,34.46,34.46,34.1,34.31,23400,34.31,27274.0,34.3766666667,33.957,34.9858,34.2596,36.9778879489,33.957,30.9361120511,-0.439027488641,-0.518869152221,0.0798416635806,51.7414626703,57.6656276625,34.8600590552
13,2014-10-30,33.21,33.95,32.76,33.88,15600,33.88,27682.0,34.4666666667,33.8975,34.9648,34.2816666667,36.9350639911,33.8975,30.8599360089,-0.553555757061,-0.538829568117,-0.0147261889444,49.5412520756,36.296402739,24.1748780653
14,2014-10-29,33.97,33.97,32.41,33.16,18300,33.16,28028.0,34.558,33.8895,34.9518,34.2974,36.9280488313,33.8895,30.8509511687,-0.647901935924,-0.535148020881,-0.112753915043,45.6914570637,25.7892949748,18.6041953493
15,2014-10-28,31.99,33.73,31.93,33.67,19300,33.67,27954.0,34.6606666667,33.8955,34.9584,34.3229333333,36.9287324342,33.8955,30.8622675658,-0.685588848786,-0.50695954212,-0.178629306666,48.1055226759,19.6889108447,14.8619909358
16,2014-10-27,32.19,32.46,31.83,31.96,41600,31.96,28072.0,34.7426666667,33.8985,34.948,34.34,36.9309529675,33.8985,30.8660470325,-0.77564612522,-0.462302215453,-0.313343909767,37.8884162772,14.9249037028,12.8867045258
17,2014-10-24,32.06,32.51,32.06,32.46,22700,32.46,27882.0,34.863,34.0435,34.96,34.3723333333,36.966685078,34.0435,31.120314922,-0.705200741684,-0.383966238011,-0.321234503673,40.0281592221,14.013671875,13.5189455694
18,2014-10-23,33.04,34.52,31.72,32.25,34500,32.25,27522.0,34.975,34.247,34.959,34.3969333333,37.2660071216,34.247,31.2279928784,-0.655938441365,-0.303657612093,-0.352280829272,38.6775196478,10.8204773207,18.1892687684
19,2014-10-22,31.63,32.79,31.63,32.74,14300,32.74,27100.0,35.1596666667,34.4625,34.957,34.4251333333,37.4958207875,34.4625,31.4291792125,-0.562139091628,-0.215587404775,-0.346551686853,40.6616451501,11.7877652048,29.4710037222
20,2014-10-21,32.46,33.27,31.59,31.78,31100,31.78,26974.0,35.2906666667,34.672,34.9286,34.448,37.7784101468,34.672,31.5655898532,-0.484131352995,-0.128949483062,-0.355181869933,34.5538401649,17.4538678771,45.524513795
21,2014-10-20,33.76,33.89,31.97,32.17,28100,32.17,26524.0,35.427,34.915,34.9294,34.4790666667,37.8331261111,34.915,31.9968738889,-0.279777746914,-0.0401540155788,-0.239623731336,35.9497394956,32.6949646709,62.0713551947
22,2014-10-17,35.32,35.47,33.58,33.73,30100,33.73,26090.0,35.5706666667,35.146,34.9244,34.5056666667,37.8842724481,35.146,32.4077275519,-0.0545878315617,0.0197519172551,-0.0743397488168,42.2962491087,55.9474171362,74.7879918314
23,2014-10-16,34.64,35.8,33.89,34.74,34400,34.74,25706.0,35.6636666667,35.31,34.88,34.5219333333,38.0820822499,35.31,32.5379177501,0.0747940288566,0.0383368544593,0.0364571743973,47.3182910816,76.0018054958,80.7448344338
24,2014-10-15,36.1,36.6,33.58,35.35,19800,35.35,25668.0,35.695,35.404,34.8064,34.5285333333,38.2195525213,35.404,32.5884474787,0.136008053916,0.02922256086,0.106785493056,50.6939486217,83.6412334758,76.5726233004
25,2014-10-14,36.62,36.62,35.6,36.6,22200,36.6,25522.0,35.685,35.4485,34.7094,34.534,38.2872692756,35.4485,32.6097307244,0.150052019663,0.00252618759595,0.147525832067,58.6562607465,83.5615112178,66.7185007076
26,2014-10-13,35.42,36.71,35.38,36.59,17900,36.59,25706.0,35.649,35.425,34.5826,34.5372666667,38.2328639568,35.425,32.6171360432,0.0385219247476,-0.0343552704207,0.0728771951683,58.6079654145,79.7747875457,53.4195431887
27,2014-10-10,35.22,36.12,35.0,35.51,20100,35.51,25720.0,35.5973333333,35.374,34.4568,34.5441333333,38.1319804205,35.374,32.6160195795,-0.103373169849,-0.0525745692128,-0.0507986006366,53.1155511021,59.3129609622,37.2773838914
28,2014-10-09,36.1,36.2,34.99,35.34,11500,35.34,25776.0,35.5866666667,35.3895,34.3518,34.5638666667,38.1538406085,35.3895,32.6251593915,-0.173015662665,-0.0398749190537,-0.133140743611,52.188248122,44.2247431047,25.9994992069
29,2014-10-08,33.18,36.4,33.18,36.13,28800,36.13,25752.0,35.5893333333,35.512,34.2712,34.5824666667,38.4672570108,35.512,32.5567429892,-0.242079125674,-0.00658973315094,-0.235489392523,57.0579514226,30.3656811421,17.7836711521
30,2014-10-07,33.13,33.42,33.13,33.38,13900,33.38,25486.0,35.568,35.539,34.1742,34.5958666667,38.5260446933,35.539,32.5519553067,-0.407144431177,0.0522826149797,-0.459427046157,38.5124921381,15.2061503566,12.9976721017
31,2014-10-06,33.21,33.5,33.14,33.39,25100,33.39,25414.0,35.6356666667,35.6635,34.1322,34.6243333333,38.4830905731,35.6635,32.8439094269,-0.33190568393,0.167139376519,-0.499045060449,38.5687357056,14.2014222242,14.0895632079
32,2014-10-03,33.87,33.87,33.12,33.12,18500,33.12,25190.0,35.6716666667,35.818,34.0956,34.6502666667,38.4550786867,35.818,33.1809213133,-0.232064145677,0.291900641631,-0.523964787308,36.2339901353,11.3614308856,17.3585335176
33,2014-10-02,33.06,33.98,32.86,33.72,16700,33.72,25080.0,35.6763333333,35.988,34.068,34.6763333333,38.3292184862,35.988,33.6467815138,-0.0737636492789,0.422891838458,-0.496655487737,39.3174496361,11.2216849406,24.4278720209
34,2014-10-01,33.53,33.53,32.74,33.28,34600,33.28,25178.0,35.66,36.086,34.0426,34.6992,38.1914918665,36.086,33.9805081335,0.0682673646585,0.547055710392,-0.478788345734,35.5847091093,19.5737147812,33.7851928776
35,2014-09-30,34.9,34.9,33.57,33.73,26100,33.73,25060.0,35.667,36.1745,34.0272,34.725,37.918546731,36.1745,34.430453269,0.293357606235,0.666752796826,-0.373395190591,37.7924288176,27.277303463,40.6930064184
36,2014-09-29,35.81,36.26,34.61,34.86,32900,34.86,24864.0,35.6476666667,36.264,33.9926,34.7458,37.6424832244,36.264,34.8855167756,0.530569403937,0.760101594473,-0.229532190536,44.1843296998,39.6387848988,46.6788415288
37,2014-09-26,36.73,36.78,35.92,36.53,12600,36.53,24800.0,35.571,36.273,33.9414,34.7552,37.616608574,36.273,34.929391426,0.710565998039,0.817484642107,-0.106918644069,57.5393088092,48.6509683675,49.1389034723
38,2014-09-25,36.53,36.87,36.47,36.56,9000,36.56,24870.0,35.4336666667,36.206,33.8546,34.7594,37.6232847279,36.206,34.7887152721,0.759935236357,0.844214303125,-0.084279066768,57.8308869048,47.2049689441,48.7707422176
39,2014-09-24,36.75,36.97,36.52,36.93,12500,36.93,24926.0,35.2866666667,36.149,33.772,34.7570666667,37.5961337188,36.149,34.7018662812,0.808840188008,0.865284069817,-0.0564438818083,61.3938463876,51.2206439046,47.954255077
40,2014-09-23,36.78,36.98,36.25,36.64,27800,36.64,25030.0,35.0996666667,36.077,33.6794,34.7531333333,37.5046988478,36.077,34.6493011522,0.821823014473,0.879395040269,-0.0575720257961,59.5814929793,49.479032673,43.7943110633
41,2014-09-22,36.59,37.0,35.6,36.79,27600,36.79,25024.0,34.939,36.0155,33.603,34.7490666667,37.4468556511,36.0155,34.5841443489,0.855967305495,0.893788046718,-0.037820741223,60.9558848323,47.1783233489,39.0782324977
