,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.56,9.69,9.47,9.54,80700,9.54,106720.0,10.2103333333,10.1045,10.18,9.64473333333,10.7225444968,10.1045,9.48645550322,-0.173316929053,-0.0980280918325,-0.0752888372201,33.6130533006,14.9015687378,22.6641330413
1,2014-11-17,9.71,9.75,9.5,9.56,90800,9.56,107532.0,10.2456666667,10.1455,10.189,9.64653333333,10.7152183515,10.1455,9.57578164853,-0.152682433628,-0.0792058825274,-0.0734765511008,34.0125193487,23.811825148,24.8044473403
2,2014-11-14,9.72,9.8,9.62,9.68,85900,9.68,106864.0,10.2846666667,10.1825,10.2004,9.6478,10.6877870471,10.1825,9.67721295287,-0.126160842252,-0.0608367447522,-0.0653240974999,36.4242517316,25.2890978753,24.4797944359
3,2014-11-13,9.85,10.1,9.72,9.74,69400,9.74,106406.0,10.3146666667,10.206,10.2102,9.64653333333,10.6563509742,10.206,9.75564902576,-0.102692762463,-0.0445057203773,-0.0581870420857,37.6642024055,26.654040404,24.7345548508
4,2014-11-12,9.85,9.91,9.51,9.9,224400,9.9,106096.0,10.3296666667,10.2445,10.2188,9.6458,10.6591552785,10.2445,9.82984472149,-0.0773543368053,-0.0299589598558,-0.0473953769494,41.1313365162,23.4628259338,24.9024400987
5,2014-11-11,10.0,10.01,9.93,9.97,73600,9.97,103536.0,10.3276666667,10.272,10.2238,9.64466666667,10.6639489763,10.272,9.88005102373,-0.0601790467941,-0.0181101156185,-0.0420689311756,42.7292777047,22.5132135307,26.1588266385
6,2014-11-10,10.01,10.06,9.9,10.06,86500,10.06,104262.0,10.3243333333,10.2945,10.228,9.64593333333,10.665632052,10.2945,9.92336794803,-0.0445090723174,-0.00759288282458,-0.0369161894929,44.8075324642,26.3081395349,27.4345930233
7,2014-11-07,10.29,10.29,10.0,10.06,79300,10.06,103382.0,10.329,10.317,10.2276,9.6472,10.6830655679,10.317,9.9509344321,-0.0330247183881,0.00163616454864,-0.0346608829367,44.8075324642,27.3255813953,26.8895348837
8,2014-11-06,10.17,10.38,10.15,10.29,115800,10.29,102980.0,10.3353333333,10.329,10.227,9.64626666667,10.6758083044,10.329,9.9821916956,-0.0178861471053,0.0103013852828,-0.0281875323881,50.1861834152,28.488372093,24.742005814
9,2014-11-05,10.23,10.23,10.02,10.19,116500,10.19,102372.0,10.3293333333,10.334,10.225,9.64533333333,10.6812981428,10.334,9.98670185719,-0.0217218448919,0.0173482683798,-0.0390701132717,47.6491047887,27.6162790698,24.3386627907
10,2014-11-04,10.07,10.29,10.07,10.2,76200,10.2,102100.0,10.3313333333,10.366,10.2234,9.64733333333,10.7679651726,10.366,9.96403482738,-0.0161198177774,0.0271157966978,-0.0432356144752,47.8755238392,24.1279069767,26.9430496829
11,2014-11-03,10.31,10.37,10.1,10.1,111900,10.1,102942.0,10.3293333333,10.386,10.221,9.64973333333,10.7927136585,10.386,9.97928634151,-0.00975330582009,0.0379247003166,-0.0476780061366,45.4694241346,18.7354651163,33.3826638478
12,2014-10-31,10.29,10.41,10.18,10.26,108400,10.26,102182.0,10.3316666667,10.4175,10.2236,9.65113333333,10.8282980039,10.4175,10.0067019961,0.00869636298105,0.0498442018507,-0.0411478388697,48.8173962118,26.875,44.1817521142
13,2014-10-30,10.0,10.22,9.95,10.07,160400,10.07,102694.0,10.33,10.4335,10.224,9.64913333333,10.8434402395,10.4335,10.0235597605,0.0158274476984,0.0601311615681,-0.0443037138697,44.2945820286,38.0338266385,51.3124339323
14,2014-10-29,10.4,10.45,10.01,10.07,115400,10.07,103034.0,10.3323333333,10.4395,10.232,9.6462,10.8310852398,10.4395,10.0479147602,0.0440445420439,0.0712070900356,-0.0271625479917,44.2945820286,49.8863636364,53.0965909091
